Z,X,Y
0.18755198205915002,0,0.30057284923060834
0.17716438945242052,1,2.697621186635776
0.3571787080661912,1,3.7757152836584655
0.37327657330627606,1,2.9081041459343386
-0.04848339805699842,0,0.28966577785828895
-0.19863796831379632,1,2.894806700173842
0.37418705202945723,0,-0.5187203345500784
0.06776896139133783,1,2.192670506096653
0.15362791288311686,0,0.5127695056378165
-0.44892223223226224,1,3.1712817006115195
-0.48771955799148214,0,0.20574840936061747
-0.030604098222416665,0,-0.11305289250812556
-0.08944297057357836,0,0.059739066513207206
0.8893533152233477,1,3.4575510357075068
0.5698727166721758,0,-0.5489103617775559
0.10666999261296095,1,2.774549151811822
-0.33720609187951944,0,-0.008010537203428147
-0.1804551276606514,0,0.7497329204050722
-0.44813455074897873,0,0.2843786847160695
0.08361395992934573,1,3.100902456071193
0.3571602835618591,1,3.0383469636162594
-0.7069584597295813,0,0.3483654746672366
-0.09190900961772441,0,0.2403331652422221
0.060064116348045676,0,0.14140106524458415
-0.32608859256771866,0,0.6518229478833916
0.25856786155987005,0,0.8561561803603122
0.5646229186372742,0,0.6463618349841211
-0.3016694886664495,0,-0.5671556987350153
0.35786883551846776,1,3.110470583945691
-0.20366911620667894,1,2.884438676891606
0.2855455795549082,1,2.553670151655593
-0.3669923322475832,1,2.5564270270423957
0.52559511543491,1,2.538124719422037
-0.34607798997462363,0,-0.5341303691189709
-0.06135571138780829,0,-0.26028591229181824
0.5016142589648545,0,0.47747830476597003
-0.8266389634799746,0,0.010598356794348701
0.1633881561002753,0,-0.06275848131690959
-0.03661119885131242,0,-0.24156079130707508
-0.15769425483888083,0,-0.7921030515646148
0.16448773610726056,1,3.223906737861705
0.881755525300719,1,2.898826458094409
0.4145182132877042,1,3.1799240711919885
-0.46444861524539427,0,-0.7009994289224869
0.6647573033138476,0,0.03277716157796107
-0.01848471346585265,0,-0.14289875781637285
0.5128492986636228,0,-0.05069758358323467
0.4911399714979017,1,2.1913765087783252
-0.0738244903532361,1,2.931646750550948
0.09219840417914216,0,-0.34517538078491605
-0.23075380778818194,1,3.086541976029022
0.17464597373713675,1,3.385969017589383
0.301393012416804,0,0.4130300586958636
0.109744283210652,1,2.8649679084072335
0.30426702722904586,1,2.4209555323041627
0.6009335979618391,1,3.1940232107046898
0.07370351440044237,1,3.0662266980755417
-0.1864728740666725,0,0.542748929648412
0.014897554254978879,1,2.9021057462890933
-0.14957533370580045,1,3.6100764600001543
-0.09615098004163108,1,2.777506801947549
-0.47296624863815273,0,0.21340169360278544
0.24860941073871468,0,0.043350690274821024
0.27637032578942144,1,3.378647622036761
-0.8043686975910138,0,0.8669782044751886
-0.6352673306575958,0,-0.05237902142256998
0.6379084636835994,0,0.48481587594305897
-0.4232571678638462,0,-0.4703815358560681
0.9237777257918965,1,2.5976736516096497
-0.27703998299867727,0,-0.15668250112897078
0.22374399709697324,1,3.3207068472344696
0.24466041219438628,1,3.5893375435269914
0.16774571511138214,0,0.16860108132044793
-0.37177451633523734,0,-0.39855483391919033
0.1593991413124231,0,-0.2776927393251499
-0.09188197574812206,1,2.361827202567513
-0.27231045827952527,0,1.0531549916446417
-0.6385106686133392,0,0.034993350471629936
-0.7566905635143952,0,0.04849386404128353
-0.21032912682590044,0,-0.09820420332772162
-0.773641535414053,0,0.8198813889396972
-0.2234633563938527,1,2.68269636375158
0.15562872076601525,1,2.9476094396453947
0.7368333471158445,1,2.920823449447355
-0.34376362192276033,0,0.9993549021809354
-0.10388472330501838,1,2.6586640108534283
0.40961036725668143,1,3.7891799706029277
-0.40398604014495,0,0.23280241541429245
-0.43099584442186445,0,0.7179218232625121
-0.599998020285518,1,3.2438977756131915
-0.5050252817538887,0,1.2257292176937864
-0.01818853388811825,0,-0.07851724537915183
-0.5580756274167554,0,0.6924742057064776
-0.5828453665397944,0,-1.3463157349105819
0.24541257633800573,1,3.7271399079139638
0.06043455423177746,0,-0.1875219309219887
0.7732060948254151,0,-0.5806622599399921
0.2684119622840656,0,-0.22559809127479374
0.24511634910091465,1,2.8448416626406905
0.2372235477413918,1,3.1875403419706125
-0.1431736210941597,1,2.6974260869863156
0.024398951363865634,1,3.1934944961138507
-0.2665401370034674,1,2.5592748436324
-0.19245027999652514,1,3.002198558475417
0.27719546673670836,1,3.466432450548623
-0.08255541199967885,1,2.4539162686871814
0.6456149436867279,1,3.52706558691804
0.16056387452860438,1,3.22272644540624
0.45749140808213307,1,3.032000258684009
-0.0641708919942756,0,0.21883145444746657
-0.26155957213712916,0,-0.6278317343462568
0.3842624726258061,0,-0.5738555910409848
0.1662974916633289,1,2.27496427690503
0.15560500465744806,0,-0.6685293396418355
-0.14347478674429867,1,3.5209298530933393
0.26604483954943686,1,2.353542004708115
0.699771374058862,1,2.0941905127185345
-0.1069607569935982,0,-1.2969688733798521
0.3582150769674912,1,2.541648391597164
0.7651192216924496,1,2.178011561779412
0.06941102774189842,1,2.779302276615967
0.2922479302618252,1,3.888905816693
0.795685287435886,1,2.745233049943413
-0.1608351232592809,1,3.21772236851101
0.18287416089397152,1,3.620623926518602
0.5931125721333156,0,0.1487612703388257
-0.4982348670124095,1,3.69158274097032
0.7328866226759461,0,-1.4457941307632574
0.4720759881899532,1,3.2509281474180756
0.11237586445211534,1,3.814531804501565
0.10046849651003416,1,2.18896206194876
-0.617894969710206,0,0.3829449242168353
0.9135493448698554,1,3.6243947983792313
0.2741740187400763,1,3.1769983743308607
-0.42110963996800416,0,-0.10369748750068805
0.2919656297663935,0,-0.08614695163231448
-0.05229074598063416,1,3.1280936961797727
-0.12114517184407055,0,-0.700905451978153
0.21713728084116132,1,2.9134216694363237
-0.6316118628274666,0,0.7093085735757666
0.30675765371579977,1,2.717960767461154
0.4887739640197832,0,-0.8963620657224872
-0.5689751066055135,0,0.3313752695809262
-0.4740357621507494,0,-0.6055676504915837
0.24353170013628012,1,3.019291116716315
-0.08415695278807378,1,3.6038648733779715
0.7149813888281173,1,2.677974387641159
-0.22524712422533044,0,-0.0948814549029484
0.05608042470044211,0,0.8730228092641095
0.5252173143832396,1,2.4724471671258974
-0.08679039068306439,0,-0.3222769301108969
-0.14418650356970023,0,-0.014430424740007566
0.010389616853683503,0,-0.863775030580379
-0.5753728919984344,0,-0.7482078513203914
0.2629244438420586,1,2.7473841392635676
0.34733293109996316,1,2.583991813503285
0.39600247248555437,1,2.305371503766349
0.3811705928813647,0,0.37457354986872426
-0.08552130320557885,1,2.66249394898919
0.34380411981531445,0,-0.6184461078565673
-0.7606244403296885,1,3.201335382125668
0.22490392836899195,0,0.20576930304573804
0.1321250344071465,0,-0.23586215468323748
0.6536703775496866,1,2.653168055290042
0.11379515744098598,0,0.47799023754063347
0.4676318452425965,1,3.6324837202048976
-0.17410028257848764,1,2.574705889741657
0.12287627681240987,1,3.0721590719904053
0.0916391687538076,0,0.12640184630848111
-0.0754044390150222,0,-0.5640289222375019
0.21228222708615935,1,2.994966632840252
0.6252078227268749,1,2.1202281529375875
0.37839548515916027,1,2.9716701607421183
-0.40845788694662644,0,-0.4743073118604545
-0.19118320873142378,1,2.2426215117551864
-0.02448134923490833,1,2.314035931300204
0.13846491596015414,0,-0.647658746395945
-0.2163697896880401,1,3.3480243665742817
-0.007849268778152445,0,0.7393063535037112
-0.08353273063209245,0,-0.2747961604089497
-0.6647494817826566,0,0.0661820829135693
-0.07267684896713769,1,3.0149011584385663
-0.37578700408928545,1,2.505580911394479
-0.534832171012302,0,0.30236183002569594
-0.7437171127891335,0,0.5337880894883968
0.8796512337281044,1,3.002227671378264
-0.22913534281768239,1,3.071375593249317
-0.341419131781351,1,3.7461798638646053
0.08316932813815797,1,3.262873533461033
0.018044204237042116,1,2.819156729691599
0.7717696653830335,1,2.0485446533437446
-0.04342808096125911,1,3.512965509659667
0.0012547783934485218,0,0.421695305940084
-0.015048233311620002,0,0.26841166815608597
0.5280901202162632,1,2.3379397664930424
0.18769583442509166,1,3.247595606627989
0.1369169003898738,1,2.5916849538851374
0.2003142121562256,1,2.0860422087467683
0.025145216027827766,0,0.43639599328870393
0.30992852307807045,0,0.369159987215948
-0.15520964099391657,0,-0.9469337404969953
-0.025002030213478937,0,0.21419666716861796
0.3680631748873515,1,3.1372173004777673
-0.09576853814489877,0,0.9675397210400072
-0.4633344792444788,0,0.7221813536669495
-0.2788066890431526,0,-1.1403191897426441
-0.2420884909725616,1,2.4260905001964224
0.2268927301080934,1,3.005057613266406
-0.5189115921984593,0,0.5268948870281202
-0.7433591120124814,0,-0.18867822118710587
-0.15043264974300827,1,2.81593423139376
-0.26896690752274677,1,2.8951838692818943
-0.8814625541090211,1,2.3120927195409857
0.059053384440739876,1,3.5857941462244827
0.40250961125105145,1,3.4430857231179846
0.045815591436911024,1,3.5300153764293416
0.07024322426940702,0,-0.33963359383114905
0.38658556012117673,1,3.0336492821950065
-0.08626870169009576,0,0.284699291680577
0.5039140280540853,1,3.467315920727877
-0.6364169363291048,1,3.5975411538865663
-0.26071288515435187,1,2.282341546838582
-0.45622559482408986,1,2.4479351411011554
-0.6742835306425924,0,1.458964895830811
0.21154244257287505,0,-0.06640939180191441
0.20254618053864162,1,3.283658807667776
-0.8918662474901083,0,-0.2879941921306608
0.14577076472582073,1,3.262622986946628
-0.4293953288778058,0,-0.5309292067176928
0.16539468474647684,1,3.2146049871490385
-0.5142782858386217,0,0.34330939966747664
-0.068702149718806,0,-0.3994037501256558
-0.2873167695895188,0,0.06343965920547306
0.13414053271415585,1,2.8070248413230905
-0.0027651251437122992,1,2.9328063310861454
-0.24569297414326563,1,2.2781163626763536
-0.07718860789025844,0,-0.017800683460280034
-0.16904589039437906,0,0.3464641480645828
0.1703045523960096,1,3.8455849871563377
0.008445889739293555,1,2.8035959185161485
0.4586316970081368,0,0.11993207351866497
-0.23509054547382435,0,-0.7044633438635874
0.33583743828073037,1,3.7126694128569353
0.16038432499088895,1,2.4028124615630713
-0.3011691101745624,1,3.4662345491175324
-0.27047844840128915,0,-0.23160137027885708
-0.22066984901528328,1,3.62154540048884
-0.8262086569235444,1,2.972963854189649
-0.20176179557645985,1,3.5194378688750962
-0.05305003816110099,0,-1.0831616321787134
-0.5550938998074926,0,-1.0468068874141208
-0.043340064590999886,1,3.8708836965105298
-0.25570669943892776,0,0.379981383400678
0.24035883460179494,1,3.1584897594571233
0.02457781461843591,1,2.7850748307908986
0.1334551136748092,1,2.43955205152175
0.2637105872582264,1,2.4916358889480463
0.8111185853112703,1,2.4755796685045213
0.5782990388232033,1,2.746005036850293
0.17337612589230847,0,-0.7211082416820989
-0.054907326135790364,0,0.05670378198248302
0.33346883172461383,1,2.530245697499528
-0.23138198239560237,0,-0.6024612874020985
-0.05318415656199683,1,2.7217046412341617
-0.2031045944906829,0,0.614625981144607
-0.15157339743245168,0,0.27382943716341873
-0.1543429541536728,1,2.670352214545063
0.8092065204729935,1,3.2859312582228175
0.7750840791343082,0,-0.2251953981011413
0.03370609477318587,0,0.19651694054088276
0.6411196848706502,1,3.0473368922016073
-0.19045314930828677,1,3.0981118618114625
0.5595202323198781,1,2.4527918246117664
-0.33621191832070896,0,0.5610486501890236
0.634151323117004,1,3.321244129820955
-0.26651017820026535,0,0.4582558352456354
-0.2790515564276709,1,2.8292832483676476
0.15891857585069552,0,0.3116198378184705
0.09396816726149579,1,2.624690544366902
0.27372716952901727,1,3.215800579561269
0.21527910535216108,1,3.6303188305219023
-0.6414874798641936,0,-0.3449591141356703
0.2838789095316281,1,2.3415714851536604
0.29233724496004515,1,3.4581353945291355
0.12235916828843452,0,-0.9620435162530373
0.2826985856276476,0,0.9416050537117289
0.5637251603961938,0,-0.5162092188923603
-0.16577305802855313,0,-0.6570353100859456
0.24572921064914488,1,3.317469052025902
-0.5313218746462266,1,2.688018162918063
0.127228373170346,1,2.8300227808648586
-0.3808541234059664,0,-0.8288173432253025
-0.01784026369606967,0,0.015501430922920167
0.24958370110259886,1,2.2652036807748632
0.2994787881394557,1,2.4634547912323574
-0.13427470452814977,1,3.204564764797757
-0.07143348920494802,1,2.6446374990132644
0.5065387998590275,1,2.7984043324232237
0.6106110320713096,1,3.15268262135972
-0.16309281519245883,0,-0.1710296581550627
0.2048171717619167,0,0.7705156718465194
0.23335665600955122,0,0.34458584143301607
-0.3835796911356919,0,-0.577418823279712
0.14483290240444313,1,2.492537526098074
-0.04476725488441738,1,2.8984301010233295
0.5924199234422075,0,0.5637323236579361
0.15501780000705334,1,2.6869085446615446
-0.18768898999800665,1,2.9831070436545883
0.15796328815980845,1,2.477011217753736
0.3904717949844201,0,-0.025281399616497002
0.3675480012760418,1,3.1150421981277567
-0.24888825442847437,0,0.3915409650506786
0.153679161048756,1,2.921140028041967
0.5600942873382,1,2.811273587511503
-0.4572022967229788,0,0.05477943897110482
0.37332000992908315,1,3.8077416110448317
0.08680899607605075,1,2.8127313847469115
-0.27886563965592454,1,3.5708150763794118
-0.18298977198232608,1,2.583890762386626
0.29538061860332476,0,0.5943893023119354
-0.2931124344555882,0,-0.35524143245195355
-0.16379300607317387,1,2.330591353143431
-0.28048951116016524,1,3.1575872892285033
-0.4737050181065996,1,2.819143458631625
-0.24696539672776666,1,2.2328978010029266
-0.4856211051093376,0,-0.19446298754071079
-0.007266646654463527,1,3.028151040528056
-0.12872173397007905,1,2.5334333734872043
0.5267911225481527,0,1.5512343599417968
0.4649022651594679,1,3.122967304080468
0.4442180097135676,1,3.630067840711339
0.4016096597410004,0,-1.1538161347344325
-0.9044349844503856,0,-0.3378593219792402
0.0003919632136690221,1,2.974415075451999
-0.1735187738315678,1,2.6276282763413006
-0.5361046067649595,0,-0.4755553912156082
-0.08465481356274007,1,2.845883808260829
-0.13203748717366626,0,-0.4275479747444024
-0.07997669291402158,1,3.3857327010438683
0.5026663697396211,0,0.2091404819071684
0.31534493460527,0,0.006974847730069955
0.1545991001888657,1,3.024661563481955
0.44290627272561944,1,2.8084343343811073
-0.42376815350803543,0,0.4003618419883791
0.4369537158101518,1,2.7584313153818245
0.40437235085698175,0,-0.2808288127087735
0.3407870351692013,1,3.41784989115513
-0.08046041931271014,0,1.3823049099300242
0.1744668859519819,0,-0.0043820214783106826
0.1965145124582824,1,2.354107176691251
-0.3059866511552878,0,0.07163678153995873
-0.27799585740476285,0,-0.2953669830085528
-0.6113887591005331,0,-0.19438643977850345
0.20021830117411965,0,-1.0692209365277014
-0.13095417697031783,1,2.809607138479262
-0.5506902045917823,0,-0.7001023357714194
-0.28751756956648,0,0.5140035485673091
0.3175711502125451,0,-0.5450596480096563
0.3864864548041149,1,2.610748764901364
0.08708185149479154,0,-0.10893597415623603
0.36959141259732176,0,-0.7780311040135015
-0.6933048803204045,0,0.6279920756527962
-0.8285704077181009,0,-0.2849341685720058
-0.29941149724547683,0,0.022503089702958723
0.3647590296810099,1,2.913270399166001
0.42204694438389356,1,3.985605588826406
0.28120991658468525,1,2.7580757940307756
-0.12772117164818225,1,2.567128122013923
0.4254916978799592,0,0.35504657168581355
-0.4850831264519886,0,-0.16046693134545542
-0.10123767797876065,0,0.6246580440192492
0.42057448445192974,1,2.831951658243997
-0.029535447836561216,1,2.157445204653837
0.5240213848140169,1,2.960962321652781
-0.05252119891846663,1,3.0538536582262163
-0.8649511678684895,0,-0.6342081729134867
0.5421022726119161,1,2.7832734248170046
0.07817185794787684,0,-0.41872818947569945
-0.12679255780845147,0,-0.6308617752257906
0.12190654461654288,1,2.606188291818638
0.268651242047867,1,2.2899790117468046
0.01714280842168897,1,2.7037569443042537
0.11964820657990126,1,2.394031491855777
-0.12984936564287408,0,-0.7882749726143274
-0.24905466026207695,0,0.542386748728962
-0.2890455710096925,0,0.933390941782351
0.24754732604613544,1,2.997055232313388
-0.12359032988495597,1,3.0540077239715986
0.21741803797766734,0,0.06015250171220346
-0.45581362003473314,1,2.5767371434333604
0.1995829432260862,0,0.08683903884453437
0.4869690001594462,0,-0.8626932886029465
-0.0005385098795028798,0,0.13532426020446137
-0.17095964846633643,1,2.428526400681232
-0.35203565845957346,0,0.12745108965763985
0.3582141408482237,0,0.5141376098911844
-0.035576471045175806,1,2.6442771380611507
-0.11497033930813966,0,0.1129264442661978
0.03876045391943786,0,-0.23268096560579338
-0.009360248685682651,1,3.17301453463636
-0.4161522715365864,0,0.5117908013345345
-0.34647475008032974,1,3.280238791859815
0.2476039153674313,0,-0.5254910573531846
0.42481005809728395,0,-0.21553546041251145
0.12637076941452333,1,2.0914976325574695
0.08506343320562189,0,-0.10677568372527274
-0.781307428636415,0,0.1620507225717049
0.007765042318852389,0,-0.12073845734348718
0.0651433591123764,1,2.1489105835539863
0.5374338425460298,1,3.4471456299343934
0.2765539847545799,1,2.742372807096274
0.13315905248781085,1,2.6941200481214027
-0.03765909612784496,1,3.5354096373770765
0.04505020921678876,0,-0.35842099304189656
-0.15602935904183812,1,2.8887212893962437
0.4152133398398721,1,2.4526197230753546
-0.15804831435308686,1,2.860596651252215
0.008815275161716096,1,2.642281682973224
0.2740071662247204,1,2.750148473756526
0.41490893925802963,1,3.3409402793218916
-0.0077676195914230806,1,2.2570083662846914
0.24109655756187026,1,2.884836940229162
-0.14406785260447105,1,3.697522088037202
0.14786831811761034,0,-0.6352676128166945
0.11037373054296823,1,3.6201682233287116
0.42398375115472753,0,-0.16767456888279153
0.052940838373142785,1,3.8083319176617234
0.8082492105630559,1,2.8619390659028374
0.1335321337750997,1,3.3166653371508517
0.1485898566508133,1,2.87389608461431
0.5803201833099989,1,3.3691702002847466
-0.29320569291870663,1,3.403158538258622
0.20238120653191613,1,2.2352615871757373
0.39176696232866454,0,0.32479366116885144
-0.07566801962593075,0,0.4850122825722678
-0.1989213690348319,1,3.8660606941120395
0.014072241475675928,1,3.5918570009009008
0.17618074134529838,0,1.2654610737283865
-0.46717112293733665,0,-1.5618955327732962
0.24792456494311046,0,-0.8254472870701601
-0.2009593082943414,1,2.9065333727112237
0.11027435626494331,0,-0.18935723760813694
-0.35308000766928277,1,2.1986540044682363
-0.6969131118089577,1,2.4729766905110004
0.465155283856384,1,3.4521239640086794
-0.34636224485654654,0,1.3298091042369056
-0.6210545865481174,0,-0.09955645981794661
-0.3230301944576468,1,2.829447556328574
0.7907141403626128,1,3.602761177615759
0.17017024246877463,1,3.660710367598841
0.2751010662027864,0,-0.7013264616823423
-0.06490287391181737,1,3.3744681162970287
-0.49289392739538884,0,-0.5483948968098591
0.09350639285134357,1,2.824607872129137
0.9039347122300883,1,3.002128167583592
0.24278158305161557,0,-1.2005791550259164
-0.5475369479017436,0,-0.8437246549800673
0.5676634975061178,1,3.2327245724032103
-0.2769123710830233,0,-0.5348287931221716
-0.1627849446845353,1,2.8562015603321766
-0.04762437951022061,1,3.130580710016525
0.20343332738657358,1,2.4872375979766703
0.953650371918933,1,2.6124429133884806
0.4695557595870894,1,3.3919221019751395
0.25130086757881953,0,-0.06635855807154095
-0.09631891809791675,0,-0.2250220291898453
0.011327325124481258,0,0.07578309256999824
-0.2410950751311645,1,2.6759573014056652
0.9219006458792708,0,-0.19960233103392988
-0.39651443644267265,0,-0.33736559362916185
0.7620377840914043,1,2.972321969920452
0.23828602655913894,1,3.022319443442191
-0.12096480183852182,0,0.6526723310699749
-0.04028166894659241,0,-1.556660700028639
-0.07675147167526741,1,3.3070878646711
0.3620419384147495,0,-0.41169179410510465
-0.7273213601415986,0,0.10522828867028663
0.6614670089120291,0,-0.10486244850887455
-0.11457428063208536,1,3.008230119031071
0.7585521103579689,0,-1.2230315776028098
0.11954585322468501,0,-0.1007373240497654
-0.2931302274556793,1,2.7293828733724466
-0.42415206146472817,0,0.8659485087154298
-0.21632585127634008,1,2.5314882044276303
-0.5827275363259852,1,2.3907394669725086
0.4407067719565011,1,3.190933045755651
-0.22881590770005675,0,0.5396047087685055
0.6238179516788904,1,2.998738688929583
-0.7898849852657948,1,3.370186236848924
0.48705667633965305,1,2.8538868604727075
-0.5235772728562874,1,3.0458624360137936
-0.6139545049264348,0,0.7007922028484208
-0.21384967314539705,0,0.018622486179159903
0.32586201262242587,1,2.4458343956528434
0.1850154777052252,1,4.0668643772971524
-0.18711736566634474,1,2.797247803244943
0.15450121604210862,1,3.026196824461239
-0.16468800343480583,1,3.0359737578898955
0.31367137353303676,1,3.3140257023193227
0.12017767059461956,1,3.2183590425272484
-0.3234760031940713,0,0.8408463027327542
-0.19210874991863908,1,2.9595820679498526
-0.1019020342402795,1,3.1890064214246276
0.8125614812766305,1,2.606470112662368
0.10432848758386543,1,3.3548887072211206
0.5543359764408227,0,0.8921097724010955
-0.08847693532385217,0,-0.05887081845936848
-0.2249370403924497,1,3.0134588019628215
0.409464929105763,1,3.383470424628374
-0.4881456304880178,1,2.891089653234416
-0.11047003452514907,0,-0.06907806473293449
-0.23174406784981716,0,-0.013126616212118691
-0.17716880961844694,1,2.9436791785803917
0.13006406044779467,1,2.7460414962267317
-0.4420136162834133,1,3.2895278964081807
0.40564506482835044,1,2.8134533438938667
0.16039747292846707,1,2.7141790994288804
0.13786053753620078,0,0.30568606161595313
0.07177379562778757,0,0.5868490035141831
0.4210007263156682,1,3.1091974231156962
-0.25921073401448125,1,3.596154892326856
0.8029117043914579,1,2.8713201618661794
0.20742556247635718,1,2.756228922285069
-0.30362711562965117,1,3.531933442800465
0.33292174659132945,0,0.0036948030016886735
0.7063161845705002,1,3.173606373850518
-0.004381556445770457,1,2.636506922302385
0.2955141438087773,1,2.168859340023974
-0.04201233604351118,1,3.919815578223872
0.3492981670059583,1,2.7162590429791584
-0.4165249220016023,0,0.5953177843883202
-0.07751442522603602,0,-0.2740861855692941
0.2923428108951426,1,2.643379218146459
0.661100386507995,1,2.803828133025717
-0.11210465627546859,0,0.236081172298664
-0.10091303459590856,0,0.351462969906832
0.1623395647632763,1,2.3941569654417947
0.6201020708967554,1,3.5921551927327133
-0.1854742305689135,0,-0.6959461666066792
0.2657383741962451,0,-0.7011224357358476
-0.18453888730118312,1,2.537327766504392
-0.06248818525002095,1,2.0903192787811884
0.5255917587983862,0,0.7562622867207325
-0.5308403983542472,0,-0.17214802875809154
-0.06497546057631956,1,3.4643039461399723
0.629571925703676,1,2.764789822551302
-0.4378361549155256,1,2.359426597110856
-0.7348030147012593,0,-0.6644341676960733
-0.16646699102970575,1,2.8212787406391544
-0.5962444044101912,0,0.03105540488233871
0.8082920310092422,1,2.8802858717641002
0.480588585892412,1,2.1520884503838342
-0.5946295757479281,0,0.017718354367033284
-0.6043431081945422,1,3.321673209043308
-0.18682118700948086,0,-0.203543962375393
-0.5475396211244595,1,3.09803523084695
-0.3763664190597283,0,0.03825009080463074
-0.29791232051012967,1,2.709487621204811
-0.04882907843788692,0,0.3454881160690917
0.09821849123857543,0,0.12960398531628148
-0.2888007366273172,1,3.034553664189853
0.5407868476243759,1,3.623943486639916
0.20730072466994232,1,2.679962477282107
0.021911046548137227,0,-0.6094039679170574
0.3022354231535324,1,2.7308933810757905
-0.4860388935287887,0,0.4597910037255346
-0.7719585214822098,0,-0.3796762250282342
0.5250369476701421,1,3.0725235933738366
0.393687349611781,1,2.5482745394073536
0.886461263497666,0,-0.9222259941654926
0.0007866618321241137,0,0.420934210674934
0.21092052533758238,1,3.758250918155926
0.21280169336440374,1,3.0215518970364994
-0.012198103985541164,0,0.2775521563839447
0.12439977611461481,0,-0.6198845650472312
0.4073922733386951,0,0.05274565920094554
-0.6839812465102346,1,2.516565090304163
-0.10584365051432755,1,3.6714572601869984
-0.23365723303945002,0,0.6861106488922103
0.20364550118989416,1,2.8298124782867986
-0.828054324157712,0,0.2438737029605896
0.44053559982364326,0,-0.16139944807763817
-0.24833257905126457,1,2.942498831157887
0.0605661031325449,1,3.0135492342127845
0.049326346647793534,1,2.5294958657115534
-0.08161592498806902,0,-0.2579348577055223
-0.23114232784563665,1,3.7651427106852644
0.19403331830103668,0,0.16424822856524435
0.12208929748590153,1,2.6267124207536368
0.56681970464577,0,0.07940876868218283
0.604254063470062,1,2.7101565983160523
0.05751312713458834,1,2.6424798882594476
0.6275740073204757,1,4.000400064644005
0.3315388549964743,1,3.6190589443063157
0.48517833128145926,1,3.2955463589542497
0.3074498221043318,1,2.1364521779524885
0.7467100635080203,1,3.1405988148570074
0.003296030561944635,1,2.8650632948446426
0.018584346128640628,1,2.8531183863206047
-0.6698311518652524,1,3.1803303110440306
-0.29166722722135574,1,2.8471890135523896
0.2015851881779135,1,3.8237236355008877
-0.48955704872223627,0,-0.3528578582326638
-0.3843322947935999,0,-1.0826490024437119
0.26970522145281817,1,3.0100894694939915
0.4666989452480384,0,0.38824416696589614
0.21896009556130933,1,3.3012968491841765
0.0016451947249497834,1,3.0430252237696553
0.7016594210827534,1,3.1821520742391147
0.2323179102138414,0,-0.2782610228256806
-0.19697380919060203,0,0.3187589633236253
-0.2472227722933069,1,3.037230873571092
-0.6426294571437232,0,-0.1556802020733672
0.45048298588853397,1,2.9195862931595546
-0.263987906512135,1,3.3269131451611726
0.3609405958300488,1,2.9328664121407004
0.2460899113231651,1,2.845942491705263
-0.09670768936753187,1,2.560298385383066
-0.5151222183202557,1,2.8558469181854673
-0.2545241131612481,0,0.14963196914157242
-0.48986903072754723,0,0.1051937431239533
0.5473780277092521,1,2.3552776613695077
0.516346924355747,0,-1.0294611986295292
0.3672411052382887,1,3.304370638216693
-0.5279241561551096,1,2.5701805140940857
0.41444191448261386,1,2.6468212564327174
-0.22242436269975768,0,0.09745936605029015
0.22551505948265432,0,0.27129327404044074
0.24371108256555046,0,0.01634082742875617
-0.09891539949797046,0,0.05553311309903952
0.22832330347162105,1,2.1595291930219402
0.05841024786596005,1,2.8788135056997715
0.230963573665196,1,3.0340570128132844
-0.09905109410355578,0,-0.6511415534872771
0.2602361787639096,1,2.787363133379907
-0.06847387938967331,0,0.4035113613608037
0.4394592035768434,0,-0.13625230689465087
-0.4795431508708072,0,0.3393139830097174
-0.37645108283905226,0,0.17355084983677904
-0.2768432915765166,1,3.09916436106162
0.299203922645801,0,-0.3167289652978757
0.17091823633491815,1,2.723509564845149
-0.09244156619442387,0,-0.09256955912488529
-0.1201984099017397,1,2.1581739962393
-0.6739719310272781,0,0.4030392836235961
0.09709885619368054,0,-0.843280554960377
0.5645005791458056,1,2.564452868535369
0.12409760536845736,0,0.10818974590869451
-0.5098574140318173,0,0.8312001336885133
-0.8912824777627031,0,0.33656886710971085
0.2807061669887903,1,2.958521431214363
0.7466941418348965,1,3.0045009330085035
0.07202997019850327,1,2.833483022004327
-0.036314907692399326,0,-1.1218861526550183
-0.4030291400944986,1,2.1875728995653394
-0.3532493161670674,1,2.5916514204333856
-0.0672694933328703,1,2.495603493910225
0.22162661107139944,1,3.5673652269181386
0.14835593141558234,0,-0.25278635406364564
0.07899667255880405,1,3.6792455207723886
0.4081163785758296,1,2.5345733854212456
0.24542932891312672,1,2.5679376979372344
0.1512638089924917,1,2.3977483819842136
0.2047606830399566,0,-0.023294824568385775
-0.0827616784894239,1,2.9143417922741497
-0.12686334932166426,0,-0.42158516491566383
-0.44424979220332755,0,-0.6867415489729032
0.03051880399728385,0,-1.023068591271819
-0.8876505800736816,0,0.6395717257100726
-0.49195795113904955,0,0.5465236037811974
-0.5875177466109284,0,0.517266381002331
0.004491800806310717,1,3.0975523318534934
0.5764222965063606,1,2.553558417284881
0.24921166659462796,0,-0.9163400402076942
0.7139973832434561,1,2.478308092797186
0.17916523646736732,0,0.44685300656473115
0.22707602760308787,1,2.8879021689869813
-0.424258235462474,0,-0.5512367941891032
-0.2659527861115407,0,-0.989547604422981
0.29353524046227447,1,3.5262638445191063
0.9196914101613889,0,0.6334569502690888
0.10892612688361308,1,3.276281190588396
0.09179897490310712,1,2.5014043960609493
0.009270577257016493,1,3.6085815392164817
-0.42901245782276776,1,2.6139041027195327
-0.8559408487532596,0,-0.24479300761842726
