Z,X,Y
-0.6559090379592525,1,2.937606984712135
-0.39807683219557255,1,2.6463118683122175
-0.48154625096015496,0,0.46201059136430783
-0.12317455640181098,1,3.4121955096386216
0.9183986125276749,1,2.2201734998600555
0.7941723016163413,0,0.37744973603405124
-0.4275044205933345,0,0.2086623372574799
0.018186264423226864,0,1.2311264461075297
-0.5815555175365328,0,0.9842269358134015
-0.1042490025069627,0,-0.2744319495434313
-0.9564875660814915,0,0.9509655106224048
0.5333708352497732,0,-0.3227459267730914
0.8061999729999743,1,4.13574015307911
0.20525543061018597,1,2.258746986110621
-0.6354167171701595,1,3.253541968929141
-0.49345167284773783,1,3.2211510776364447
0.9328529727272776,0,-1.434202928535252
0.40243745433509126,1,2.41376449082715
0.38178870447158153,1,2.855446415882774
-0.2232781877725178,1,3.310509098444536
-0.5675771490617584,1,2.218147694989554
-0.33258810593166793,0,0.5144990966634126
-0.24698662206598326,1,2.3513892584471088
-0.4904379107071073,0,-0.3166576018301928
-0.2613165429069342,1,2.8018132440033785
0.9081004259700235,1,3.070946402018743
-0.935545233360456,0,0.3322422224196058
-0.07655858541870392,0,-0.31933871157634813
-0.8995109119585968,0,0.8323694365774641
-0.32326166528253225,0,-0.5970060530802597
0.7125552360823136,0,-1.0979206217175466
-0.3020668647440216,1,2.192840443603732
-0.8654831524105139,0,0.09941797299702498
0.05132852673294212,1,2.6189813223973557
-0.06429501447174113,1,2.485340847958237
0.975404173053744,1,2.139741137830712
0.2870135460054601,0,1.5621014244683131
0.43386613182474426,0,0.5260985695099243
0.8336997502932717,1,2.8302054010823334
0.98396932849014,0,-0.6159704522920322
0.5287061151979421,1,3.4749148779659578
0.8970523417719645,1,3.962571735711689
0.21531606443316628,0,-0.029041779554291325
-0.8905883134380305,0,1.3417311128989107
-0.7733071668368979,0,0.17049148320562924
-0.9890385514423915,0,-0.7542723492500042
0.6544437376466025,1,3.380298917046069
0.3835771689806626,0,0.13509840492959113
0.982167775097734,1,2.2047306964779962
0.6747400807527225,1,2.169538252037342
0.6785842283037533,0,0.5901164741360214
-0.15438155819012725,1,4.0275743691054835
-0.4131642006900115,0,-0.7775702983123792
-0.25773021573342814,1,3.7395707399418505
-0.8197193388466486,0,-0.441166401779461
0.36371395017467645,1,3.282114930077234
-0.9443136463589942,1,2.9419960672492373
0.601617370124883,1,2.909873050866327
-0.8813075478855128,0,-0.2852598250414112
-0.8615260434616597,0,0.15201712533494538
0.5353052328480735,1,2.753534207976675
0.01620493079659734,0,-0.9226864768483878
-0.880796764022131,0,-0.7927129567388866
0.057021761247296285,1,2.349867594445203
0.7983361025734527,0,0.22536102567718264
-0.2523273027262466,0,-0.6568250729346399
0.5160308912245813,0,-0.6474666366556663
0.11446826991938165,1,3.393927769902895
-0.04677935096425511,0,-0.4703751890411131
0.8147859571758804,1,2.3690647124293696
-0.8548889466532781,0,0.39987586075189696
0.7498718466072218,1,1.9187373329234516
-0.611170940332552,0,1.6169966360458496
0.2270160096871672,0,-0.920319893234123
0.18621607271826426,1,3.1243233515095277
-0.48802787699299627,0,-1.0711689835289295
-0.31283725663278944,0,-1.0719338165057681
0.7940582933254053,1,2.968882225374113
-0.08318935629683644,1,3.556052287642579
-0.11507353152085381,0,-0.8648806942121963
-0.5212916931264683,0,-0.6995314026526631
-0.9537488477305243,0,0.2282993474578003
-0.6191560099120442,0,0.12396866018865134
0.2924489961756041,0,-0.6704020500408372
-0.028704773150188264,0,0.7335586523299744
0.6376561613359067,1,3.8837495582100447
0.43900377078870717,0,-0.43177256407085407
-0.09232506416688123,0,1.329003502733539
-0.14122000744638422,1,3.081361981301212
0.971637451913183,1,2.9801615785111975
0.4454231082147269,1,3.4799708224393218
0.7539925411286204,1,1.7400581002065065
-0.08014983932922681,0,-1.1832327426098974
-0.430049260168593,1,3.2837929492285305
0.8497706645668998,1,2.8700412830739905
-0.1463785310411291,0,0.3529910066514203
-0.3049598671772344,1,2.2277328713908306
-0.5779952884051722,0,-0.7550025935456218
-0.8952490911873271,0,-0.9714084015439179
0.3127256644957953,1,1.9452846661292873
0.6761380522845409,0,0.884028491667195
0.2289257299642162,1,1.617063950821068
0.2227859381185322,0,0.8610775291760033
-0.3923143532395727,1,3.2532880830871416
-0.10948535528874206,1,2.6549176490701107
-0.6172885453517508,0,-0.13262894022208488
-0.12665033030996872,0,-0.40153219549474106
0.9087733189683384,1,3.3221222603567693
-0.4022745869131874,0,0.9119407626092149
-0.23203324151839574,0,0.7293405059451253
-0.7981578971590906,0,0.40420416195043785
0.6058690709490433,1,4.120983654298223
-0.3626748482700097,0,-0.8211982429260651
-0.9591118620569465,0,-0.2928231969942503
0.43067298127282355,0,-1.542262467515148
-0.7801857340774693,1,1.6064552817326367
0.803536110742896,0,-0.9395326445634775
-0.6730020120032838,0,-0.25785037772425023
-0.1426797532960301,1,4.185086314209845
-0.18613194266231134,1,3.500952773180545
0.9718508162386313,1,3.83555552680149
0.6343918567223066,0,-0.10524629293528565
0.6935520807750325,1,2.465642520096849
-0.02622956443926328,1,1.7194630784531748
-0.27187069950386394,1,1.9958169727919772
-0.6713221371232884,1,4.225254796290529
0.6385837870137897,0,1.1955180375550714
-0.2956813842664286,0,1.634029836253875
-0.05422982080686725,1,2.668404983517775
-0.5429744903778877,1,2.556233544707702
-0.10570330727472899,0,-0.42149643998223185
-0.23983860343412094,0,0.022149532057598176
0.4199072919594206,1,2.3333600436334465
0.8273254373691599,1,2.6019884849674284
-0.02355377205766026,1,2.778763114446014
0.6932197455934855,1,1.9248442830002432
0.47264757008143665,1,2.7660434273693477
-0.07728519081293508,0,-0.5263965872927845
0.9482852677713868,1,2.7635662319475043
0.7896574467007776,1,2.555459888007623
-0.08353792798889247,0,0.6853920413861982
0.4421628282755839,1,2.938997055886678
-0.6528414457896075,1,3.371904948686836
-0.7082518295503415,0,0.276070205788965
0.4758181797917151,1,1.9996118720995049
0.8429167507314876,0,-0.7637715289369457
0.6868731238393606,1,2.9207670716551695
0.7049065787007988,1,1.575568942832773
-0.5397493659214546,0,0.1480500324648741
0.10206948831325713,1,4.401589051088061
0.826793054771769,1,2.2350046549661178
-0.349520246756846,1,2.333038000278248
-0.04359593907930613,0,0.31637078060407603
0.3490307551781258,1,2.5436062273281728
0.04480582653913057,0,-0.6112470596560061
-0.037988162496617274,1,2.265354316917963
-0.9534630816109735,1,1.8227772939534028
0.44236273031641743,1,3.225880639415334
-0.7496040122274603,1,2.6802665549056677
-0.5812408162548903,0,-1.7830902807086397
0.8211255091595743,1,3.8622200047947906
-0.3939611660628718,0,-1.5297211576249925
0.9582367024556186,0,-1.2753790319971041
0.7947671730620083,1,2.661380938402725
-0.15681144461351756,0,-0.02752695025927604
0.037726304389248864,0,0.5409073809062217
0.8866738592240873,1,3.559023485721613
-0.025090511051236962,0,-1.6202836009102342
-0.006535852067338637,1,3.090756618673922
0.36186776555965056,1,3.6531530902889555
0.6991121463803028,1,3.0690608060261098
-0.09765804566758325,0,0.8629333601078065
-0.5802498247666851,0,-0.41715492768956897
0.3165129323360673,0,0.33499637099353474
0.9040807874375707,1,2.21605340310259
-0.14941521318997036,0,0.11354494827262485
-0.28881204809231653,0,0.6343916658025853
-0.7974550428290981,1,1.7775752320315248
0.43104714980496617,0,0.22547720595478166
-0.2283544227535887,1,3.72726385278174
-0.23322809695945818,1,2.885620386159749
0.8480499356455254,1,2.5179427241574364
-0.8142262868490044,0,0.5350125393897907
-0.5892044967060336,1,2.97297951224631
0.7060999325747095,1,3.5562603583549186
-0.6305843884003113,1,2.2001392958564687
-0.38334183976755176,1,3.4575349144809313
0.0023484880867156886,1,3.1670393058758335
-0.33545739706452127,1,2.4566231623638837
0.8540902693894922,0,-1.2661348583005771
0.8555619532577236,1,3.0536580358814707
0.26207303936259774,0,0.12697345978047514
-0.0387839935997489,0,-0.1993035344701401
-0.23500154423351052,0,0.41165112999644643
0.8857335485413103,1,3.169131563233452
0.18221826870041363,1,3.539213546246501
-0.6874513484009713,0,0.6967335410410144
0.6471681411366141,0,0.5000742503207516
0.43782834360280537,1,2.4586113108003778
0.674717043542023,1,2.3708945931828986
-0.929161414343698,0,0.1574570394152811
-0.9641124832327516,1,2.429426692852696
0.46670730044783154,1,2.184827126593665
0.5901896375658228,0,1.1160564555546115
0.8438091295788851,1,4.079086431747085
0.7924201028115393,1,3.007734790793975
0.25319896996979263,0,0.9890017415650797
0.6963563231194231,1,2.8194147268597094
-0.8402011967437137,1,2.347757871142072
0.668886127404905,0,-0.6958338878023177
0.6894122133801552,0,1.8303430476343945
0.18298757172350216,1,2.385220630636574
-0.47935656800181187,1,2.1820511342037516
0.7730347225673112,0,-0.006236429839986513
-0.6487684044696644,1,2.5987880802829397
-0.31966349510720493,0,0.32492970041482366
-0.5636006108380408,0,-1.4684113600299633
-0.8217748144160679,0,-0.25378543638408246
0.5375798775962893,1,2.6654821231361296
-0.23568775958973734,1,2.8163234412342883
0.5635967773993275,1,2.915426240716851
0.45701173558848734,0,0.14776362668353749
-0.21851394121912773,1,3.574391216437642
-0.8886861621004422,0,-0.2931221292400963
0.36983872991720723,0,-0.5233828220692629
-0.6940322224176876,0,-0.41747896390348305
-0.749743005824676,1,2.8008197263876906
-0.9043360861728081,0,0.014841511502337257
0.8068603665383016,1,3.866729389014067
0.844607614849844,0,0.15553647603490672
0.988417353951403,0,-0.6149578182099845
0.10590998702585312,1,3.402259520975405
-0.47084240381998055,1,3.576416768006324
-0.7781099633931808,1,3.4514480358226547
-0.5091580379526714,0,-0.15091410324241084
-0.524024467688731,0,0.6231242573415314
0.8234084207911,1,3.2435696605752105
-0.217788487233804,1,3.862911213515323
-0.15514326296593986,0,-0.9766460936394659
0.09309536296707831,1,2.820787563956261
-0.562553437524605,0,0.08901017800059591
0.9830019956467261,1,2.691842338814607
-0.5816029407136939,0,1.0067294505258197
-0.9105855709520865,0,-0.04240930960922332
-0.08317448025632929,0,0.3465635352809889
0.577241434307858,1,3.0805895215719374
0.5278135381694086,0,0.3588881616858378
-0.24023901226594885,0,-0.3298313941255179
0.32389805678530026,1,3.734997272899166
-0.43884837578357017,1,2.3213927186907726
-0.8305152123562762,1,3.275772625294797
0.9367840194947802,1,3.1610088098507156
0.46943607494053335,0,-0.06349794197495251
-0.4612778129963816,1,4.226336032059282
-0.33743970821358527,0,-0.15370493321865508
-0.25530588308428726,0,0.13439349542319845
0.8672995748485677,1,2.7527802722620183
0.9018419073614934,1,4.442227278161607
-0.31413919019863396,1,2.5621473391219114
-0.13454264517336847,1,3.999392696670893
0.23626140340633925,0,0.657702719497738
0.9110916544281558,1,4.0590275174854415
0.5275831983485064,1,1.996667666419696
0.7142696920871614,1,3.8619820110953382
0.0909269827467735,0,0.4250473521219694
0.60852184290399,0,1.8616002943556103
-0.4682870292290396,1,3.2067804928199326
0.09512179407130536,1,3.308260386581014
-0.5702683578667648,0,-0.021502078484161802
0.6616099445577837,1,4.157239231578299
0.6426060384838899,1,2.4197233059894807
0.20525088439160522,0,-0.2609898446871254
-0.9370169089441664,0,0.10047063607817608
0.33704659844641666,0,-0.09589623080145704
0.44913600116622,0,-0.02820340577052219
0.3746796176054441,0,0.538661818941485
0.10478074822295785,1,2.2715885965834715
-0.8377702640287397,0,-0.3839070590327517
-0.8972198348763647,1,2.706687456063415
0.6991772208923732,1,2.564915848361013
0.935680928391495,1,3.889670850307352
-0.6359721087834582,0,0.4792414988374497
0.7222282931285113,0,0.49126857106326094
-0.5500596404432421,0,0.011194420315256526
0.35347134600327507,0,-0.9590843146774524
-0.7164664177499247,0,0.31015016585943544
-0.39753023971875107,0,1.0596282054697004
0.25540299562499014,1,3.412630160339501
-0.7006889325665417,0,-1.3326615800467765
0.07231324661693624,1,4.330396419587783
-0.30508765839462815,1,2.151308608273581
0.40656611386726743,0,1.3676590222764462
-0.32100778705486704,1,1.8902464449276555
0.031892071031745926,0,-0.1914063146552034
-0.520892428664777,0,-0.1974322297373462
-0.2546234573568068,1,3.6497477902071163
0.3322573054634587,0,-0.14779427197732367
-0.49349368001636085,0,-0.47259051356336457
-0.5216879659432382,1,2.3466275199433144
-0.6637400211260118,0,-0.012450050517161637
0.2022907799147111,1,2.9600148092410277
-0.19669888659889653,1,2.672671142070918
0.07479655062640937,1,1.8855456272316102
0.9726242149492955,1,2.6952492998227577
-0.6409793859446905,1,2.9958472125140836
0.5218387039097259,1,3.842211814941128
0.3398765057860211,0,1.615052886901359
-0.9662373293443449,0,-0.6310874254198708
0.734490604119678,1,3.553093897998297
0.9607684843583212,1,3.458694358967499
-0.5646168234413398,1,2.579536224172222
-0.7313150450134925,0,-0.5404962450383873
-0.6529009255373167,0,-0.7657614264623381
-0.037384078724922123,1,2.889936321107848
0.8243877454239703,1,3.522687256542778
-0.44064093588128356,0,0.554522069373768
-0.4934791965993766,0,-0.2589745579827556
-0.6487632184786063,0,0.3654140128803298
0.098659757441768,1,3.1401902926504834
-0.4549416479378641,1,3.6106387436812284
0.6807130645778933,1,1.750845506720593
-0.48474800939508533,0,0.04398612383274292
-0.30215805720494676,0,-1.8232661614372425
0.43191699432151964,1,2.8681273555831357
-0.13049223092062975,1,2.5634659830628217
0.1158168509779538,1,3.5463642234216852
-0.7902159400960763,0,1.2983452566478686
0.9702929931092433,1,3.906522212527369
-0.6198138833043448,1,1.843973598597552
-0.39030835844645195,1,4.114988766645714
-0.0912006184399572,0,0.9364858068938042
-0.5817560844907296,0,0.06600343381406859
0.28537988590016306,1,3.5265964239319736
0.79456185887675,1,2.8782264301049887
-0.39560618141038856,0,1.3506143003716211
-0.44969957417828665,0,-0.11431506961640572
-0.7876880298498994,0,0.8727965637434965
-0.5661307816474547,1,2.3392840081946895
0.8516858247269369,1,3.1826250675361547
-0.4693764105782607,1,2.0802437944739487
0.5746776529132445,0,-0.021146735165230607
0.7506573050693842,0,-1.4014523993270491
-0.5531871612564374,0,-0.915960607042742
0.7835506305510005,0,-0.5296347158391423
-0.0663047831118531,0,-1.5552228190682353
0.7584612244420482,1,2.5584961424240924
-0.27809931213552275,0,1.8645531608023296
0.8591755657726481,1,3.2622860634406163
-0.9948639714514362,0,0.2719493196198115
0.6475351140971469,1,1.997590216169984
0.2985139483562411,0,0.8775582007192336
0.18055436657970733,0,-0.007891771258403346
0.7204427030085234,1,3.9615564070127927
-0.6234353418126909,0,-0.8366135707044441
-0.6479884960950113,0,1.1627792284565277
-0.6771340201259058,0,-0.8113482673875356
0.05177014018713127,1,3.426045197823038
-0.7676905591484476,1,2.305853863505028
0.9812518973365801,1,1.5652903751890437
0.5109188314416062,0,-0.0987362397794751
0.5714578121965529,1,3.4242761671703827
-0.9831919098794748,0,0.4987643802215964
0.6904514702657876,1,4.151289854095276
0.13463889252358988,1,3.8300764052263343
0.7312452657942947,0,-0.17885744388957858
0.8387180873990677,1,2.7911688631586036
0.6010385940385599,0,-0.6496476047108857
0.6676097835061886,1,4.191875348953541
-0.6117019081290291,0,0.31767939801507095
-0.3276064085942469,1,2.959264425203041
-0.8282974994707926,1,3.4793702754842473
-0.001311012155711757,0,-1.2793681467496216
0.15918149019329106,0,-0.28534014058934143
0.8880612252320808,1,3.1967390705825722
-0.7983067741291232,1,3.6893553497037366
0.15687545775112785,0,-1.0190550216244165
0.93954811463383,1,2.8947574225557333
0.8226205216084872,1,2.1180887586982458
0.08305768939761474,1,3.743224915616837
0.6231184522554053,0,-0.4503208825444058
-0.5427474145665855,1,2.21885073480359
0.15290485827717812,0,-0.5289551309435785
0.3171384194170936,1,2.8599280276158736
-0.9935701131388154,0,-0.3233600668774938
-0.08149970727351279,0,-1.437497069924743
-0.4282088662533322,1,3.6655248918023444
0.6132666350588066,0,1.100513051087016
0.3477894537139251,1,3.1802291849139763
-0.7238074290911677,0,0.35803641271775477
-0.20967764361685898,1,3.4906093184944194
0.5808120269922453,0,0.19487364048352698
0.25326665929647774,1,1.7289250785681087
-0.281956695688776,0,1.0141880253182594
-0.29008622387853095,1,3.4339553089010213
0.2027212277182169,0,-1.1731233438240918
0.6137966548536354,1,2.696016439750437
-0.7620951389639539,0,1.2962302415288527
0.2739002702085501,0,-0.15744880495476993
0.1230942789554161,1,2.0651654992663735
-0.884423210597414,0,-0.7586298865207675
0.17869323907281687,0,0.6316388533911748
0.21948409232295432,1,2.671240807899496
0.584672428384786,1,3.4627170965257883
0.25980334521939225,1,2.0403020107158123
0.9667851986738892,1,1.769645936053231
-0.08782683068364136,0,-0.2817509566140486
0.42952511688223194,1,2.193766106560205
-0.9912046790636938,0,0.05687748624690958
0.1202838226806316,1,2.4161917289260164
0.023994050546251686,0,0.9517560419248254
-0.2148957088824318,1,3.5636970790133162
0.5097042296563996,1,2.559096162011633
0.596254706712642,0,-1.5730221030913745
-0.8843240673691696,0,0.44194077934376863
0.4507864958710418,1,3.3071012489371365
0.9133547038235065,1,3.427778051711205
-0.541455802834267,0,-1.119209629353882
0.4142140648260477,1,2.1437010633817395
0.4729664324316813,0,1.7694195648133744
-0.9345698898790605,0,0.12301988074362707
0.4376448247852506,0,-1.8093314083261527
0.7828804158577879,1,2.4790599604196513
-0.4283221055579255,1,1.9125954914381955
-0.9445276635669285,0,-0.40925700952920735
0.29800299668650176,0,-0.54266342025759
-0.7613470732326331,0,0.00031256624860923066
-0.9141689273859618,0,0.21690508870684905
0.44860568461292555,1,3.374795623769519
0.8314848805990996,0,0.11937974668477522
0.7873196104590396,1,3.4582744167471935
-0.562947656011114,1,3.3219221748435355
0.38776602279726663,1,3.0425139438118807
-0.8665424430204378,1,2.2621579319455236
-0.48168453347851503,0,1.0018646959736506
0.03162172064278308,1,3.515622398401346
0.0940232052505563,1,3.3704165746934276
-0.9019027479180548,0,-0.032092092930957716
-0.5827349739799558,1,3.282424985796077
0.5258722477596578,1,3.1642391032812123
-0.46163780458441706,0,-0.13041792817411652
0.97677097174944,1,3.5083478849662977
0.011955139345654063,1,2.670327050277978
-0.06398658244073709,0,1.6042091217476289
0.31057000339428614,1,3.6013826699159344
-0.28893292709017476,0,-0.2037836765338933
0.024573749569214706,0,-0.28915733357393913
-0.08727853258728217,0,0.6268674378817863
0.17431721565827757,1,3.520586233347531
-0.46437500777380986,1,3.3173695552467874
0.3388839333271216,1,4.217445593886516
-0.351106673561446,0,-0.32998161296787654
-0.1883134092737945,1,2.1680892775042784
-0.4173981617890058,0,0.13637486219796413
-0.4550497853162087,0,0.8535660635404135
0.7321993737853125,0,1.2260508947762425
-0.0163635238449222,0,-0.029316048616959023
0.5743501698087751,0,-0.11671547877489591
-0.33971322208644467,0,-0.22428137656569858
-0.5502257187016247,0,-0.44321568070206147
0.08482232955748771,1,4.000833754051513
0.8444702405013143,1,2.446413493865103
-0.4332888975095668,1,3.7793976758634944
-0.3282906415505346,1,2.9341587151196586
0.8912962885255539,1,3.8108216935353685
0.6089930284412491,1,3.361343201684378
-0.4560646048265377,1,2.120452753943807
-0.7189371967239488,0,0.2528514150526324
0.7433331898630076,1,1.9481740221702477
0.4746912639187047,1,2.8464869454895796
-0.4953894404119616,1,3.959383227670736
0.8908488651851492,1,2.9096889406458177
-0.0770929722961078,0,0.07894612261520809
-0.8904247501008593,0,-0.174988242421399
-0.8021471880072891,0,0.646113880216368
0.7664324405352185,1,3.9386937328568963
-0.49548945300556496,1,2.364263456942692
-0.8465103641728311,1,2.6529045992144575
0.8396585051879033,0,-1.5060957867053508
0.5273920511003491,1,3.2833002552063317
-0.2805620553600052,0,0.31905217071833747
0.21489441921255922,0,-1.7689687003775099
-0.03904572164153998,0,-0.4753840025834882
0.2931835991148383,1,3.84956097681756
0.7978171397870291,1,2.098679067330745
-0.23718794318491818,1,3.6108283956722476
-0.1454998441679445,0,-1.4002659296614053
-0.6096005923241458,1,2.9161278969222835
-0.42670671702179547,1,2.7318629363140166
0.039680976242426454,1,2.991478202955908
0.29312667685987126,1,3.032334299246794
0.9225932977072262,1,3.3582085778744055
0.1699397927480619,1,4.110151188445126
0.4313153380129151,1,3.7454066291808528
-0.9141081953212679,0,-1.2300090042588263
-0.7971087571819775,1,2.0043475314460704
0.37735772018442837,0,0.8658291112890346
-0.025014494654339643,0,1.2103445905037287
0.2831643472641881,1,2.7586910619274354
-0.09607197273389396,0,-0.7195104177959135
-0.322217728603139,0,-0.2129527515214551
-0.47354101751573896,0,-0.7753740937759052
0.23123952163130526,0,-0.39269018767203984
-0.5120564752550963,0,1.7025189535874468
0.18855228451147102,0,1.2089862116919994
0.4507065979588912,1,3.1329942649661398
-0.8288106095380281,0,-1.456364119400212
0.3376776326023786,1,3.3334572565633374
-0.2744616320499385,1,4.0265430552003565
0.01189258460163198,1,2.9796872330668824
-0.511454120260362,0,-0.2635471286102524
-0.8076269098235606,0,0.14225959457638837
-0.5142837587081851,1,1.856755376944514
0.9726476896366639,1,2.513019410332036
-0.9754533165680839,0,-0.43244178273627254
0.7583510512592282,1,2.6250190402490867
0.6514813883154218,1,3.282957989778418
0.15860808949304314,0,0.416570655999056
-0.4624593968505982,0,1.372095429877898
-0.27734304549951216,0,-1.2296818694866554
-0.6132339972110065,1,2.490502000859277
0.03253507751248788,0,-0.7593986580636832
-0.43832724219651237,0,0.2883970589066477
0.6890897919335058,1,3.5776539567169765
0.4045505626535643,0,-1.9294269013858987
0.9074662915402946,1,2.45180690425384
0.7531317033981686,1,3.6197189713521674
-0.597960240150616,0,-1.2898203601516178
-0.6525246595074087,1,1.9318406748005699
0.9724173890625172,1,3.720226686584426
-0.9119068640257559,1,2.296916574059866
0.20821241389060796,1,3.1907347677402664
-0.5804888659907801,0,-0.5075015302291114
0.08368759045959755,0,-1.2118658525486006
0.6702915772607447,1,3.6067646487277756
-0.5991062226217106,0,-1.7232957880955824
-0.9389187240020961,0,0.06089423406213723
-0.4525172046873802,0,0.3184111182860623
0.939996962952361,1,2.6614546200558333
0.8612195227217132,1,2.971919911997899
0.847415271497891,1,2.3597433122460743
-0.6425434379275865,0,0.6332151267426547
-0.5147464771175576,0,-0.7728606500457025
-0.7256565198381425,0,0.5291491862755617
-0.5224807175802767,1,3.4264180782697586
0.19953697434071727,1,2.7484861900133404
0.8193220496181453,0,-1.3915837230924963
0.742587718844455,1,3.452227881399633
0.11941841583027762,1,4.131316965823338
0.6509985689900917,1,2.8508143791507456
-0.24989599719036365,1,3.257015964926981
0.7787952921664608,1,2.771934391273866
-0.366962122227639,1,2.3144954828083475
-0.38285001163267035,0,0.1977758043843203
0.7977021262805974,1,2.1246450980301934
0.5167770571537389,0,0.035155588163069296
0.2617671712885779,1,3.086712490540312
0.2510794610113787,0,0.1633745780698188
-0.5408329830609399,1,2.8514028084291887
0.709241962328699,0,0.8630776499257624
-0.8837643596865352,0,-0.5728050664819642
0.4146857625762875,1,3.863431379722313
0.880013771382363,1,3.3539498689084875
-0.6830424171688777,0,-0.0427663390312234
-0.9048183979004281,0,-1.34696159283062
-0.7615162292325806,1,3.33946184182106
-0.6477796181839921,1,2.603190408865131
-0.3166701359660563,0,0.8700327998412951
0.536179303209293,1,2.584498739676549
0.5930018577352836,1,3.848704441172752
0.8556204803268193,1,2.4444338661266176
-0.17669865691564113,1,2.879045934555156
0.10459423416582095,0,0.17244613102275097
0.259434274357196,0,-0.8364530746786419
-0.2929341351447224,1,2.7557462352974555
0.28681379454201483,1,3.648912706085329
-0.28281784911460744,1,2.8541477939146582
0.05445971534221261,0,-0.7592032173673103
-0.44307957253622665,0,0.8724345932483595
-0.013902517823126228,0,-0.9074788471981605
0.8791274120838768,1,2.919604073271309
-0.5198681663346496,0,-1.3577813890529447
-0.8013413229254468,0,-0.7628192628891398
-0.4178423554918121,1,3.09775943014165
-0.5501010622902702,0,-1.912367886744363
0.4671239475364127,1,2.5446459493719016
0.5282797617244906,0,-0.12877442328752176
0.04547772356485986,1,2.736499049623635
0.6193459152683267,1,1.822872148153177
0.9733685274379139,1,3.1825815496647474
-0.15293906237634225,0,-0.4289816756732252
0.12253224110558855,0,0.4165865122311105
0.6584096435474752,0,0.40443471234740247
-0.7159731245348456,1,3.517004876917816
0.7015264981520558,1,2.3254281156945855
0.8240707914524867,1,3.9455968918319706
-0.11143364195006705,1,3.745627754258078
-0.6868581163199304,0,1.2171172723644954
0.9620096350492234,1,2.9932459562361
-0.254234700661039,0,-0.5828644564830319
-0.7663993941603888,0,0.5782767532453639
0.1951149054291608,0,-0.4051177630394158
0.7972753421724578,1,2.0365928955173165
-0.6871274053746034,0,-0.3581241504779611
0.7714407842217855,1,2.1808794232087725
0.7380650228119775,1,3.1960466703844883
0.613603044332971,1,3.092692249666945
0.5224841259352708,0,-0.09939890888173564
0.38769962851756967,1,3.3518975644200943
0.5215565998076132,1,3.2344567690953596
0.6484013530355297,1,3.0043333614516095
-0.06908312915293817,1,2.502642617518242
-0.49974630251532076,0,-0.8065823991802237
0.8248939103654972,0,-0.22885142153127175
-0.08842157133799378,0,-0.46086567796414135
0.44960905801861495,1,2.7355839608358763
0.16065240600702185,0,0.6854141081127506
0.45645984148005825,0,1.77324042275671
-0.9337901548545681,0,-1.374145644160098
0.8999283931739529,0,0.6803332935574923
0.08788905398433516,1,2.7289537139706876
-0.6282445422681985,1,4.234295831047945
-0.21094311793263662,0,-0.11836019119585228
0.3866362449605412,1,2.382689137526893
-0.16879865448233056,1,1.7953404063796399
0.426074734440712,1,2.4062531680417614
-0.5307966292961872,1,1.9638491214108942
0.34076754181112867,0,0.3128302178671458
-0.479704336462356,0,-0.40810069052415077
-0.3284477094412041,0,-1.2147508735064108
-0.09738265841167222,0,1.0991587315147
0.2537862451970541,1,1.816580968220378
-0.8768903340446982,0,-0.8017287407095516
0.19445024982895287,1,2.514088833056825
-0.025912952975341793,0,-0.06348681425727531
-0.7513234084485543,0,-0.13631654887365907
-0.3506188913838434,0,-0.652818931675498
-0.26536445070164255,1,1.8692532570262648
-0.6032296973554451,0,0.4511937266709268
0.6963448000902726,1,3.3504622820673897
0.5493809110595944,0,0.09041430328411003
0.9160473619973672,1,3.199068326501524
0.3294603244058007,1,2.7938608180869826
0.9017244070791718,0,0.5728787042856588
0.614784510123672,1,2.532793574250047
-0.9398939492673362,0,0.9073649266190924
0.2391209419694403,0,0.16442658264617577
0.8650253333172128,1,3.8047597912104565
-0.18134996476557141,0,1.420123674274087
0.39393479289901334,1,3.8107659786674097
0.14511589474704584,1,2.1368270858227856
-0.11401592547249186,1,3.6201501820646
0.7980537994353036,1,2.894103445306177
-0.17734886733442518,1,3.430817198206231
-0.854172634773711,1,1.9776727714081215
-0.6569648189520907,0,0.7754718663331938
0.7957069984209206,0,1.0014744069176968
-0.7240041596608932,1,3.08249592327483
-0.06053952355847255,0,-0.13719395512686783
-0.5398998488984016,0,-1.13689235583265
0.6999563897230326,1,2.9763770029230887
-0.2785471038712983,0,0.06415763775323832
-0.26243869219362564,0,-0.02009665605917499
0.7960900962114988,1,2.142811706410739
-0.010450201700203207,0,0.04458238300211659
-0.5960000549354227,0,-0.4742265936341055
0.9543501498962172,1,3.042303527185185
-0.21282186437182005,1,1.8534326908399423
-0.8004963620781197,1,3.470381596615367
0.37086767831293965,1,3.26886170071976
-0.7837195018488072,1,2.530671258155465
0.8973579619859225,1,3.699361552032545
-0.5178127089336673,1,2.847371761951121
0.7854497349524099,0,-0.6295615612298859
-0.7074395970766966,0,0.8119902019731327
-0.07512243118347753,1,1.7006789636207202
-0.31494163065378217,0,1.0739703088774257
0.6937238219061991,1,3.478416176511458
-0.023509745740541543,0,-1.5189880926222399
0.5612505728157797,1,3.1505309087549422
-0.7163785105188036,0,0.025254865526504244
0.5681947396110597,1,2.005656299698086
0.6261152342181595,0,0.5236738169466957
-0.38822956577575707,0,-0.2657564487688722
0.3963375838480774,0,-0.1741750289553488
-0.10063735110608489,0,1.6097138624048815
-0.8411780684082745,1,2.996145963143695
