Z,X,Y
0.3233399111691804,0,-0.9824412723385894
-0.4916065511301928,0,0.42776332218922064
-0.3333801809827389,0,-0.5941191466523479
0.4702648659252396,1,3.0223450418955906
-0.32739731889479134,1,3.691312268637705
0.7307940639404464,1,2.968177918889308
-0.44550459328090414,0,-0.1954138742435218
0.2752232511691819,0,0.9497505609330403
0.3611353800732645,1,2.254683109742782
-0.12684178708750551,0,-0.22023071830834962
-0.03034542052486,1,2.61731435403885
0.2412340769301384,0,-0.8976785462917067
-0.49629598221595495,1,2.5597032767308834
0.3459134717811317,1,2.957654851435316
0.40964664456773603,1,2.3764083963368776
0.31726457873177083,1,2.1982637011925767
0.37757754788886133,0,0.4950386703406211
-0.20147859133902069,1,2.5490864120128984
0.5217141673526664,0,-0.7617922274097093
-0.8075556547232658,1,2.95720379555003
0.474783895618643,0,0.13118311063828003
-0.21626266239908815,1,2.3450350784884026
0.5344035785779829,1,2.7196574836614036
0.2593594000484582,0,0.5826014743357477
0.5296503885546572,1,3.797626018771264
0.039475033025132916,1,2.7258248057487315
0.3729268923732695,0,-0.38529520890077423
0.10986925636120438,1,3.5484031109750074
-0.040106698333549136,0,-0.42622466570888573
0.4379997437977322,1,2.8465826631878257
0.6432143321361163,1,2.2132546056483706
0.4797665863782169,1,3.123206907020023
-0.31497815834747767,0,-0.4968232270548183
-0.1345363473586499,1,2.071034932598888
0.06169223411419489,1,2.4925095064205536
-0.19796549264178914,0,-0.7156709415373319
-0.4185602745619378,1,3.61597666833391
-0.0019834431983907002,0,0.5923173399857975
-0.15319238255686063,0,-0.1395923597361559
-0.6883444286875962,0,-0.014410631176571986
-0.2505474976512911,0,0.30155772473802184
-0.16648084358658172,1,2.5661764686682575
-0.4574051589246704,0,0.5759132921433787
-0.6613875095255999,0,0.5976390221813752
0.9206985438905579,1,2.625952539854897
-0.35676644913701866,0,1.1587157181767265
-0.480207090002691,1,3.6473095598124
0.03796190488207875,1,3.4189840727408005
0.3398799625231342,1,2.887144997310492
0.8278100434946405,1,1.8825834797827363
0.05734562679258838,1,3.7548540155100176
0.038338490601504356,1,3.5643104147737183
0.1800972798401537,0,0.527338380986827
0.52812071859301,1,2.2363689167828373
0.14634291584907216,1,2.975319059051097
0.17918883056506846,1,2.7712311490440653
0.2334642965699006,1,2.1256329773511764
-0.03133719834884665,0,0.3860215392138506
0.16578387658701052,0,0.3810131177356445
-0.11172478394542815,0,-1.1802410349965005
-0.18894492100798302,1,2.630690233221269
0.397127726146276,1,3.2170783675904895
0.11232251320588638,0,1.0547868852370748
-0.490651548955531,0,0.6677388819613133
-0.01631381443991542,0,-1.1228431243534842
-0.40707338089903927,1,2.605825389034088
0.3141358299295423,0,-0.7016670630580312
-0.5296697417942788,0,0.4749487933436381
-0.763616908833956,0,-0.32980625384002216
-0.2128346403893714,1,2.4495974307059614
0.021212825042554728,1,3.1224146374549626
-0.8321397657607856,1,2.276405284714798
0.33705413071077484,1,3.6317727818967342
0.31244331670361347,1,3.5421903617948116
0.22817024306520756,1,3.7345696681315017
0.2873522102179289,1,2.859550325149212
0.24796278023138107,1,2.727167018096676
0.21407302108540388,1,2.8011819511274134
0.5271859091512271,1,3.3262265328998337
-0.7611803587774071,1,3.5165742891858423
-0.2747834742836235,1,2.3691934764768763
-0.3128972414179209,1,2.653023222775969
-0.7493520128544594,0,1.332332280151324
-0.042337021768006744,1,3.3534472304199547
0.2323774798111217,0,-0.5713322595965159
-0.8511337098312814,0,-0.0709909167962044
0.4241506574815257,1,3.3077372450983873
-0.2014629370132221,0,-0.41406674617756084
0.3377336232721845,1,3.360055325866822
-0.44568815620319036,0,-0.025241893005469196
0.17525016303437216,0,-0.8436521019210401
-0.1473099561195453,0,0.15545511635924686
0.23265622730437063,1,2.767526498878838
-0.2278302801132601,1,3.3820238772643387
-0.39593420665703644,1,2.1439957255807176
0.16753071140077386,1,2.7979797971008176
-0.023240334680766167,1,2.419355352488694
0.26048345266756606,1,3.833970854966824
0.27458357745924966,0,-0.01703721829318533
0.652567351462523,1,3.950788810484398
-0.48968426593177694,0,-0.977686516915302
0.5060013374372663,1,3.789864046106389
-0.13557308235694532,0,-0.44441446984855854
-0.2891675938838574,1,3.6997156657422448
-0.21159160445433206,0,-0.22760789159705053
-0.032635273107895796,0,0.87488175379042
-0.8569262517720733,1,2.814991828506835
-0.4100411430568504,1,3.250638496267881
-0.3201988330941206,0,-1.1228628050043619
-0.6379958023473273,0,-1.1091202089315222
0.03654750484680025,1,3.763457849815765
-0.4815087919151071,0,0.4918843084446226
0.03634598690198601,0,-0.4052454329923687
-0.029757670823105466,1,2.4267383336523363
0.1290202052397831,1,2.63143918612552
0.08712115916402985,1,2.505076850380084
0.8444097487523121,1,2.775923951618613
0.6536328549310014,1,3.020615378694591
-0.07923664186109569,1,2.5790025072283354
-0.06668503871052227,0,0.003967669296053272
0.28112754265317996,1,2.487235894805259
-0.3455411735219985,0,-0.651208390628582
-0.12352634053199536,1,2.978389365525554
-0.4309575273951408,0,0.5237256800863465
0.167295555273886,1,2.638778114902603
-0.35447614510139736,1,2.6869530031105264
0.7529615336669541,1,3.1693096817686226
0.8315785791613725,0,-0.18864652589066377
-0.10282305251306918,1,3.161880856598416
0.65110843030818,1,2.918957635927646
0.02167414910018406,0,0.3142240152693256
0.45879221235003986,1,2.4169479746532607
-0.5353464668643716,0,0.6032129368694651
0.5617544222300983,1,3.5307389406546514
-0.23508170236911416,0,0.2261093238465579
0.01145558514525985,0,-0.4035969447239848
-0.17177002736982044,1,2.997763458396447
-0.09686412815949344,0,-0.3368598344380005
0.07069933842473011,0,-0.01035968140018878
0.10818211308027592,0,-0.09639992193948999
-0.7090993500876878,0,-0.8487811801915056
0.2835238293836143,1,2.412597291361977
0.16708199745614655,1,3.5558177620611495
0.33092682056623385,0,-0.6737304646012774
0.35751574511716483,0,0.5964078228382171
0.425175349154111,0,-0.49283058697199467
0.026378326377258204,0,-0.9881916280558921
0.2605049797354282,1,3.055853024167414
-0.6701538189876948,1,2.4864521727077737
0.2842791245264842,0,-0.7809555601176881
-0.3700592123187728,0,-0.5052460437731967
0.03193683083699383,0,-0.1605877696325027
0.24602764122507656,1,2.2347548284305736
0.5243853849761803,1,2.349880522182655
0.05961246780461693,1,3.3106694216421815
-0.2321110106303168,1,2.473159808535228
0.6716660791132095,1,2.6872571721388097
0.4690275092298419,1,3.0117173943062268
-0.3361111012870797,0,-0.3834522410256977
0.4186663151020512,0,0.6696138929111488
0.2070929297386111,0,-0.05508742410332523
-0.14603956787893854,1,2.6886550601042094
0.20821324233895216,1,2.536555381751187
0.08654404708704032,1,3.0898316690831087
0.6858360594701869,0,0.7527997260381173
0.12402946089763367,1,2.6762338254195157
-0.3971552951858714,0,0.6598858878278068
-0.066001658011934,0,-0.8160673398605125
0.5838749243963062,0,-0.02012766795150117
0.42309275212141756,1,2.927092768829374
-0.42427375061720785,1,2.3838070322005334
-0.19043796295222565,0,-0.21861180002946062
0.5237937748985548,1,2.8848077055872294
-0.4657510614746456,0,0.5400009625070381
0.5209353638889315,1,3.8519390847199286
0.41077945477869293,1,2.555364100074882
-0.02218697513631135,0,1.3853347095911928
-0.017244142574760285,1,2.4868157485443003
0.5171356256786496,1,3.4825387810517308
-0.1721408005486281,0,-0.3081813813205336
-0.01676412924329529,1,2.2825170256551295
-0.17070621022549487,1,3.073886783295265
-0.4554544306008101,1,2.9469460624770685
-0.14007008233807783,1,2.447660569671018
-0.3813084425349591,0,-0.14320999655452238
-0.12968297393385986,0,0.03667870772446556
-0.32817153107512603,1,2.646383325606526
0.5593120964342385,0,1.6372034497463241
0.6094507871262509,1,3.040547155261711
0.3956889485197336,1,3.5429452421674226
0.39902384776218514,0,-1.1423024008554807
-0.8844246744925585,0,-0.5357465831928274
-0.2787454277198237,1,3.0552727220717326
-0.3614248303493257,1,2.305407664637858
-0.5234642983792208,0,-0.5878302216119807
-0.1558137803626966,1,2.617356265122635
-0.4336696762063379,0,-0.35845549358038453
-0.036128777918121316,1,3.071855648528428
0.47589211974362006,0,0.04789881898244494
0.0469340222852323,0,-0.044795949233923715
0.4192775964522406,0,-0.915831906145675
0.41741841874673824,1,2.7077668734771647
-0.3424276322964417,0,0.5768670226183076
0.5730573227596429,1,2.6118565293407543
0.31317877316684045,0,-0.4971631030456171
0.5686176397547261,1,3.6434356624983706
0.11577290811217378,0,1.361415577606366
0.2985511880089442,0,0.09487462241876954
0.3630550853761265,1,2.4451112370325183
-0.37371653478387656,0,0.28978049346961104
-0.2786331246293877,0,-0.38841682116657694
-0.601162629572732,0,0.0868856928903955
-0.1031163185136722,0,-0.934794922214895
-0.1685612067304308,0,0.2643210791919603
-0.6273233780772297,0,-0.5337529639475164
-0.10864450167651532,1,3.180612789681385
0.12129343155972575,0,-0.5719016092958759
0.22520875240467791,1,2.4366233913622115
-0.023088052403686846,1,2.6834095123442916
0.5872688640128954,0,-0.8214581629240961
-0.7837696559505085,0,0.387881729196298
-0.8722105876318909,0,0.20894048304218996
-0.2632667609510582,0,-0.23264851371438788
0.09987398880210274,1,2.881369914988052
0.282216578010453,1,3.864149815734521
0.06363933195840485,0,-0.7683165335605217
0.01816535741001854,1,2.5935827508480527
0.5955958481077892,0,-0.016069350145341443
-0.37690149274660395,0,-0.03419528195831234
0.07116310529210701,1,2.770610310955794
0.3346655503000873,1,3.1868182484575924
-0.022975465617164632,0,-0.7884054818001732
0.34055418374895735,1,2.973144614517948
0.13214291626879188,0,0.3209634605782231
-0.8218981688017588,0,-0.2580961112324208
0.6496988548756109,1,2.461248032010603
-0.27853910926931524,0,-0.8211481589304784
-0.06550933040816612,0,-0.6863089615496348
-0.23779690012558236,0,-0.15369188948229323
0.17452163545912616,1,2.3835469009415062
-0.2338673326535508,0,-0.5382774428484414
0.07087171170759593,1,2.591985034495984
0.2329877253180076,1,2.7812428498471613
-0.13502702087827778,0,0.18666585887673165
-0.5077445478210324,0,0.8570017000081124
-0.027221961735244382,0,-0.4745955546972461
0.034440650291380215,1,3.2683103027294265
0.4883893226295831,0,0.4518971474639691
-0.38705287795712057,1,2.389511800916468
0.21017571370696037,1,3.854946936135014
0.39452272870079125,0,-0.7455240860060387
0.05438275287945853,1,2.883825020385396
-0.0601160087038924,1,2.357360850554192
-0.34555487264543266,0,0.2353954797828357
0.39696590157895656,0,0.9854901792395092
-0.3174498534117105,0,0.045821247455998526
0.10373247064905677,0,0.48023313604645257
0.02349823347408533,0,-0.10131253740763325
0.033186407396549565,0,-0.2988878594425328
-0.47164925245328576,0,0.4109488500118684
-0.2137723259509294,1,3.2667396944630482
0.4271110060531093,1,3.103583028522519
0.38236767702050317,0,0.024000285336849045
0.05517570935968355,1,2.1981608008046187
0.05514094712653837,1,3.026298365779537
-0.7695262472198694,0,0.0003570527857782238
0.2640635984309373,1,2.9411355514517896
0.39432935297900606,1,2.1156115139695597
0.4393099108252941,1,3.448344813355409
0.03744298558834497,1,2.7220584309784437
0.003396840675470858,1,2.998392146422517
0.2679587287016357,0,0.5582160399030429
-0.09160072875185632,1,2.5321491651398786
0.14885285071127158,0,-0.08679750631433392
0.2639974017435362,1,2.4071076415867734
-0.14761615187772947,0,0.005278829138114893
-0.2499982402851397,1,2.456589396801375
0.2626086912853629,1,2.4062275623159737
0.2485791568284338,1,3.5995201707536624
0.3299246003918884,1,2.2688981928769567
0.37658398535382365,1,3.1174428514349315
-0.31626114046436155,1,3.7192637973214104
0.03393787879082309,0,-0.7537765703560219
0.14976594094150772,1,3.365090417285085
0.3288899185433071,0,-0.33429322974740294
0.3916107651405726,0,0.1385892425435088
0.7449686074158306,1,2.5695507176897037
-0.11126931720690755,1,3.200086942929077
-0.20689895396099606,1,2.8020038698841114
0.4770512232035609,1,3.351231333715826
-0.14696817777320315,1,3.496036091475536
0.46338091500539536,1,2.0585103209247815
0.2512741342881758,0,0.36214185314517466
-0.17918059101595846,0,0.13451285349484793
-0.2642506789893163,1,3.868040143787561
-0.33168252117700797,0,0.581950781416151
0.4441415296191641,1,3.619860270044712
-0.30951137872776935,0,-1.5944028975085525
0.11480922833131348,0,-0.6117254496321202
0.13090040613413134,1,2.814599369399592
0.37769040069340976,1,3.434156979410373
-0.41951143517580436,1,2.2041394017609126
-0.6921782394918095,1,2.2652715430297437
0.43693220394598653,1,3.5209036168375287
-0.3861979857008999,0,1.4609266351245855
-0.5748312783798841,0,-0.18638492496810605
-0.31099513816147817,1,2.9149993124567084
0.8533857929982215,1,3.808260463028139
0.34504885100094335,1,3.7156432171385245
0.03659423813530116,0,-0.5290617086810302
-0.2374917265420867,1,3.4795161032826476
-0.4161338206116517,0,-0.636834008508651
0.05471734739498397,1,2.770670576749537
0.9278113352419979,1,2.9002478236596057
0.2502728330610988,0,-1.1660094701974788
-0.5190274211897967,0,-0.7753933206608894
0.7134332522935127,1,3.3159259082623467
-0.07567744495447556,0,-0.8953886915878378
-0.3720188301283143,1,2.920639996596239
0.1601298003644596,0,0.6041707994174725
0.03493097517795965,1,2.1970916638751925
0.9383862378202943,1,2.4666292051390917
0.46885479948715003,1,3.6405667826350907
0.45681449960841525,0,-0.039212776446329145
-0.1735788959397136,0,-0.1984759251463006
0.22859806958085638,1,2.7619812905200614
-0.2437957961709437,1,2.620779442854639
0.9250206269432404,0,-0.10734928918370584
-0.5273152773092837,0,-0.4600211929656223
0.7920415698023912,1,3.0091930243173097
0.1755588630718954,1,2.7543853799410445
-0.40674644346142386,1,2.8868123157712278
0.25611356300769467,0,-1.375342079449188
0.2854066191476958,0,0.2577269618114434
0.36566672167873865,0,-0.2094059552399858
-0.7836145006243752,0,0.13834870940766897
0.7029130996555724,0,0.2875260104064553
-0.40468851340678524,1,2.983193456183299
0.7795127538811703,0,-1.3130652914131846
0.1672219560159123,0,-0.07353415371842945
-0.5336278528139191,1,2.5933285397347383
-0.35178061910288283,0,0.8124566761018804
-0.13588959868221145,1,2.564615024027331
-0.6682463235810714,1,2.3827902010549744
0.45490090900226443,1,3.2090024977395277
-0.020833308246316545,0,0.7867399297918071
0.5504074771507603,1,3.112259443034393
-0.8628706545145394,1,3.5677016065862697
0.5676033569838327,1,2.648846583050952
-0.3403425877024833,1,2.9859551398242674
-0.6349470997756521,0,0.6026431423792639
-0.32292473108143965,0,0.3183194881590245
0.04386530889633211,0,-0.7471213418250725
0.1976800316381108,1,4.062652668952204
-0.23381631302088707,1,2.7613592486774077
0.06690248923808605,1,2.966749823561459
-0.33093854692691793,1,3.169718685433095
0.09468563772806984,0,0.44949161982811825
0.3372595999393774,0,-0.381699362620598
-0.2980853626701663,0,0.47786838994479336
-0.13976503516067332,1,2.850239185073826
-0.20992328397203702,1,3.42615760080206
0.8469027551986115,1,2.6485904419687385
-0.12986710277699431,0,0.39893441984655326
0.43604831607770755,0,0.7508478434834606
-0.1196339785520848,0,-0.17985810358554327
-0.01768572840603949,1,3.0393260646488813
0.45323635513426497,1,3.190356401552186
-0.6029176122916038,1,3.00584255329303
-0.23236784204108854,1,2.5161600733535305
-0.19774931317994268,0,-0.08609592011405398
-0.23332073801647749,1,2.818197920124626
0.1436718407471099,1,2.942621512975627
-0.2965414046045861,1,3.3766498598635497
0.5249901809577793,1,2.820101342315623
0.11945172314264091,1,2.6539710623410824
0.14096807721578578,1,2.955346966768141
-0.3034098520715945,1,2.5747505504116246
0.32854603466341536,1,3.05668734909128
-0.3826683125570226,1,3.5917503138112328
0.8242319332808808,1,2.6584501503563427
0.07628758063610187,1,2.802185701512984
-0.07925556265261322,1,3.578591195054644
0.3212736273548164,0,0.4670823746952926
0.5871655532585338,1,3.04238401067729
0.030955853965277447,1,2.6869611516252534
0.458917128176927,1,2.3063341751332995
0.24109260176063554,0,0.8696914575308985
0.3882738070649683,1,2.5262964322684893
-0.4258569178545205,0,0.8784970445160928
0.2685181774527791,0,-0.24032949008682847
0.3457320128542104,1,2.699303089234677
0.7404030368896849,1,2.9395268301715296
-0.25964407650866517,0,-0.07359275625897098
-0.39704120820715383,1,2.9320986660175055
0.26478692191384573,1,2.259819096018593
0.7091732928255919,1,3.812286270754065
-0.02159105485551352,0,-0.5661773641536707
0.18335485915325067,0,-0.5246321484810033
-0.0009878691234727344,1,2.533395041825509
0.13473083487341525,1,2.083395507963354
0.5114354698282332,0,0.6408206861786513
-0.592075651523506,0,-0.13198459916335137
-0.027525949240669385,1,3.481596810196412
0.6554961996410122,1,2.8858392256688936
-0.5368524739072649,1,2.4519765854828766
-0.6883725677422348,0,-0.8064837603462124
-0.04197086975614071,1,2.5707750792873405
-0.6770574316263721,0,0.0339433437466371
0.8343096303947957,1,3.1820863285058616
0.5848717579372482,1,2.1125352373099737
-0.733562567710675,0,0.009152328830512785
-0.5219707221647093,1,3.446507637440278
-0.28924820241597216,0,-0.6105914777742352
-0.490331162002959,1,3.187656685990012
-0.4911090882037358,0,-0.09481892262098648
-0.4017690645368842,0,-0.7615915291994564
0.29293226474543915,1,3.6495991936923264
0.20907212737188258,0,0.14983357978991646
-0.3137388168190332,1,2.7874200599017014
0.4226725776974002,0,-0.5340015625289385
0.2240161899576994,1,2.3605749294198106
0.05342150944966309,0,-0.6031355387365167
0.19216370346473632,1,2.798208976246471
-0.6375773556459461,0,0.11054213387775647
-0.852530952592125,0,-0.5766603395750598
0.6930581281153749,1,3.2250413965800457
0.219812490882455,1,2.309125137235166
0.8671355393406837,0,-0.7585421276789093
0.3205908185174655,0,0.8235642816457069
0.40371486473444773,1,3.7780562089983234
0.3662597897561825,1,2.974465506616111
-0.11995803545469778,0,0.2224258397990927
0.26273063721597695,0,-0.894353498334068
0.4147873151060154,0,-0.20978109317741145
-0.6068328443158642,1,2.611906173712227
-0.22023294545596686,1,3.8015728974884575
-0.4553101882952476,1,2.3577835174130364
0.35287311827620155,1,2.655244413795699
-0.764951627380574,0,0.32449432153263935
0.5998842492965726,0,-0.5231894660539449
-0.3870392526868957,0,0.67873945812264
-0.26576681013981823,0,0.042044142841339255
0.18542582250515796,1,2.348618204903837
0.00837871743739968,0,-0.3105565992898491
-0.31664442791459513,1,3.7633021601078886
0.396099723802435,0,0.008156358358299365
0.18110500591945117,1,2.7992795372936254
0.6971140712728586,0,0.19745110855188208
0.6119756484742094,1,2.5236832525984148
-0.21567645643169467,0,-0.5337226004707599
0.5955334888094317,1,4.051571318067132
0.5581378682555744,0,-0.28210713183623004
0.6368417487712799,1,3.647442257126613
0.3476188292135358,1,2.1754966825894106
0.7995133785495665,1,3.193856506544667
-0.06540313946140314,1,2.6438016171242076
-0.3442484997806629,1,2.819175360468605
-0.6136441309527685,1,3.1818000762161875
-0.34118120819715575,1,2.8254831591526344
0.35178825066233643,0,0.13240207416788963
-0.5241986471410153,0,-0.4714870568493252
-0.5471696292414145,0,-1.2990447940398788
0.22399768171134515,1,3.082036643103933
0.36013272212052616,0,0.2212738144675537
0.1460549549550671,1,2.979680808131829
0.2026463965078274,1,3.161781011277164
0.7886796665629503,1,3.5126640479426525
-0.07044348686200763,0,-0.4048806487939175
-0.23104867379199562,0,0.15260837165680574
-0.3406598055539722,1,3.114307051501776
-0.5993992638432611,0,-0.28535897769380136
0.6325205478568287,1,3.055276802451803
-0.40840312093240083,1,3.520093765561554
0.24910234838400255,1,3.0782630128927915
0.16820955110439342,0,-0.687841319908651
0.004541980878115109,0,-0.26868540134828117
-0.3366325130923876,1,2.5439054809669455
-0.2878698381745908,0,0.09990499972739839
-0.2767308495678185,0,0.2311023044991376
0.49268453352847363,1,2.329460123342158
0.5134569319799156,0,-0.9499868777403758
0.5227381481008601,1,2.9877219849879495
-0.3316465721478081,1,2.438944734388989
0.5078219845012204,1,2.6405439539712963
0.031855642728344014,1,2.450666276224909
0.12324027439005425,1,3.6221690854088053
0.30664887529865514,0,0.016594610988903524
0.22111917553661137,1,2.575211789484704
0.41903737044752554,1,2.107512510100907
-0.259455673076985,0,0.39621346192235846
0.27108187305388254,1,2.96637956527141
0.08748640057775287,0,-0.9515911778236488
0.42130898866225375,1,2.866663988318082
-0.28435534794450457,0,0.49210640754570867
0.5581765177211967,0,0.05535456844854453
-0.5782555029663785,0,0.44394854066033107
-0.20351758846851775,0,0.36864093006331866
-0.08324988339678857,1,3.3328424763077407
0.3664248539347006,0,-0.30469802936979884
0.26609055543029647,1,2.423828589851346
-0.1863738730956259,1,2.224491679724972
-0.17954857873660604,1,2.2925753594024703
-0.6961315818431659,0,0.26221932550872007
0.11424975556127365,0,-0.7976707027283436
0.4097746692843611,1,2.316417382648121
0.025351964205647642,0,-0.03487115410244146
-0.3182339478964435,0,1.0004399454646484
-0.8977883181772784,0,0.41723049520903205
0.26807138268288994,1,3.062680738045097
0.6779607725274863,1,2.6753323553230923
-0.2289120781421553,0,-0.4330508119366254
0.06326972559396064,0,-1.140551113109023
-0.44780314217691397,1,2.2879026816646064
-0.11245885254278656,1,2.9846694658617605
0.2748580018052634,0,-0.7956387186488065
-0.041560458574110226,1,3.4448820182211803
0.3416315641598494,0,-0.06250011208044509
0.38455375930436764,1,3.757117523797339
0.3114754984766783,1,2.734924079198644
0.4198412559972359,1,2.4740183790240575
0.03678245966836896,1,2.3908499253569433
0.45130928186184316,0,-0.008759604331839421
-0.2605493187794624,0,0.3698642918387551
-0.2865630098649759,0,-0.2787654470393216
-0.24542759221444316,0,-0.8962543339967277
-0.2505540550390727,0,-1.0420748113871978
-0.8718678053048667,0,0.9894576351591896
-0.6114541312834049,0,0.40494014902890296
-0.7203738969618962,0,0.49920238165364317
-0.09154260069411785,1,3.0378234373386355
0.5435759976226324,1,2.586797544122704
0.3609164847083718,0,-0.834103665321858
0.7492371895976607,1,2.573334349592925
-0.07942207013373359,1,3.4728697885835853
0.20472440376759074,1,2.6966506052242227
-0.31119538789279966,0,-0.3995253504818041
-0.23340770789477133,0,-0.7815188280108143
0.490711595153608,1,3.495905263193709
0.920888070289082,0,0.7147186025077875
0.35215046192337063,1,3.368415291708962
0.014392708886572764,1,2.5677863935094694
-0.17466984326640542,0,-0.17375997525480685
-0.2291219805039597,1,2.7005746392321694
-0.8964894044377967,0,-0.8006507885317586
0.35607464793572197,0,-0.14953105034281017
0.11519965200820365,1,3.0370161197428347
0.1939757728115728,1,4.148082952683982
-0.625991774100161,1,3.31705521820341
-0.6935862731984467,0,-0.9890438630167675
-0.17139938249075193,1,3.2581053952950163
-0.28965707233919724,0,1.4306246999579866
0.7027064559040752,1,2.7360258370637918
0.14317668933330024,0,-0.0392977067528337
0.5915121125378595,1,3.354743494807898
0.5579500104839795,0,-1.4276600970311109
0.7090033292757782,1,3.4636544910394615
0.6952521692054408,1,2.5218713284648553
0.12811746438165825,1,2.4760711824571384
-0.6617871856902036,1,2.95880998807935
0.2246341715540964,1,2.8510821802541266
0.3991367743865187,0,0.7374837810638558
0.8225337994319015,0,-0.5010286010319266
-0.6960071229068869,1,3.621101776793869
0.2138621945251129,0,-0.031711410337122214
0.6425994449612261,1,3.249496974366131
0.4558085357848887,0,-0.7269274856225253
0.6714017585696836,1,3.529910253228854
0.031304673482935585,1,3.157334564655522
0.21441645950456023,1,3.588692073971224
0.8082445845653974,1,2.5552241057640526
0.22286901612326368,1,2.3834084418402424
-0.8078378137352842,1,2.7353824389640136
-0.4745088655574887,0,0.7904929930168199
-0.6134435074198489,0,0.7277678814355668
0.22122360383236309,0,-0.6861378638550675
0.5996062311455651,1,2.9745131146528285
0.09146278935996685,0,-0.03771945760012824
0.3506510611091248,0,0.7098380304422731
-0.2881657902339918,1,3.250411583273864
0.31807253235180993,1,3.3121524750951035
0.09304311514946577,1,2.951115310691031
-0.373459005505411,1,3.857614330267631
0.12405216734346874,1,2.5068839197444146
-0.42797904731625136,0,0.5708479607222161
0.5708829028964048,1,3.877214835259629
0.10147109921683846,0,-0.47243081711797585
0.8061168143817917,1,2.7070801220905416
0.3685011867192184,1,3.605735992620042
-0.07162990940807049,1,2.6325953842530447
0.5347466762931915,1,2.609959187658508
-0.03149847560707638,1,2.7147872720411903
-0.6367801720745084,0,-0.044212583328911925
-0.7150434918769253,0,1.1473601998984861
0.023776513712359726,0,-0.16386050435271254
0.5376248857960373,1,2.1737850992842747
-0.5556836749207931,0,-0.07123239830868511
-0.12773616841269086,1,2.3245239586409157
-0.3610947266494343,0,0.21515594801331195
0.4534882636378813,0,0.2794825004022108
-0.6394366300652794,1,3.967428376741082
0.28712733971986143,1,2.5760143265621567
0.8159860090634249,1,3.3089268476681855
-0.3508354047745262,0,0.563108928571204
-0.12034492152573056,1,1.8864247974799566
-0.5173392332787591,0,-0.1476605680746675
0.49222741718228114,1,3.7695194352222927
0.6636190486235453,1,3.2042393799665354
0.2112241987892922,0,-0.5756413952254915
-0.34946854617807194,1,2.6111922018395495
-0.26441529448484913,0,-0.3810744685601769
0.01568854328400765,0,-0.35241751285180745
-0.2485137325787841,0,-0.9014939062098203
-0.42982413953052706,0,0.26742182202752285
0.5065598913206564,1,2.518485371443364
0.2972300425289933,1,2.4227132508072913
0.46811732187713134,1,3.153228869136253
0.037091642140956775,0,-0.9387558989419045
-0.6552049246871307,0,-0.04662901158279317
-0.4437629102836871,0,-0.009265378843078993
-0.24099500606439006,1,2.1903916977136335
-0.20096929834105132,0,0.2913770724585446
0.6075082666225974,1,3.1933446530346976
-0.4865948680371819,0,-0.28943989054043856
-0.40141474368994173,1,2.676079478358586
-0.061427836557133186,0,0.8648426678539928
0.2389188348765316,1,2.7167161370581163
0.8796332772240436,1,2.9310138130424264
-0.42265641919842506,0,0.446420835907403
-0.2823408825466583,0,0.01533969638163643
-0.5988186552571059,0,0.39627866917850285
-0.08252892930809258,1,2.3409874248489815
-0.4834836945392168,0,-0.32085614313177735
0.2834546601353145,1,2.7432874863964476
0.0740364128162902,0,-0.20899284066213045
-0.21424887800625877,1,2.5639704077237258
0.6005060277607697,1,3.6249935730295917
0.6362854026860919,1,3.6591249575409384
-0.6118474034484429,0,0.06413889519250232
0.9059244448750694,1,3.36124616691249
-0.031025558108192745,1,2.517981395612243
0.2015058708621721,1,2.871815309706668
-0.645325754144488,0,0.6501546410313033
0.6015397328856602,1,2.42863565495313
0.006320931244361481,1,2.8998441779814708
0.21803106096476924,1,3.3305538019055865
-0.10053892311429583,0,1.2219251141830876
-0.7152900200835924,0,0.32807776420016216
0.1062180701071318,1,2.6068902493549455
-0.011661910264382236,0,0.7080571913429986
-0.16376061928189906,1,2.958306504600222
0.8014092822542991,1,3.191955128789134
-0.5777093443993667,1,2.5030302653847176
-0.80652732772711,1,2.502930787213796
0.5497823822725652,1,3.0025218304552457
0.2847544857096893,0,-0.3377257008804332
-0.6654136265999661,0,0.1782964825289948
-0.1226192842093338,1,3.393300718001835
0.45005969576455074,1,3.441848245304028
-0.5253744936719676,0,1.2068816701903415
0.181425349807565,1,3.091006062751357
0.39341667345928244,1,3.5958496711944536
-0.4505294354865126,0,0.9769673602560656
-0.2170273373153703,0,0.47533127410914106
-0.2423976818092766,0,-0.6785573371795292
0.12756928205513912,1,2.6264087305873334
0.24252361454945864,1,2.933484433572665
0.03023230473678057,0,0.0703550142735071
-0.2622678070506821,1,2.4332212163827243
-0.21290162284266217,0,0.731204072482213
0.2878527399979156,1,3.4914403110196064
0.1259915056269884,1,3.4827333316898237
0.7697327449229125,1,3.0291398370138385
-0.2872669131512276,0,0.19247425383016153
0.460355779301945,1,2.900086201928798
0.5290744665870416,1,1.9609843718774314
-0.33513934375743076,0,-1.0616184273611782
0.18690934291656203,0,-0.2691052593961012
-0.2740880927260631,0,0.7021465941740813
-0.018845951060979894,1,3.0943721452609725
0.20284126822616616,0,0.49466949855552683
-0.17203091416667904,1,3.3268615812640054
-0.7752070369571538,0,-0.08897175293210682
0.4112194098145986,0,0.34115871698848016
0.3583459140318687,0,-0.033969423890028216
-0.1164863416489042,1,3.416580553715502
