Z,X,Y
-0.11697494493886124,0,1.5451201917866886
-0.09532965628867383,0,0.526816448016562
0.46632906039835464,0,0.06919855097068184
-0.28963069363553773,0,0.4925129029709842
-0.6658094057466339,0,-0.16464970738679818
0.058815588710870476,0,-0.2528357862432876
-0.03246838622816278,1,3.108512435698278
0.6964903673725056,1,3.100441045423541
-0.5393168202813076,0,-0.4884128258890901
-0.4034917459948115,0,1.0042900688651883
-0.036353718261629225,0,-0.33762238418792645
-0.33322128637524817,0,0.468868089506215
-0.5124696859640397,0,0.011043768108819824
-3.0837479861878236e-05,1,2.3295866133008003
0.3826047265967173,1,3.3895910770589626
-0.8929004722376803,0,-0.18980374306313585
0.24821061546177442,0,-0.7935419801527732
-0.4335912620889849,0,1.3297380933550194
-0.7133731890787802,0,0.3189822187244999
-0.8475359674701743,1,2.1964182716731724
0.09155782789338837,1,3.3613819836439616
-0.25957743298658675,0,0.6620542238985205
-0.31979158578707195,0,-0.7924585482748677
-0.5712934229425709,0,1.142725312288341
0.27229644287688215,1,2.8201632886058223
-0.6483066368860257,0,0.4323390953972639
-0.04439648437197298,1,3.205897324975081
-0.19857715773028364,0,-0.6523821698427595
-0.32690028813911054,1,2.235234545035028
0.34875623508393266,1,2.206928539231334
0.5900861456773088,1,2.663226830765453
0.008259915857552619,1,2.831541384934962
-0.7593728328871466,0,-0.1318966709459292
-0.12395803881139535,1,2.997730813909511
-0.4894075475713724,1,3.178406128973239
-0.2892050455226316,0,-0.3628843721008945
0.25416170978784863,0,0.51153454379256
-0.18946421988878145,0,-0.7246933479491999
-0.2057747360364199,1,3.4321586791068874
-0.48231952235488645,0,-0.23500138038049134
0.5850448481235814,1,2.828735158011312
0.6120299467277812,0,-0.6905930246298008
-0.23878424226473974,0,0.12916768221848102
-0.4152019314958684,0,0.6603373591089445
-0.6019020432331179,1,2.5610720417586257
0.4584609291904116,1,2.8463812875614494
0.09383502297042876,1,3.572184636928702
-0.18621307138149254,1,2.5886359203261735
-0.3924415554111085,0,1.0416919664250965
-0.023740287509383756,1,2.2498998703657307
-0.047341400821298736,0,-0.07504104599602579
0.7258964283398788,1,2.5038175690133184
0.26208406399681716,1,2.62525001254663
-0.2731875938662134,0,0.0009663515968674208
0.3626390195192982,1,3.6496375876364215
-0.013662722342501162,1,2.942224924655119
0.3341104584118402,1,2.8087962676707314
-0.6819710826169444,0,0.640815759849115
0.3385507772565006,0,-0.21361643548904796
-0.18688779726442004,0,-0.19138333938000862
-0.8312942512981383,0,-0.48671314269971067
0.8011259517217675,0,-1.1541910174307026
0.5298102585361824,1,2.8676523462433665
0.2698690089359034,0,1.004667122580954
0.518849647396235,0,1.1976927348695745
-0.48663176921008156,1,3.2125028373435414
-0.20424606927235142,1,2.8168648038295183
0.34747084256076766,1,2.969123329936879
0.6430308724633458,1,2.8510773974651635
-0.3868276409634892,0,-0.18378230108227506
-0.3797978098097172,0,-0.6128590192809813
-0.08559954645312765,1,2.4873888798228956
-0.12524888060452882,0,-0.11806204078048864
-0.21994012476832625,0,0.3521416225473926
-0.6972593503700217,1,3.0891893072598045
-0.04134298057360472,0,-0.8551942077614716
0.08917243438019928,1,2.4527733641667853
0.004907163285296771,0,-0.9497141562377585
0.9190390017707193,1,3.0693376771262266
-0.5723334386754095,0,-0.16230042661042715
0.3596194402851861,0,-0.7800896090872278
-0.054397806557198114,1,2.586209818245497
0.4652260783082008,1,3.5371636392424977
-0.19849239076804595,1,2.0891042454167477
0.33912081316722736,1,3.027537346994909
-0.03697837214990837,0,-1.3047634643526085
0.6062170453508272,1,3.1821868749476607
-0.06313983616163446,0,0.1601307294686955
-0.46470531078236377,1,3.017099147444133
0.3855738243157099,0,-0.9177307849824414
-0.7463579483341738,0,-0.39628735555765204
-0.057971423109517514,1,2.49644602873251
-0.2730424271752735,0,0.7310866733261323
-0.5760849490673091,1,2.104864415024544
-0.35112970399779886,0,-0.1880932914951573
0.33554478646818225,1,3.0099192975606526
0.2678162261847234,0,-0.09259237684863986
-0.8918385232368665,0,0.11414796866797283
-0.5995879695471892,0,0.19878939152003694
0.11613020337579724,0,0.7161622198553036
0.3249598383354386,0,0.9096492113085178
0.253201904005145,1,3.061218578380656
0.5594478939311811,0,-0.04552593078533618
0.6017001784580349,1,3.0762232808777283
0.6421590548680751,1,2.901068045834047
0.07974315259819939,1,2.569534382900376
-0.3915362841835238,1,2.4323565304605403
0.8855902371000576,1,3.547534153532811
0.30764516334931796,1,3.559631210817119
0.22728532805580806,0,-0.8652662089748159
-0.6220623856632452,0,-0.3066453107038045
-0.4222491734918551,1,3.692380796105197
-0.05279505757841884,0,0.35566963027123616
0.31353107092538657,0,-0.9924575169188186
-0.0013418380942317454,0,0.271477443653041
0.4990014492878259,1,2.47702922163807
-0.395971256775542,0,0.27886364777787603
-0.36164134450287816,0,-0.36113719911137254
-0.18300622623817908,0,1.266409607857077
-0.43597229470863086,0,-1.0726409717932066
0.2345803725337729,1,3.8401229435794417
0.6426025392342938,1,2.8548359086209754
0.2685093102781019,1,2.625463283932666
-0.12509441956617612,1,2.811784062294986
0.5066417173025404,0,-0.2858691462445873
-0.6453696044715571,0,-0.31728298905204466
0.01487788575466889,0,0.6761055262678868
0.2270649702316134,1,2.9836020803467584
0.7332305251351277,1,2.896220772771921
0.8152202466528631,1,3.030148699835122
0.7165644835675224,0,0.048903511166931035
0.7657832781056321,1,3.323057856362336
-0.4090333360984325,1,2.5786794423848574
0.2523800430372691,1,2.4616951144277666
-0.4396428470334331,0,0.2198554475326032
0.5475950859719353,1,3.991411094970263
-0.36249176700953417,0,0.5531062721116583
0.4010801030787146,0,0.4426821155711398
0.1840448870306415,0,-0.9074076972090442
0.2640577024531939,1,2.688912395794462
-0.36211854542819627,1,3.0942673209047697
0.3471631983321926,1,3.2355071543231277
0.27046186565819424,1,3.887371741218146
-0.6550019578820525,1,3.1754602372419676
-0.17710278993112877,1,2.7661839361435137
-0.4492123439905038,0,0.2276024724910528
0.9412601617746293,0,0.7035180888399502
0.4305644578388952,1,3.3582144734563006
-0.421235210187368,0,-0.8405148966961795
0.40578977860814247,1,2.39875490340116
0.18162402088559676,0,-0.0983286312380045
-0.09428673650243752,1,2.354061265930844
0.5265380294972796,0,-0.789399445817438
0.0503388521499694,0,-0.22449493694838102
0.06883385935237407,1,2.8657576275613237
-0.525412993218816,0,-0.34203645748940803
0.870551486266662,1,3.0318404125505554
0.3028923692768596,1,2.7309823458059945
-0.6182953268231266,1,2.62948124781039
-0.4943276421317171,0,0.13638954975898426
-0.01602342803187634,1,3.3028742369229764
0.6093845987153468,1,3.4383832445771216
0.48076932869674444,1,3.6357890778900885
-0.20735275055716,0,1.2895811737770737
-0.5003083285604542,0,0.27794564110444403
0.9692340657994049,1,2.7131808423274006
0.2762795687678852,1,2.8640905901499427
-0.0778653760736789,0,-0.4494356235675812
0.15473597003338,0,0.5620142686847108
-0.5332465860743406,0,-0.1852305248493767
0.09646507488701095,0,0.9163720316162706
0.6581917216973879,1,3.384058197274725
-0.3206298033882331,1,2.625289988531459
0.27210012296749553,1,2.2545918144777377
-0.7292053035334518,0,0.1601870529318397
-0.8147662739682043,0,-0.27485658925989354
-0.43722030557516056,0,0.13825920557323282
0.5368734776362899,0,0.000658392885926562
0.595146216596182,1,2.1421006472540256
0.06229475975197703,0,0.6743650588225509
0.7560535157291249,1,3.828890742560982
-0.33435979772600316,0,-0.20698753488926125
-0.004952802990302589,1,3.637930249734761
0.49781816832402603,1,1.9509404399654704
0.23656613853558145,0,-0.41421047240600056
-0.762255396340849,0,-0.053317271876197087
-0.8484880360076894,1,2.239236568684221
-0.44694547293519915,0,0.2553913580954289
0.21640512276210966,0,0.3159696942155771
-0.38943165279115993,0,0.3557992690596338
0.16279644924218004,1,2.1344921194138413
-0.24674446523206714,0,-0.7164981940481482
-0.42295859645174483,0,1.1212234812198876
0.2669655044279429,0,-0.1751052496019678
-0.27280560950936705,1,3.6276176292111693
0.8764577608235333,0,0.15471969885734976
-0.12480750379382899,1,2.689470585137625
0.07366698278641057,1,2.5559018397478765
-0.2536593920443096,0,-0.027058565323196837
0.011876294510959857,1,2.4223387943768526
-0.2166494656836705,0,-0.18008121797865556
-0.7594848242124328,0,0.18163484695714563
0.7885268975213723,1,2.819660098707116
0.5968059615853869,1,3.2010863655029453
0.3004021880059541,0,-0.037842564843581505
-0.0752923310355976,0,-0.4842642090824516
-0.41157774276873926,1,2.9050549352573505
0.7236684613296087,1,3.7252076165791252
-0.5342949365078842,0,0.4666430100944959
0.12407939087519765,0,-0.7714992002874539
-0.661110166935904,0,0.46232376516160073
0.42409458967788344,1,2.2407675246468646
-0.31479389137920866,0,-0.1734165008624977
-0.9319994804611207,0,-1.3877122083550995
-0.13266376665699345,1,3.3064624092245176
-0.0064494652885140336,0,1.1521150989565516
0.42835334642556516,1,3.3174755932220026
-0.28323547402722354,0,-0.02997744225317056
0.010086618239634748,0,-0.3167745553769262
-0.17221152396526257,0,-0.7952471951428965
0.4639835472837059,0,-0.6936171564062094
-0.009190714775538233,0,-0.5592404344416895
-0.42588641785368,1,2.5287405494261104
-0.1686388245366295,1,3.8053203401452187
-0.3866411452852375,0,-0.6419492714050201
-0.664607447407201,0,0.2326339850401071
0.2918444949590614,1,3.3132752290605563
0.4488741578923956,1,2.4175860608983655
0.16217880826278555,0,0.3774184899633093
-0.053861597163630384,1,2.6319063208723614
0.20141217460197802,0,-0.8800668998243417
-0.6340940867883663,0,-1.5834475174186715
-0.2650923551095098,0,-0.6431962034302521
-0.10865461002836468,1,2.87960828559518
-0.39284542700872416,0,-0.48965957785973313
-0.3476391317194294,0,0.36515236543529217
-0.299969819686696,1,3.4234533765819157
0.19296565754953376,1,2.1451295208670023
-0.723722513840084,1,3.2050716033567284
0.3744507417902205,0,-0.26904362488768796
-0.46931399821678244,0,0.5512888691470262
0.7035860666902979,1,2.7659920139178737
-0.37962340236276104,0,-0.7389684430061485
-0.12409503085527299,1,3.376287402144152
-0.016985014711329516,1,2.6185060483617044
0.12056263431934322,1,2.4349269879007434
-0.06030129763525244,1,2.9476701821938853
0.3147595371093579,0,-0.4529190016452397
-0.5291892422593458,1,2.6371546490308053
-0.7645908054414767,0,0.3350817399113137
0.02303891491637451,1,3.1340380178512106
-0.612933142148296,1,3.713126096464552
-0.016116998291719357,1,2.937880273482004
-0.42667093565619896,0,-0.24013523262087053
0.0779197650638842,1,3.2007933059852496
0.8006189746926877,1,3.8913769858851985
0.46058681200311546,1,2.330353790629035
-0.39076132298244637,0,0.15595262506156343
0.16953200910325214,1,3.1358927859882257
-0.27210331494323226,1,3.148876888961268
-0.27931471110779316,1,2.9963473240373917
0.35010172501566117,1,2.6264001531657732
0.4699287044333426,1,3.5275397309127534
-0.5012609743078862,0,0.23739688439622925
0.05283410576915801,1,3.803594830380712
0.08292195158751735,1,3.3545218681896256
-0.7160482848112656,0,-0.19622216162761413
0.47276340659527294,1,2.9280355112068035
-0.008656586552355352,1,3.463255545037275
-0.47879182714466095,1,3.7534611654686465
-0.37975934132849615,0,-0.39786427448852985
0.5202212916267356,0,1.2168621075145285
0.3657445498194948,1,1.941158193381869
-0.2466113213391582,0,-0.3522683164343596
0.28421033917223554,1,3.5437792581558605
-0.6303649751605952,1,3.881467313899247
0.31162753543186816,0,0.15100592901905407
-0.11958346316949828,1,2.493694375223513
-0.8387951618602392,0,-0.023241850523616825
0.47038428930803633,0,0.32342059711939275
-0.3906827070152613,0,-0.4967916423638454
0.25966232896099983,1,2.886026886725043
0.12029247832426294,1,3.1978510563910714
-0.022454116175372463,0,-0.5466196798828105
0.31231519313234885,1,3.52776376854243
-0.4796830259442237,1,3.9453994940311308
-0.3271611357835955,0,-1.2029678817792258
0.5213968333920077,1,2.4609219226864814
-0.42758913450137126,0,-0.7805449943202414
0.009868423945349902,0,0.2629002123237883
-0.5860019154441006,1,2.397132817137236
0.49731989771393564,1,2.298433062742581
-0.3239193496261681,1,2.21629719478702
-0.47045413645731105,0,0.5761480947579046
0.22542682832836297,1,2.6542109484319534
0.21309600969603518,0,-0.013644075427981628
0.10252210981629932,0,0.0013571138924370896
-0.8322264900170998,0,0.3330904464974085
-0.1319799619975094,0,0.09442115112698046
-0.04610905844837554,0,-0.02451369411223009
0.7664321486139088,1,3.188710519369544
0.35124778045942323,1,1.9335299130568713
0.21950427219138335,1,2.805800411923457
-0.43295978268403873,0,0.08872350075819016
0.7330681229563405,1,3.2343066024386826
-0.7052940797047071,0,-0.17055878999058716
0.10613063513682301,0,0.7890231418689144
-0.7342767140592655,0,0.5129421526283433
-0.39423847001102147,0,0.21782536245921053
-0.21636208018319222,0,0.8546936104726354
0.502455106906787,0,-0.4450803039423051
0.37884898624220736,1,3.5090054281353464
0.17756891734257343,0,0.6755968380470088
0.03445605672764021,0,-0.7780546523951123
0.7593049816837696,1,1.9392340990863595
0.26363257144374297,1,2.9329812374530695
-0.27826790172573485,0,-0.5964642832104319
-0.13160711166188827,0,-0.841862919154664
-0.7069673544809634,0,-0.21709676175002712
-0.5789471844005885,1,2.5888554850492187
0.8659345509117388,0,0.18602720142618168
0.3082911756990454,1,3.3612315794341927
0.11090240964280906,0,-0.5331867972657178
0.6680540322934274,1,2.530385640954035
-0.03285766481632149,0,0.512256950561867
-0.630624056806952,1,2.6277778736488973
0.40784181258275093,0,0.0006872945688929238
-0.10173118224982095,0,-0.35883377758434165
-0.2527426019512768,1,2.756800019047524
-0.20961156207292472,0,-1.3800546543153034
0.2168429798058341,1,3.3692469749081293
0.35637222140219105,0,0.01059191021275141
-0.10313180114219167,1,3.0977217711337532
0.22551791813059002,1,3.024124723201379
-0.3687481080702879,0,-0.8360083203006131
-0.702209848850292,0,-0.31772574642283186
-0.21756615603464619,1,3.025642537671512
0.4806201301780313,0,0.8574724960676474
-0.08083969140583734,1,3.3087660182766565
-0.40863355391936484,0,-0.2527997900263157
-0.6022554890225871,0,0.7605707325506477
0.2942363509238865,1,3.5129816275797077
0.041387749602711035,1,2.2362211525834743
-0.1698404339066787,1,3.1312998199890423
-0.37628146263694584,0,-0.052569316676879085
0.1469956119536771,1,3.029758482974893
-0.8091055899355718,0,0.07090292730486153
-0.6553936908927349,0,0.004791941096530611
0.23781672995381745,0,-0.15501254831403127
0.5887567229585172,1,2.78619689442155
0.1341293223120496,1,2.9905906972030074
0.21415073560599138,1,2.134202454437852
-0.3491074208118116,0,-0.29644754772971715
0.3390218661421367,1,3.6345611361361803
0.6812015257859467,1,3.1314968124789018
-0.4268416842130619,0,-0.4792325312967479
0.6866852122827641,1,2.9478026807631212
-0.1674554924662974,0,-0.6338342705849132
-0.7550105041601586,0,0.9513539392879673
0.42799985176204425,1,3.4071137920085084
0.3454115851943279,1,2.495167885087667
0.021601108282864996,0,0.5004511086343671
-0.13511560615249996,0,-0.38821761606062744
0.6559238114560852,0,0.565666913108009
0.011332900994605336,0,-0.41261301093613206
-0.09535165633097038,1,3.0526118782103615
0.2704234119825713,1,2.50857324457482
0.01965789035773441,1,2.8324035955402924
0.2949552964505149,0,0.1555378831307953
-0.272010506169018,0,0.17225110909400215
0.40878886036290385,1,3.2562381092686423
0.0887327700745621,1,2.2866310833538406
-0.020986719397856124,1,3.16155004120408
0.7079151586349026,1,3.343549965707471
0.34713783747881843,1,3.304604480665742
-0.11537918558849583,1,3.1261538898988928
0.0712297954637888,1,3.7194788603917077
-0.611229845146985,1,2.439194876650627
0.9265449716848977,1,3.2280282435478713
-0.1094850587451432,0,-0.562258975627057
-0.11987331580541827,0,0.6705194171121103
0.43143042023904365,1,3.395027153854447
-0.026321883272440075,1,2.6843341461920955
0.06256248773560141,0,0.44575722447053023
0.7094137373338241,1,2.3560358956391716
-0.4236697580429504,1,2.9628231126840774
0.3159289838058458,0,-0.8558588686927169
-0.10657435262583582,1,2.89138449189219
-0.04120841612759603,0,-0.31412963450277304
0.09076485426481623,1,2.7510439530615853
0.7122444596393899,1,2.0341321883006422
-0.3211074202229811,0,-1.2242862132925403
0.08112989974789933,1,2.815511235295973
-0.647255009292686,0,-0.8536468408500689
-0.6839435601355481,1,2.5369162458439773
0.8341868851541521,0,0.3051144853848582
0.5883239178680308,0,0.00024780646572231113
0.08786409122170329,1,2.7117076494645294
-0.2918138656667969,0,-0.30054514482803163
-0.5084826931822851,1,3.4571756383913153
0.38406804611259804,1,2.690719419085779
0.4802597090691644,1,2.807745561304574
-0.14476275624028087,1,1.9680941449199567
0.011471016565149886,0,-0.963145954237792
0.2618756993470352,1,2.8194301488241487
-0.04023624446875565,0,0.9235001608596418
0.36532731526874557,1,2.4464878276399986
-0.2753101459012253,1,3.5864460571240935
-0.4882321749298409,1,2.646213457208259
0.5486431701463517,0,0.08983725122516134
-0.7261388519985665,0,1.4498090292915047
0.30654260349716866,0,-0.5035092805088109
0.4869976638498352,0,-0.8254320224829916
-0.4887383579125213,0,-0.7036671985128766
0.18672259563464375,0,0.5734659006418339
-0.3705425025399709,1,3.4293177506148176
0.3536017229604062,0,-0.6444243639229102
-0.5122104559422355,0,-0.9389812658266781
-0.008708791209839584,0,-0.4770423616091747
-0.7418189506318444,1,2.9217487065233403
0.4458678688368287,0,-0.7490339030088028
0.38510989752464686,1,4.01327466232488
-0.3531952201628254,1,3.5103209292943953
-0.2862788178311101,0,-0.009976989622610732
-0.36794407554167186,0,0.16615868697444708
-0.4804052544199471,0,0.35725619535321307
0.6707044641233318,1,3.918578265442835
0.24309256523381356,0,-0.5310780907203838
0.40783600328621217,0,0.7656102613837061
0.19796103080663702,0,0.7566655971397008
0.32327145087498543,0,-0.8573947822198426
-0.2104272913045983,1,3.370949685521473
0.3309906067670383,1,3.305602758900212
-0.3421895374771223,1,3.6130940346279794
-0.6239549451532259,0,-0.827019597276498
-0.34029074032868534,0,-0.8270250603421334
-0.7431303422755772,0,0.7484564581436784
0.5761538569368996,1,2.6858063052511327
-0.4296840881675448,0,-1.039126801499669
0.10479171118889916,0,-0.08533289062378525
0.4172208156045131,1,3.157779274493596
-0.34205709860607775,0,0.03314901227682085
0.3607808582815429,1,2.473126611750449
0.5152586560218622,1,3.073945513580354
-0.23080188180007372,0,-0.3778030666927912
-0.7703636872748547,0,0.33088856362968216
-0.5017609534802615,1,2.7497255581409354
0.13465901457664436,1,3.4436513439109877
0.03224994642748298,0,-0.09585398185432918
-0.6423285110385419,0,-0.18267305059226568
0.5670089998132631,1,1.9188427528933811
0.3553080091581512,1,3.4600034667089634
-0.3658996217039276,0,-0.25883019306030797
0.28490570853498565,1,2.7407299923075894
-0.11263519632261709,1,3.6368467296755256
-0.020465165105705868,0,-0.704624343819075
-0.7970502599239219,1,3.744445679890197
0.48508830047386703,1,2.13552582641736
0.17841005214428932,1,2.9525939072104497
0.7260106588948797,1,3.9329430196773876
0.33596157825507406,1,3.342470610008635
-0.5574069406542012,0,-0.11439449899386378
0.3811179921313371,1,2.9412736307738077
-0.05415747752474662,0,0.07998064196702032
0.23660545734399493,1,3.447166239096286
-0.7352037020973158,0,0.2188218036836504
0.22689660718521756,1,3.586033793266633
0.08500882090549415,1,3.1641282327308087
-0.5981944001352717,0,0.9353797603516616
0.1627156055758132,1,2.6313455975986777
-0.11002143963295713,1,2.067207338383093
-0.07580436593731721,0,0.505417012611711
0.012685499264675826,1,2.5847224563285827
-0.00046820404629174805,1,3.0655192789726327
-0.5308578909455459,0,-1.1238941061465209
-0.4172326160655421,1,3.260943875394511
0.4492090328761533,1,2.701287872610032
0.22031573091801443,0,-0.0408925283086958
0.09249774919166896,0,0.15355574009061243
0.29663866204626466,0,-0.9251242759831615
-0.09461009624023661,0,-0.7051197711178492
0.28210982345988705,0,0.004448032428179094
0.08682018783726216,1,3.4089956334043974
-0.7661248712953056,0,-0.7324180803951091
-0.45322780124398776,1,2.5605722034950658
-0.036288094894958545,0,-0.5635152331681388
0.3412591286188431,0,-0.15898731093687052
-0.6838051534178231,0,-0.20655048613046206
-0.3098968793459126,0,-0.3411822237436204
0.1739771927856743,1,2.5634186825293837
0.4752697125885669,1,2.7135332962551253
-0.2361716297771708,0,0.20985627501945697
-0.4653521225335831,0,-0.7320262573224738
-0.4170110226960632,0,0.5618615588361411
-0.26002785343137796,1,2.543494812358348
-0.581696993415216,0,0.959379131446501
-0.3853392072356624,1,3.140126531743378
-0.2969131517337188,0,-0.17781960709694444
0.27069764630780224,0,0.139946669940926
0.7495731981849739,0,-1.1285706078114948
-0.6436418360493683,0,0.650492836438309
0.795723594763744,1,3.8161637361023155
0.19555316704867493,1,2.7816582753597054
-0.621764634812584,0,-0.014750542825429092
-0.605089626140347,0,0.9267634678035979
0.5029870531977579,0,-0.5291807420940612
-0.14629418115646434,1,3.0112260508296242
-0.23227409890685038,0,0.02012915883608933
0.8282155595009726,1,3.531422721860886
0.0953923559483261,0,-1.0480965181095667
-0.5264191399217002,0,0.6416281683169112
-0.47198860466406356,0,-0.6711964082556443
-0.7393447559336188,0,-0.2934013283890525
-0.09099535589521575,0,-0.38776646036623685
0.20315276796297968,0,-0.9293384338001898
-0.24061142878447603,0,-0.3029393770783664
-0.16862972862216857,0,1.0140038821305788
0.6073310216897334,1,3.6778640229950925
-0.7866493659457128,0,0.05699336853979442
0.0050311010208893975,1,2.8872042396653748
-0.1291610188077233,1,3.7237467608373027
0.823074766352806,0,0.3755268369947399
-0.23889021462752869,0,0.38863849175539
-0.4512009102973676,0,0.3770901009506715
0.6531994136912151,0,-0.021085081319599908
0.0021862868004912106,1,2.292249777031253
0.5889293559493525,1,3.8282375293710733
0.8405337660280585,1,2.6867375580486144
-0.09547179349112803,0,-1.0581546806034372
-0.2938241619893007,1,4.053543265158429
0.04607149319575904,1,3.0500719363863475
0.8317480354896516,0,0.6014998199633519
-0.23831520497105102,0,-0.73613878285221
0.18391392051973904,0,-0.7194979275682061
-0.37009653686352484,1,2.188392692549474
-0.5648677278293699,0,0.27828849601455036
0.7357843946808509,1,2.858003067173257
0.17770166093997908,1,2.6827254495589807
-0.08226503655915185,0,0.3404456426630637
0.6785684172627591,1,2.3737628114720324
0.4566596498472879,1,3.3775911753246843
-0.3121136651763847,0,-0.4490785135986789
-0.19099439875131663,0,0.27451575660998073
0.6305153437724995,1,2.93585800293371
0.17585592570357772,1,3.0331901655840223
0.008607744963519789,0,1.0492394166303465
0.16063002536330068,0,-0.3592313353084722
0.748048045299206,1,2.0689183542943232
0.35031495097153353,1,2.8815230700670424
0.11993526523250292,0,-0.7410908230244576
0.1067822185193644,0,-0.4594262150102919
-0.09773633626614228,0,-0.0037011277405227805
0.39814875421521845,0,0.6881234098919595
-0.29409828118797027,1,2.9771418536001137
-0.6202802194178082,0,-0.010035570138605843
0.3669041772854781,1,3.39804952709779
-0.36046092804760343,0,-0.1636746241638768
-0.2637854921472934,1,3.051309419125054
-0.02915300471945416,0,-0.030169757304724987
0.13315714441882961,1,2.632878602860984
0.39465750998241333,0,-0.13758093945882793
0.3227002216475939,1,3.1125175218329
-0.1952352504360178,1,2.7256295133026818
-0.5080146081727777,0,-0.2161649309865154
0.4661436227286704,0,-0.7834364565010368
0.4074155731438456,1,3.0574019384187867
-0.11797086974403682,0,0.18991298037823726
-0.5876010437684914,0,-0.005797023601784218
0.8962739436816481,1,3.0867569882660315
0.01556201072087339,0,0.3328425685722885
-0.5243934449773526,0,0.13259810078410778
-0.09206136812996701,0,0.6225792595960256
0.7680170430267071,1,3.146107548718097
-0.7893969801577838,0,0.3608017326287542
0.7573442698579821,1,2.1943744880719027
-0.06755629770116922,1,2.9996583955061875
-0.13559389780505013,1,3.5288472807577076
0.022271174897629864,0,0.18199363811407931
-0.6414707778201181,0,-0.392089308971027
0.2002623530858428,0,-0.28598943526166415
-0.20303686314903843,0,-0.21516948260452684
0.2893148359789778,0,-0.6628156813112627
0.492855220152269,1,2.876518055672443
-0.298542645672199,1,2.9769660628485743
0.620259479208367,1,3.1107173313041425
0.44093181784025987,1,3.155211442406418
0.6055819154579368,1,2.992040377585722
0.6907780615275397,1,3.610788374779292
-0.5501814768248261,0,0.5068185377592869
0.7069954887981555,0,-0.723057504106318
0.28042202401963023,1,2.3925230237426605
-0.0015407142458991885,1,2.5362699820487364
0.8366096222611633,1,3.2136380162964233
-0.38439262728471774,0,0.006812576596611178
0.16491925034988147,0,0.21737786318893654
-0.0462211304926117,0,0.02845632620436192
0.1896019156506059,1,3.3516870691314855
-0.5287628208733048,0,-0.9134612657523419
-0.5186731924149448,1,3.0140580386278963
0.45382955158621957,0,0.44933043475585555
-0.06585081065940018,1,3.6899781943767374
0.011181714293557549,1,3.527707788788651
0.40871958436833045,1,2.7736976490178913
-0.3166079879582462,0,-0.5030885220222094
-0.42547027520048963,1,3.2007851853084244
-0.4745277603791157,0,-0.7286706410239687
0.09255706925562024,1,2.3878800865232246
-0.04922885309066613,0,0.00902552219912478
-0.24186850605923876,1,2.823394592456372
-0.6017519285595686,0,0.0788058775851612
0.6324517114902706,1,2.480714293301133
0.03373514387573974,1,2.6605159344932683
-0.0650671475088819,0,0.5690544256995449
-0.5253948213666194,1,3.189674996843011
-0.3851996943736057,1,2.5327202535470414
0.2794827438721829,1,3.2547332492233316
-0.5009710441334616,0,-0.2247459730097932
0.17231290615610553,1,3.040937919306268
0.499875753705191,1,2.4354485300041917
0.2675814454984111,1,3.8958083173163502
-0.1308851387733867,0,0.11023537079845118
-0.546478330614524,0,0.3723881296104786
-0.4563180386529625,1,2.077220473072714
0.32813558199441717,1,3.173895297371966
0.19705909810717487,0,-0.3398842188829446
0.8381943492946432,1,2.2447805924594872
0.4498630960413075,1,3.445082207783458
0.673114745237891,1,3.0055406068614423
0.1493238761845722,1,3.6445661685082102
0.5810220531141478,1,3.735695559491651
-0.5399580517109814,0,-0.9554849673814222
0.02590038892933734,0,0.6988156820896153
-0.8245046833970963,1,2.8467904501554706
0.24247910335250109,1,3.1425848402128786
0.3765944514929208,0,-0.10224628730130662
-0.4698361730689381,1,3.3286610364509195
0.6423893783851838,1,3.2367762575280965
0.4653923980597099,0,-1.211162831829372
-0.7170676598726149,1,2.258520950987503
0.4537116163026587,1,2.6179551218793646
-0.32154660362428056,1,3.436908363309007
0.3621119055468158,1,2.6747001318019077
-0.5426430009828581,0,0.46924900883748466
-0.6105308636071112,0,-0.37077579402476885
-0.8693777463910624,0,0.2502568203432328
0.2704441812985412,0,0.3965565110086736
-0.09813960579562458,1,4.056459285552029
0.8421690204205223,0,-0.6926440643882922
-0.7315811165263939,0,-0.6241394275264158
-0.7248283909477985,0,-0.19777012228906585
-0.5648199143779027,0,0.14278069392910356
-0.1864403861720419,1,2.2521980719917605
-0.10792238230370103,0,1.2752515609730053
-0.7913777281558081,0,0.3204236406425632
0.4869356847920352,1,2.838080221968001
-0.4499187653585608,0,0.7180616490589417
-0.6277572553354449,0,-0.18624897964827214
-0.6429601633461297,1,3.526109068253783
0.253285509909303,1,2.727958679074856
0.5364786957645008,0,0.10435189564897007
0.1590897322401118,0,0.4697036582864099
-0.5247750786541875,0,-0.3997651435505304
-0.824765127294051,0,0.4253236470777214
0.07828912040608171,0,-0.913134759228792
0.7946039619315399,0,-0.6926924508464258
-0.6559889359309914,0,-0.5517850283581766
0.4803978365081899,1,3.3944538934742767
0.4903776159098394,1,3.0788496039032123
-0.07314719981592632,1,3.0079520733039695
0.004649524963879013,0,-1.2366477438292418
-0.36591535336859166,0,-0.5690862391065661
0.14475107687961014,1,3.675990162704738
-0.2945773219148804,1,2.8051997729627636
0.6084730940486992,1,2.4793714187979288
0.452094274390354,0,-0.35436995428923235
-0.46254771794985117,0,0.030007346590874992
-0.5928758309976232,0,-0.7086182504422998
0.44840802017132453,1,3.1123101930634256
0.3072047662470464,0,-0.12081525382098457
-0.10358675600412219,1,2.175567465126296
-0.5015185489335637,0,-0.05377906163021545
