Z,X,Y
0.47365851088587924,1,3.0811669985578094
0.582316088514951,1,2.9536894298377807
0.5144154615809274,1,3.0711119915338925
-0.34478152298168857,1,3.54828413423031
0.6772704547699113,1,2.6656355795580393
-0.13462484817378897,1,2.6781521850025003
-0.4274772679052169,0,-0.5641023633696974
-0.23605450100030534,0,-1.0773744420284324
0.4624809559273948,1,3.6300169595389025
-0.07185723507232573,0,0.4697572519160693
0.5484939112886361,1,2.933474935915357
0.2849998700553174,1,2.968897855282495
0.36771484701128243,1,3.339625047901392
-0.3027516830509544,0,-0.28320384991749764
0.21016730297823605,1,3.597626002638825
0.009069267561869626,1,2.3117171918860167
-0.44706700562710106,0,-1.0312894155671242
-0.20218090826798363,0,0.7714720690217834
-0.7798767048129405,0,0.35556069461905787
-0.2903267732739406,0,-1.0550568870743562
-0.11124417664303914,0,0.7508127416556745
0.5176626800315427,1,2.9474791513837473
-0.461379040363346,1,3.7656225834848724
0.010606019164307742,1,2.0694035038464844
-0.6266409123971203,0,1.044717650885309
0.5688499963279813,0,-0.9524945758175625
-0.4670090686677314,0,-0.42331427521786
-0.5562723150673512,0,-0.3171563388306868
0.5709075401118412,1,2.254884255557491
-0.1317397719409644,1,2.8266689643219194
0.1699198727706218,1,2.086202658733587
0.620032752044609,1,2.2626149169839764
-0.14309292492435274,0,-0.04947142990719833
0.536703454167141,1,3.683128611224343
-0.7955484699210084,0,-0.35834131247173284
-0.5464603130410328,1,2.730915963448114
0.3703887253339263,1,3.336824005752144
-0.7562795520191725,0,-0.9334778386902902
-0.4622169996848082,0,-0.6021868162349968
-0.7201813823173324,0,0.3223831881454808
-0.22317036426965048,0,-0.6814007509185112
0.43196708056952443,1,3.2800935723614306
0.41129663882775663,1,3.210242639241472
-0.8566724368568439,1,3.2688057578949463
0.15207274781120397,1,3.222150546005229
-0.12841147237982342,0,0.021508382602899667
0.206065048514125,1,3.15795793906463
0.4638208502658088,1,2.112661692961816
-0.01809980825637547,0,0.33490994645314964
0.18299237581067068,1,3.6681909705859193
-0.051146769941555904,0,-0.5821596061419462
0.5166118933079776,0,1.4814965494269945
-0.4532715481593775,1,2.5873882442423257
-0.6913430936077855,1,2.506415334836624
-0.34384371796974067,1,3.910253514637499
0.4477934535843895,1,3.2035161273395616
0.6692815858949944,1,4.042419363895397
0.568490032308361,0,-0.016746301265094646
0.630158690378329,1,2.9288621822077925
0.33273040778387164,1,3.122812048842179
-0.46570574585548935,0,0.8643805684006723
0.22182577290272726,0,0.6967096319773602
0.2879257329515716,0,0.5144626338708478
0.2355352652262913,1,3.1562920347104733
0.5659553706826713,1,2.990832953965251
0.5608358659337621,1,3.081439452226485
0.13470814948375723,1,3.328983948541486
0.45594220153444376,1,2.611950652731604
0.1253643940268515,1,3.158031407767732
0.6953599984169808,1,2.9379997882199227
0.4755278534094233,0,-1.015094933973307
-0.32900004329850574,1,2.197673811536835
0.632067919836815,1,3.2979680315783217
0.6940730984553609,1,2.9061443956813524
-0.44183061258487155,0,-0.5363789846530809
0.5779531618262586,1,3.822791989751934
0.21917464611663168,1,2.111418738088901
0.3061802748045494,0,-0.0020397204772908406
0.6319352087624059,1,2.865898940493648
0.16142898000293368,1,2.3229396010878225
-0.25596547135003045,0,-0.8939274218968633
-0.8122928391168018,0,0.8170753530520859
-0.737303298477566,0,0.3269262778375457
-0.471017099659764,1,2.9712315868236843
0.641569936095312,1,2.4085303352745155
0.7231030568627219,0,-0.9874815209533276
-0.6281168508034166,1,3.231796072432272
-0.48947836322896304,1,3.169857847507447
-0.5748842804842534,0,-0.4342007327795284
-0.6258860552380335,0,0.5272946709429042
-0.6096171659954167,0,0.5572129444073677
0.41129787295630976,1,3.075561390401593
0.02414238624469266,0,1.1154288977393967
-0.6628119891976616,0,0.004237324880788873
-0.657472135061044,0,0.16816315951223704
-0.24936559546926934,1,3.6106988729020575
-0.8249157388728365,1,2.696854982521845
-0.258012913277433,1,2.271299579673893
-0.13104219072753623,0,0.6256363762563167
-0.6359811871750277,1,3.3513274364274124
0.39683909004222084,1,2.0730511589399394
0.050418046482687245,1,3.2700271919982544
-0.014894529419790511,1,3.9400527863910844
0.14844723584981664,1,1.9473109821632741
-0.07793850687755728,1,2.939013279431527
-0.811144623548231,1,3.290085919919558
0.06045592714220868,0,1.283719563297936
-0.02419974803240979,1,2.3448804806572534
-0.5859948844177564,0,0.9039424045085624
0.9167112306781052,0,0.5560687149011274
-0.7058136453704816,0,-0.18222551321265473
-0.4418143724239505,0,0.3676226740055633
0.648177135498111,0,0.19086499338450513
-0.37834571183346927,1,2.732680810038444
-0.48297317540133056,0,-0.1585563744430391
-0.31354548642644287,0,0.2391270758730371
-0.1383235317967519,1,3.2112884050961776
0.2111190185185617,1,2.2353710098984183
0.5013463168358409,1,3.3862729097596973
-0.03699348648119893,1,3.635044475537389
-0.2716892683036579,0,0.5697235326042688
0.31580485456068297,1,3.1457274168540517
0.6740096735118554,0,-0.7961054348525823
0.7580675759924235,1,4.074123418325165
0.5041358952164975,1,3.830275536223324
-0.3459959964361382,1,2.0444745229578007
-0.03807252639566854,0,0.05398134258943632
0.3133795161746703,0,-0.24469180686847614
-0.43822048830050164,1,3.3023718145798004
0.6461612466956801,0,0.5381808629895534
-0.6019187308638869,0,-0.5691098159537242
-0.6871103197894743,0,0.39345007864446246
-0.3716691936268195,0,0.6798803539942423
0.07119500901200415,0,-0.5571930853901315
0.44754065275624394,0,-0.4080934862346673
-0.7086154900491833,0,-0.4272239605600715
0.4703782862738635,1,2.448612277871586
-0.19938377156212317,0,0.745532432661117
-0.711958818803152,0,-0.14748507196857624
-0.6071677407019098,1,2.4733011797169744
0.11041274995056648,1,2.4349903765587704
0.053030240789923196,1,3.328119784921703
-0.385629805080107,0,0.0086519771059681
0.3352427740866602,1,2.617779169350472
-0.47658713771897676,0,-0.21654093518916442
-0.28799110402340944,1,3.7284160870523526
-0.5764388662205222,0,-0.023861459875682778
-0.24458561039155255,0,0.7942318487062738
0.645262697029338,1,3.005882597701662
-0.29859777785497343,0,-0.10948593167834408
-0.6752432152564094,0,0.15874149952752578
0.6671113497326746,1,3.033099616282555
0.6061778458444378,1,3.6935560853974816
-0.39040098066174694,0,0.3613487078524241
-0.007350110091875511,1,3.813029049966953
0.8006275027781861,1,3.08523455732568
-0.057794942929271134,0,0.059735249902093335
-0.642220491893159,1,2.7918958723681726
-0.2952012780994706,1,2.2952741498980553
-0.38098635733677627,0,0.9431532210997995
-0.36638619333324696,0,0.5695026485466145
0.6695990693141861,1,3.8591105036660824
0.07188458029177765,1,3.6721496365015693
0.5524532728208648,0,-0.40505199395173114
0.25572806124242126,0,1.084228466506901
0.10116379573933526,1,2.4206650402902596
0.023896161426365012,0,1.1642382575039676
0.062491611860195424,1,3.1610509823868567
-0.10382892526167858,1,3.1955552571720194
0.029172903732650468,1,2.2503578360490275
-0.42227506101643275,0,-0.24025452225604588
0.6751333386852894,1,3.1193483712502745
-0.34298854892066005,1,2.6127303178983374
-0.7933762273726774,0,0.6636189462162684
0.832427576757415,1,2.6795334776091178
-0.5974847872369844,0,-0.7033751457046022
0.6588287861028573,1,3.4948740390282627
-0.25320776103478926,0,0.1617495547391029
0.5188268660851599,1,3.476462699915995
0.6995190707368167,1,3.793431212259966
0.30357200562621844,0,-0.7322780383861252
0.1783943080521235,1,3.3972352092619467
-0.785072033238902,1,2.391209922048819
0.32943536000944035,0,-0.9268983958788134
0.3409494177228697,1,3.3339837870804185
0.02147405530489205,1,2.552625420568124
0.31158413887316705,1,3.487906027005264
-0.3910648818278625,1,3.658691469613716
0.08302567169710187,1,3.143274192580307
0.06409592931462511,1,3.6873108907467236
-0.19539841271156,0,-0.5974391697799997
-0.53752875296738,0,0.5557375081321112
0.9495553409338041,1,3.922314715353744
-0.44283589453349004,0,0.047276053367911575
0.6752167096610996,0,0.5148343338580745
-0.7212707691237187,0,1.0368408664138065
-0.6971431628708308,0,0.1603227096549904
-0.6989653630966353,0,0.28307341480411496
-0.6767347256107248,0,0.14649257572722363
0.2243635300204997,1,3.4112434481544915
0.2916736164798067,1,3.7041219064865016
-0.5168644846151453,0,0.38325916353132605
-0.27228364665707416,0,-0.7453837497040173
-0.26165401388049186,1,3.8900095110161175
-0.03822817430049659,1,2.6179464471282685
0.511815320002251,1,2.934657235551482
-0.3455894174163205,1,2.3502129773501683
0.2741924095050596,1,3.433824834400111
-0.701242149940489,0,0.1815397491849391
0.672632525274822,1,2.6279526889148093
0.4047055730113091,1,2.882478438772723
-0.35645382593925534,0,0.8687706704337955
0.2655839979673657,0,0.7040425469339188
0.18243431506107632,1,3.7286818491836655
0.15515207724540994,1,3.090205313191966
0.18764158446842974,1,2.5457067094693118
0.05000794373889575,1,2.512313251271805
0.746932173750945,1,2.4018510156625053
-0.05799263149693129,1,2.1708567249299726
-0.16094614488267628,0,-1.433401562593386
-0.06166104203531522,0,1.0727204793369527
-0.3029086359194695,0,-0.2980936499147667
0.2901943945192871,0,0.893071238552401
-0.076942854346539,1,3.87318884038768
-0.7330815742439024,0,-1.0446188206527522
-0.12115587404604572,1,2.5090134045266006
-0.3067488242703706,1,3.702086142704667
-0.7237171209627108,0,0.3063039072479614
0.4689158338251858,1,3.7669439457549103
0.49428002610680266,0,0.2647284054721689
-0.4349843939201248,1,2.3256431704630023
-0.48703741625502806,1,2.8336492612767508
-0.8625255394874602,0,0.4364982619219042
0.06824557391066864,0,0.47399976889439205
0.5889649282102437,1,2.8975103200798573
-0.5341582010049746,0,-0.06621201401468055
-0.8554964553876406,0,-0.7342378359783759
-0.7742413436796187,0,-0.2624652769586442
0.00929028578908122,0,0.7323644124025078
0.8369637973195743,1,1.9623085657794355
0.37949134406578994,0,-0.46100717948377046
0.9067031213430194,1,3.3029793717072895
0.6284621509629005,1,4.049837816107811
-0.028241765621138087,0,-1.444593459365474
0.04645993672317274,0,0.3765465297086234
0.8198384535348128,1,2.703327149415686
-0.6402892219055538,1,3.205351764381871
-0.600038619967552,0,-0.09408170737363086
0.7811036061063342,1,3.115881457284489
-0.18886499251282274,0,0.33555445848329957
0.35297633323884237,1,3.508786657532913
-0.5979232927903119,0,-1.3655408407850693
-0.4605628041231086,0,-0.057448388878699186
0.8356429265870035,1,2.824671029789785
0.1760594092446277,1,3.128480381553988
0.39877104557308507,1,3.573728821143188
0.3849956582964189,1,1.9548067144065335
-0.1486127017917634,1,2.5743999814900094
0.6664316296143968,1,3.085827476605686
-0.4742696200087565,1,2.755536781043495
0.5783544530643678,1,3.088359031304147
0.33856875583023555,1,2.933198242533158
-0.4032187387462488,1,3.627740561482215
-0.11860113416455359,0,0.1625194135013488
0.5544627825965327,0,-0.03667855573303669
0.6590801951020222,1,2.6822076305400575
0.6846007406128268,1,3.467326252683334
-0.3484516084207415,1,2.550114469631222
0.01345063559634449,0,0.3192499539943215
-0.310137894713324,1,3.2183108283679926
-0.08996605844830463,0,0.912426651886467
-0.0715632795717597,0,-0.19915203734789083
-0.021130917643725378,0,1.552558155733376
0.22941573135434423,0,0.46471646602715744
-0.49692854401420994,0,0.20055890157333317
-0.3599005336401061,0,0.5595935662094673
0.023306410765294383,1,2.5434196109719442
0.3475362588884636,1,2.13342725351833
-0.7926286478055763,0,-1.157383946843801
-0.008660396308906824,1,2.3542525644966017
-0.5062900488699178,0,-0.665526728496626
-0.11522530779908555,0,1.5408603473828366
0.42453679602107497,1,2.7705797047034375
0.5731248613671375,1,1.8819476430285749
-0.5776993761919111,1,2.1997588211106125
0.6219202105716976,1,3.495388336896526
0.04284696890248585,1,2.155455043669555
0.4031944433290456,0,-0.16451094494712776
0.564056127245295,0,-0.9221393317851336
-0.7457928908055438,0,-0.11232031163797906
-0.6875552585548601,1,2.41141898382646
-0.2968405616480656,0,-0.6325390673803303
-0.059409520575373714,0,-0.004084955857028769
-0.30887902605647594,1,3.3084976785078837
0.4442326669156436,0,-0.6035374386543884
0.1898737415399505,0,-0.052332226920598246
-0.35407190483209283,0,-0.024625666546150532
0.11075982872891466,1,3.2489314635855866
0.08074753407458032,1,3.5322429756063096
-0.5903116260856808,0,-0.7942942818913872
-0.15728616990295854,1,3.50723012666666
0.5129296368889884,1,3.2841488174182727
0.7625344387035944,0,0.4167848313345252
0.5461166972156721,1,3.343345775542536
0.39191521067214097,1,4.063474801899969
-0.8196368837238882,0,0.6785611553290484
0.09504400662641131,1,3.647936312046261
0.3497222757973529,0,0.2641254888105433
-0.5385107487541722,0,0.43457013852394155
0.03342812780165603,0,-0.6689416664953437
0.3920594911452886,1,3.632714465246743
0.22263869659140634,0,-0.9228302644594165
0.02527023153588817,0,-0.015622302620514505
-0.5754725639117443,0,-1.3776680888873125
0.7572310831572007,1,3.1317862274571975
0.5304523560445484,1,2.1691575271350727
0.6227447596846882,1,3.394196505964989
-0.022203394614929373,0,0.44381164731932365
0.6289743202594464,1,2.8338061794135867
-0.47690184964857146,0,0.449741919033361
-0.21187527793397826,1,3.439177065626768
-0.6331859934472783,0,-0.8839080684157974
-0.5902601398136459,0,0.0887144518325523
-0.4067617891462479,1,4.015469530133206
0.16132186402552817,0,-0.008905435768625791
0.6524804017050809,1,3.2337583198276088
0.4286689468956197,1,2.6850204601395493
-0.8487692422074051,1,3.3096043002889437
-0.3683344325834176,0,1.1025715689015827
-0.2963105402980813,0,0.3303908400665055
0.1851831038373094,1,3.189559682123832
-0.6996944200066405,1,2.706695418424024
0.36128407433470444,0,0.18678329856018983
-0.28611878188360984,0,-0.8131983256388526
-0.28568028498643383,0,-0.33955390416866477
-0.6143022386016757,0,0.4789482773838992
-0.07762430648543017,1,3.6424253909401645
-0.631483742016132,0,1.3829631707183778
-0.6943758055121032,0,0.38912700977280446
-0.5280508375700662,1,3.490970013927234
-0.8658360682746757,0,0.18990929070551432
-0.21421632393362425,0,0.6616311291560288
0.581414850528654,0,-0.8213575313317862
0.16483999221285317,0,-0.498349506560495
0.5509984557096597,1,2.44132745293404
0.29846326066510304,1,3.1923830647381015
0.15752794559554967,1,3.633501997028448
-0.1084407418147532,0,-1.115090108904325
0.10273537683200529,1,3.06922805136455
0.009497483245198862,1,3.2265351688601602
-0.3013411108672642,0,0.003674629678692032
0.4606456113769629,1,2.3360182975173815
0.25395967529394586,0,-1.5349126652692182
0.1571999613197691,1,3.852987028978638
0.3846504433538076,1,2.5422635031184027
0.07534694339181015,1,3.0960763834312313
-0.5731304893836489,1,2.9064603567907925
0.2952300453822509,0,0.7144383698072037
0.43139956495834103,1,3.516990396367407
-0.6575169920917936,0,1.011905285844235
0.39421885568038995,1,2.988884865306498
0.48524360848165726,1,2.743811567515574
0.6973187532174075,1,2.473283805836733
0.35945387859021627,1,3.5711080911805704
-0.45826039016460884,1,2.5369048607071067
-0.4110934537854339,1,3.1327925999425204
0.6314059135984651,1,3.3227219543933852
0.6044022838690396,1,2.155940162593026
0.09870099214994531,0,1.1168319083151987
-0.2015223810917805,1,3.177106870050023
0.4657057548049932,0,-0.5647251096223413
-0.5870513982878098,0,-0.08795682732082061
0.42567560783560743,0,0.286743048754701
0.4628855390714483,1,2.3537339457182784
0.08479280355542977,0,0.036858724890961314
0.14894443060649704,0,0.3771912638198689
-0.09141271422259509,0,-0.472544886669053
0.2582594984355182,1,3.5787280532261088
0.4087010836353216,1,2.5780438419923577
-0.650004285814467,1,2.653066025267226
-0.7413789118764069,0,0.10775009856130469
-0.02561432889628093,0,-0.07775017966649994
-0.03160404074631215,0,0.4494412392968584
-0.17581945114430536,1,3.440585240771541
-0.01983381545787055,0,-0.5847175769667546
0.1848855415797832,1,2.5048009078605977
-0.7207789422132339,1,3.5354046439929423
0.6549410589987676,0,0.21413277754579652
0.49622996883325254,1,3.4295381446181423
0.2145495949135915,1,2.990283488335142
-0.6870702342036265,0,-0.0890411401966227
0.5684132597046736,1,3.2731038715299468
-0.5515319492316479,0,0.04780130115801451
0.6762384068268069,1,1.9773026767918815
-0.23352728191346578,1,2.895107886247934
-0.08772291959987441,0,-1.1541957437897532
0.12058340997346267,1,3.6699436134902483
0.532708559049784,0,0.5800085588836131
-0.6104822188369932,0,0.3446679265723004
0.27282937478172326,1,3.8839672834330745
0.040079505285780415,0,-0.04114754506580037
-0.46742770777883513,0,0.7492214472786267
-0.5925020797415188,1,2.5830370722365434
-0.7411773267805433,0,0.8548896747747619
0.46502510601120794,1,3.5814627113295776
-0.4066519879169953,0,-0.05493311909008761
0.4226568931756914,1,2.736858847967177
-0.6230974844929973,1,2.616386881714038
-0.4190606139676219,0,-0.6710672830020717
0.6869727979997993,1,2.3937381145368994
0.39602256731722196,1,2.052584047765782
0.7027003065425896,1,3.460293708471018
-0.8258896441036785,0,0.5482284586237367
0.24137422502250272,0,-0.43836114647808666
0.9423747377431857,1,3.4974705014991962
-0.20088026713276774,0,0.8348560651669565
-0.4581753976025157,1,2.9691680589893084
0.522478190830447,0,0.508271292049135
0.3927088763909307,1,2.473962168995907
0.4587361264728182,1,3.5474528706023207
-0.6176177162475486,1,2.209474359995918
0.08125634233144569,0,0.4109299840581756
-0.03821039902564527,0,-0.3001517376131552
-0.3159316622379014,1,2.613850185137643
0.2801633958443604,1,3.5248174061131325
-0.1340529865809707,0,0.28323510667112195
0.42274217051501706,1,2.749689033961704
0.47891162676680393,0,0.3892764838049876
0.8563717015222655,1,3.768155790918093
0.7249562990995367,0,-1.3622515361109557
0.9476875954634021,1,2.6228815128421745
-0.28771395165382163,0,-0.7598701626792622
-0.6153715416702952,0,-0.12966605227908498
0.16948151870784162,1,3.775603396595851
0.5640644915606186,1,2.4516900459385136
-0.6634705233371757,1,1.828689445313691
0.43105284574097663,1,2.109400933433359
0.5644610067780097,1,3.7785818234200406
-0.4734410070252325,0,-0.4547839738357756
-0.39402942831842713,0,-1.0874713829458877
0.4398280445158352,0,0.5054778956932837
0.6943628836549659,1,2.7959594986807943
-0.20813902486845315,0,0.348609398845028
0.09324224644409633,0,1.257801371376012
0.7591201612959112,1,2.1631328313451905
-0.7424840252796896,0,0.241487825501484
0.024888395069642827,0,1.1837997239180023
-0.27333551942210765,1,2.3213042431367645
-0.23126263629983562,1,3.66180018771543
0.44253029344366684,1,2.8832265201669296
-0.1788986769727769,0,-0.636769325256985
0.1600016767852841,1,3.6704894782893387
-0.5893508714715092,0,0.803814406364932
-0.789674136729905,0,-0.8228616013765007
0.10607152514478607,0,0.17281413494736225
0.7452860132198329,1,2.653625922986868
-0.6078022655690898,0,-0.5296135486364629
-0.6559977253687479,0,-0.786545613367224
-0.25628160170957304,0,-0.4925958229065703
-0.23148458636468344,0,-1.1400933361109966
-0.5377863493725661,1,3.904723869327822
-0.46856895006131205,1,2.195770694759003
-0.33895955379048887,0,0.6858637748359431
-0.6849464974582992,0,-0.5383092157651772
-0.4972481518425622,0,-0.24047132420576345
0.10200404339064825,0,-0.21454919355684077
-0.12212110800532128,0,1.1898940769597866
-0.20716523686939337,1,2.951143052699651
-0.04550356991576676,0,-0.020346420123698583
-0.05526327672438594,0,0.7299697371138039
0.07003635304166539,1,2.930493309034083
0.7837141131813269,1,4.221632488607513
-0.144128156118202,1,2.5711044556336637
-0.5456679257657507,0,1.4466609786702052
0.02141830471150909,1,3.274997564482498
0.771235457105166,0,-0.7548243016002611
-0.8704511716104982,0,-0.11119101396902908
0.42887821047123836,1,3.0108674877965638
0.3581340276411052,1,2.3467100775050467
-0.8168118888409638,0,1.102369373593476
-0.7853702150931692,0,-0.7596692053613193
-0.6189917637350252,0,-0.12991396709532588
-0.5370074550387608,0,0.10739586994804717
0.05827346165544013,1,1.9021602187441635
0.8471468990662027,1,2.4910744506250833
-0.4501703835765392,1,3.3045024486648322
0.3072450408429688,1,3.2647541827520863
-0.3845012308811418,0,-0.06104461031514337
-0.5765138237595796,0,-0.5851836596289902
-0.5970469494198463,0,0.24782470238224427
-0.5703659996138881,1,3.7163385369417314
0.7013550928094462,0,0.6345002815619907
-0.2774481729582545,1,3.3087435726118843
-0.7199339826602611,0,1.0315048158676936
-0.8890221399946981,1,3.3606761958591163
0.29689468273277064,1,3.033080936651108
0.6246996749749938,1,4.004683189823407
0.49178151959601635,1,1.9157452937363342
-0.42906527084695223,0,0.8342663276604586
-0.3424959889405142,1,2.7955124005895025
-0.46963115701343006,1,3.8768990285459406
-0.3875178247977592,0,-0.9912678160196389
-0.04534821473207566,0,-1.1534404367335054
0.5126015857560043,1,3.6307652577111194
-0.23519470118719793,0,1.0952133316004091
-0.04075543851636493,1,2.554051026020457
-0.07169242463976523,1,2.2720467357870295
-0.4262822517873721,0,0.3172821910485121
-0.2046880777826162,0,1.390157409248229
-0.7464044562335242,0,0.7089878547023335
0.340592822979095,0,0.41737640590232283
-0.16516944354491947,1,3.2040211348221903
-0.2149116485824768,0,-0.4809813953667449
0.2970589424449105,1,3.5683862728977096
0.05424720968841017,1,2.851510072772454
-0.41890004914490897,0,1.1161725212369333
-0.8886596518105718,0,-0.7463695794998643
0.48534455871695664,1,2.152558478680291
0.3129419593487327,1,3.313690143101901
0.33083300056662035,1,2.1091124838577997
0.1565097507721489,0,0.3542363983415864
0.20109794860900138,0,1.2229414823594305
0.4586680509327962,1,3.6130661415205303
-0.3057762934022784,0,-0.543088076078989
0.4355666883903856,1,2.1287648730436692
0.1159487365615099,0,0.3727426042009935
-0.1997734951865263,1,3.1304181131784707
-0.5127646449977873,0,0.25429564108483843
0.6194119403463666,1,3.3180802933056035
0.6110897359184042,1,3.6009978638927773
0.6381082287536,1,2.8230162083358294
0.36964467526449357,1,2.3924006784281335
0.5454273319897194,1,2.8636000489887428
0.19576921516848472,0,0.045754662573331495
-0.1071427073194221,1,1.9082488399207642
-0.9094398389909453,0,0.019475326310281926
-0.7017637802845452,0,0.09287129462531735
0.6414890106491705,1,3.6385983526501846
0.3639392401895097,1,2.1467793519699017
0.1677706553114027,1,3.4954825630105137
-0.4960863799113722,0,0.6706493339149457
-0.46514358785227333,1,2.7872491840045437
-0.7130931562026066,0,-0.7497204893355156
0.5265773911776492,1,3.259656929361713
-0.5165622241039545,0,-0.18460047126598947
-0.19099757577447396,1,3.2183368714468035
0.17938379278791922,0,-0.16127188692257727
0.6689690316021204,1,1.883770014423812
-0.5645654634072867,0,0.37497952246576105
0.8815091674052071,0,-0.5409204526375473
0.2803022117140787,1,2.671493189116317
0.13286798561837762,1,2.136403565484824
-0.41494440285771544,0,0.05624049181557289
0.44634574522376513,1,3.0014762529228904
-0.5932014510148568,1,2.2264731141236798
-0.14729428236820524,0,-0.16207282926041983
0.30120865270704505,0,-0.23125937047146106
-0.24833527129557437,1,3.413420406590282
-0.06282997159379705,1,1.8480470827737772
-0.5149795883106784,0,-0.8870267532409079
0.19157164974230648,1,2.7401843199787557
0.3508971704664321,0,0.014977583220368573
-0.695390582046252,0,0.07565015943911019
0.8737411601634304,1,2.84639461590176
0.24415591573272105,1,3.0108577241587273
0.4397681861018561,1,2.4186431762672456
0.27350901726387744,0,1.5341044414084126
-0.1778248911256297,0,1.2692700177647238
0.33675812766896224,1,2.8306387020159107
0.49738966692876146,0,-0.932523138158149
0.24904818517720664,1,3.299561822586101
-0.2530843342191745,1,3.037113550383475
0.03745378185271708,0,-0.7260792383626744
0.06795861047575506,1,3.439885549125087
-0.878206777935526,0,0.5733983231727529
-0.7683711231333358,0,-0.9800709185634131
0.16206343444856078,0,-0.6174060768437226
-0.06821097274342319,1,3.1180969973472905
-0.541074001775478,0,0.6291924014568628
-0.5497465856600647,0,0.4583789276058219
0.2033943622866186,0,-0.1372196851978802
0.6858591709949814,1,3.462244850690485
0.18785028453211045,1,2.964596544349879
0.2946472180181636,1,2.845390935268886
-0.06862250688549815,1,2.559266832853986
-0.1667927260671859,0,0.8953584485618867
-0.4280196837967689,0,0.02069972739959114
0.4995033045940483,1,3.1756440736821583
0.3230679205101645,0,-1.4009389678871698
-0.1126560684948239,1,2.2951040810701118
0.11517445860093739,1,2.9433125107589775
-0.037145294512887284,0,0.22019356195317502
0.2576001334994048,1,2.9406671593127514
0.3124204531799185,0,-0.6218862522298423
0.6347278688407466,1,2.5628870370757117
-0.6603185801181025,0,-1.0759180428952115
0.5945843790991991,1,2.938659851374623
0.09013594143050718,0,-0.20128819695533462
-0.8838746472763236,0,0.486848971143921
-0.4884270396328058,1,3.847590355677472
-0.09794695930516971,1,2.7756828659061696
-0.20461160026551212,1,3.1389626413447336
-0.5265304962431033,0,-0.9836970806046232
0.22363047762958735,1,2.485444733191499
0.4469106766951268,1,2.06210403014717
0.41729699250578417,1,3.5327281019741377
-0.6697689984443376,0,-0.956919806699466
0.22570682367969225,1,3.4250749280573274
0.7471480391146256,0,0.33542321881057446
-0.4646949040279953,1,3.084974943497322
-0.7788420249535626,0,-0.6027202876011459
-0.0137827297725438,0,0.5526729474132956
-0.06347932877606419,0,0.3088559465635346
0.7381123824970922,0,0.01969815908532141
0.6028883768763652,1,2.757847612578219
-0.4677594845630674,0,0.5840369992636258
0.6481463757979155,1,2.6060598524963754
0.5069328687130966,1,3.098736085578072
0.24206426956334878,1,3.3269496255584925
0.22750841212101025,1,2.3902636964515804
0.4940033418641674,1,3.6286222377673334
0.565938188516403,1,4.142886565479745
-0.3061731812438367,1,2.7792834087466933
0.1021450150345474,0,-0.31995880163221374
0.1358664968009784,1,2.5048095564812014
0.5517642920173599,0,1.4674798054984897
-0.20725135963220073,0,-1.7023816923170403
0.03636617939315335,1,2.9620804452327745
0.35490033805600196,1,3.9780593451390382
0.11043929504485397,1,3.138758466843279
-0.30881786813835677,0,0.40548780965722275
0.014627759582977962,1,3.405850761494736
-0.31688308833850043,0,-0.7923009932281202
-0.23150932016179077,1,2.46516259263419
0.11199557483154077,1,3.0389077856463564
0.45040526269164055,1,3.4851427990610855
0.3290692628114574,0,-0.6509753104098186
-0.16757515866154488,1,3.4797663645384183
0.8953026237245617,1,3.062045490509406
0.2567985366424895,0,0.1749664789553107
-0.1820511938125293,0,-0.8229850611553334
0.15273508427971355,0,-0.08384229744643179
0.7210796775850558,1,2.5037337606686365
0.8288198631557561,0,-0.13175052494414263
0.04630000752650086,1,3.743137584167732
0.016365964634700456,0,-0.22432665364487414
0.4128112992984545,1,3.6142589260903843
0.7065886555823095,0,-0.18451100903704348
-0.53760267183025,1,2.5202221484107534
0.1042246019822112,1,3.665694532363153
0.4958836378092006,0,1.1068806918500007
0.5375177545332667,1,3.242918920963227
0.5705111982204728,1,3.119456847112546
0.24276904622285225,1,2.984963486287221
-0.1963538814265261,1,3.537157974902902
-0.49689722933932673,1,3.8466661000058506
0.36971873244269454,1,3.624910728339154
0.5587032031307935,0,-0.44216178142571283
-0.3233274146580595,1,2.5967820002224333
0.7355768597432059,1,3.096994523925512
-0.6498808683246564,0,-0.4674361593520332
0.5550886055085866,1,3.4988264523458334
-0.15153917657722474,1,2.676842815961719
-0.0030513525320849666,0,0.6553007687527621
0.6557877583369711,1,2.112017879171638
-0.12705440233379572,1,3.5183759070847596
-0.40044637907538855,0,0.8459549369925154
0.36460925046835907,0,-0.15805949640877925
0.3866686184029183,1,2.9596624509382505
-0.5660855834498496,0,0.5207950788142081
-0.22081560311862888,0,-0.1881398221132553
0.5066897867405571,1,1.844879626591856
0.24429612030633835,1,3.6201592932697553
0.8026985823505454,1,2.323720101653434
-0.8381101794445223,1,3.561163291882914
0.9673631818999533,1,3.5580466653422134
0.17190918134857308,0,0.9230094316627036
-0.4470254277692325,0,-1.29746266809661
-0.02844657128448229,1,2.7141218017544357
-0.20960034035968822,0,0.3521175055437544
0.35539151700432786,0,-0.29335190860529964
-0.456946549740705,0,-0.3990007113125593
0.4073419975706784,0,-0.20965382507858243
0.2512054004829721,1,3.2207574180434406
-0.5756665649797551,0,-0.27576423780566445
0.12678938949536242,0,-0.12250940715872385
0.804365389065943,1,3.674417802443074
