Z,X,Y
0.9371677071306007,0,-0.4155202392245353
-0.5854631673475978,0,0.8691100273080452
0.14475280788753941,0,-0.6589262164031908
-0.3183589011942775,0,0.38032477189524494
-0.1995827826119816,0,-0.4445563262765802
-0.23974001899234704,0,0.43956523472304976
0.24041751171793313,1,3.53202447989551
0.36043999599006016,1,3.752770338295672
-0.5889647687682291,0,0.44476286405829846
0.336709757742149,0,0.6022182008600975
0.18190367785116268,0,-0.565415391408252
0.37355816863893576,1,2.674309107622766
-0.2643760422474579,1,2.594279788350028
0.04606184782359976,1,2.22874607897655
0.22906055030255232,1,3.5325313213840435
0.02743220546487867,0,0.6864282681717186
-0.12516553085191007,0,-0.874710634553562
-0.4523076311980343,0,-0.4432771698431192
0.3901939687320911,1,2.9947297268101227
-0.0509616379349615,1,2.9120342696153934
-0.6941237076760716,0,-1.1706513961734075
-0.3888904884997021,1,2.3628410355670484
0.40763339316952146,1,2.226917425248846
0.45751041030828926,1,2.389020672656814
0.23420496180124023,1,2.2363962809578606
0.13964440525817307,1,2.9335065898091526
-0.17467669249687393,0,-0.6805195687775839
-0.4869204027860623,0,-0.333072005696974
0.6258126305265388,1,3.055292230131158
-0.6991533530143548,0,-0.25054164476293717
0.5387753846449663,1,4.074461346316413
-0.7931072874231475,0,-0.26350774279192035
-0.563445751882473,0,-1.1514435676812207
-0.13741781070720846,1,2.454466050028891
0.6739126330528525,1,3.3306186113532563
-0.5169147054556574,0,-0.38333013814349415
-0.037009493240644245,0,0.3119686443789722
-0.26735534141544515,0,-0.29446212174633013
0.8641201357562271,1,3.373024377349351
-0.18373646885476277,1,3.529189861470376
-0.06003292557596199,0,-0.4300158708357578
-0.3925780912210825,0,-0.1279694390736745
0.4976029448584647,0,-0.09754636054573507
0.2044209725786412,0,0.2648833476825331
0.4312461096349906,1,3.562330868442509
-0.43050147631502955,0,-0.11828263737501143
0.549679740245911,1,3.2974549810288667
0.7237077287523237,1,1.835288152385663
0.26935382525072193,0,0.36360923443919
0.7576416357133919,1,3.082307353822139
0.3550635213385131,1,3.813967349163234
-0.38152263705355005,0,-0.3254448195247261
-0.15411040875144347,0,-0.4507805843693057
-0.27274421070490906,1,3.223564807441811
-0.11792232911621855,1,2.18199444768535
0.4794739063970477,0,-0.25014700975869064
0.23288909499122862,0,0.04044352936971618
0.2114064597197634,1,3.2045062911830016
0.36080904203108216,0,-1.2347575021760577
0.3579607842977643,1,2.980703443325134
-0.5916616120480425,0,0.4086304319987845
-0.05200757422360662,1,2.2613756431447687
-0.0076424992692885885,0,-0.47292511727956266
0.5596576595030364,1,3.0881111899832225
-0.46148349337655953,0,-0.9757500904167543
0.49790989896439714,1,3.0515681822809757
0.9623925185682981,1,3.519867996660176
0.5111663533868526,1,3.7243443922412376
-0.5721334295432425,0,-0.3003096471881116
-0.3150395776506155,0,-0.14156969036882566
0.46954157089775583,1,2.563190370215422
-0.5714252688207732,0,-0.05555996047173259
0.19296497282108735,1,3.4654514543441612
-0.16275988600751487,1,2.668655530070299
0.17724531565042598,1,3.5796617884498145
0.19159083408463465,1,2.321627763833618
0.1470041265093324,1,3.359745909258398
0.445897022839167,1,2.2042410826903236
0.7250687530449264,1,2.4837464565230505
-0.7885843663065208,1,3.0731192956855287
0.6358663746268924,1,2.3980392701015774
0.03781699596781303,1,1.8650720699758117
-0.24189645038837923,0,0.3051009357960755
-0.12075721160899987,1,2.302494265566901
-0.01441515744779203,1,2.926827825662756
0.4891727428237223,0,-0.20512320095240485
-0.0721002960339184,0,0.9558866965850363
-0.7953727159002619,1,2.8629261457567745
-0.3983788700589626,0,0.4048722154466698
-0.18555713707906407,0,-0.19930950466251596
0.10142881329549458,1,2.5692415268970863
-0.5429400034254283,0,0.42360524653998505
-0.8425768198622452,0,1.0026369630908474
-0.5749144761697228,0,0.27574457352224946
-0.625781778302077,1,3.3589423325760848
-0.5203017677542187,0,0.8257834958168474
-0.30162386611462455,1,2.5489981165340168
0.36783809725733907,0,-0.056893740176205965
-0.653759995759939,0,0.24669647737346964
-0.3840199818705092,1,3.6637134267003515
0.6166303003968119,1,3.2091732734879175
0.15940387411479684,0,0.8953317306642219
0.20684254225384907,1,3.4982320475269306
-0.05305053633825604,1,2.685330755810182
-0.6955556577677997,0,-1.1390997962952674
-0.5459200980280531,0,-0.3255794298751018
0.16431869642557087,1,2.606711226955928
-0.3725400425881684,0,1.0241993147533694
0.8036617452194726,1,2.967940130566457
-0.13969067868738705,0,0.7605934183945254
-0.4707388342753092,0,-0.022567841362058444
0.8536250051938548,0,0.6715246679224911
0.4351294434473031,1,3.4979230238917847
0.26677295355590036,1,3.070864077572627
0.6331986271553992,1,3.5823288821793957
0.38659443605616756,1,2.8631536309747116
0.10191414019378409,0,-0.1065911659010102
0.005869356837738232,1,3.3415716766194414
0.4079238935109426,1,2.3628531283308583
0.562548911792477,1,2.36279657692291
-0.5778417515300857,0,-0.47032726215752607
0.42066563488437403,1,3.067178709048164
0.09095338128955752,0,0.07573903588349866
0.8893138698130472,1,2.2486455540875436
0.40440282976413416,0,-0.7754470034727458
0.5509326479829034,0,0.5530797264904566
0.8711641604174787,0,-0.7154219742771104
0.0952535569608037,0,0.48476221398739233
0.5077878328766874,0,0.3512010154878664
0.42979451327064966,1,3.096291038132713
0.04160581521264889,1,2.261208349441607
-0.06592255554939132,0,-0.08540854011995998
0.017414292556768116,0,-0.31420262455599357
0.3351933179408759,1,2.7191202601966964
-0.053124255133803075,0,-0.31305964787106977
0.09238965188333464,1,2.303488887878027
-0.5381319496590409,0,1.0063376400164037
-0.7220787045112058,0,-0.2380084473673436
0.3943772388161275,0,-0.4780493911106355
0.3370704094488032,1,3.1207673898198327
0.47145796481386093,1,3.870793204970963
0.6982077708021497,1,2.8944883357036355
-0.09822697944932893,1,3.1868210545658404
0.33350489793391175,0,-0.15323902213283813
-0.36940936832805293,0,0.6126544739027143
-0.45327139020385054,1,2.691390552763208
-0.2095414555603155,1,2.365784832598803
-0.13080151093067477,0,-0.7790975798212828
0.1417584675125676,0,0.6028887354836936
0.16449447256652608,0,-0.693385008274257
-0.3635467380951767,0,0.9098484081624248
0.18593853751198852,1,3.1867326181936195
0.3395831600673909,0,-0.014811532048645028
0.19033968707912857,1,3.0477729341412463
0.03667379273643906,1,2.811300650463234
0.4673195639987441,1,2.870067584348639
0.3657962860615682,1,1.946084722002986
0.040064637012376,1,2.0669996729445566
-0.5655575748884384,0,0.5542479717708482
-0.452473261962252,0,-0.4967964662879575
0.5896195449297659,1,2.608317152514755
0.22375633801030315,0,-0.4951381881278368
-0.8170111411217658,0,0.4763139429875933
-0.40378587583087966,0,-0.10187070440979065
-0.1864763085677665,1,3.087180516767366
-0.08126701679363602,0,-0.7672255881980606
-0.09532973960987767,0,-0.13926800874629253
0.25305790896788843,1,2.6889549551327687
0.46113949311496955,0,0.017038848997423
-0.3817771855867956,1,2.2751690524035553
0.10716405294886225,1,3.4222317610202913
-0.21249407551355398,1,2.360188877815973
0.2794743201780472,1,3.1643317547781775
0.31025623549398834,1,3.241868870206656
-0.47514530727731785,0,0.3456289416986938
-0.900134366776994,0,-0.9832542953426552
0.32377510477575583,1,2.9526527412110397
0.32745992345539404,1,3.3417093173014947
0.1576326566744518,0,1.0811042183814605
-0.4554565423545197,1,2.9166175092353104
-0.14469044660759028,1,2.462877802559344
0.5508174922310182,1,2.9755424770931826
0.349557479424376,1,2.5947687644478146
0.40100141187211463,0,-0.9893293846722528
-0.5292594983357811,0,-0.2886985527452927
-0.6977048143502498,0,0.7512589630594443
0.689134428278376,0,-0.41678333839493964
-0.5190415204210796,1,3.6314723975819234
0.5138894216334416,1,3.194819041429941
-0.02544775322640968,1,2.7459337426228325
-0.320481762579063,1,3.606700914030683
-0.6580829000860393,0,0.12936405696655806
-0.5524232436740882,1,2.44413014037384
-0.5927794081535859,1,3.1498247442839067
0.6482097107993339,0,-0.4853380556988674
-0.41305302826859247,0,-0.8169360504742152
0.5715608253335281,1,3.0550365239063577
0.6630170278261853,1,2.974062240281393
-0.5876986149247221,0,-0.7710547052267203
-0.473015702008753,0,-0.9211646970363028
0.3107124033300249,0,0.42420620012614235
-0.28059518576647335,0,-0.18041954394044513
0.0711547012862285,0,-0.392513471183249
0.40519732919166107,1,2.1570035260089684
0.2030681881132138,0,0.5690936284792032
0.1684211366887397,1,2.890856039144059
-0.10582188072326118,0,-0.6306304716871527
0.8395789417807109,1,2.969532415078203
-0.17932389593637027,0,-0.49330871243457997
0.18777639373209568,0,-1.0422605641716702
-0.5317755760754376,0,0.06670623002016424
-0.5731749510931061,1,3.1916333809491744
-0.7197970167409274,0,-0.6905916929892005
0.4204443329424816,1,3.343006096736844
0.14885459101738652,1,3.208665910466545
0.108579499386749,1,2.9017842641323948
-0.4657836424988058,0,0.8745852984814135
0.6023258138292426,1,2.250770512661107
0.38349656232336954,1,3.469965597995966
0.006713623623695934,1,3.5712108058557455
-0.8726754877164785,0,-0.22152700190989044
0.19029609186624885,1,2.703564395180903
0.05665722013393347,1,3.652831743688166
-0.32790054851580824,1,3.7009480010093534
-0.13510152267450629,1,3.186659889771189
-0.5018595523277226,1,3.5913947786515417
-0.17041900283736985,0,0.3498999277717417
0.4719643271701542,1,2.5990648466394752
0.16944171740311148,1,3.1861192253687207
-0.6315148027608758,0,0.10389320644408276
0.5388932066985521,1,2.462731727826411
-0.6800310457374807,1,3.2551054179995034
0.023428778416471896,1,2.5518341584876487
0.39774433036863865,1,2.4957888431340867
-0.49739672488989845,0,0.6375186324819115
-0.3110192446425791,1,2.6262993380445647
0.189343164327886,1,3.0041956461970805
0.19460859857527818,1,3.2244645667510983
0.07108003954519299,1,2.4892278700455734
0.6334175250965002,1,2.780921064360681
0.37264197455957565,0,-0.5509228793505176
-0.2290736743793998,1,2.631665024239297
-0.03702766185583026,1,3.0062042477867985
0.0423948158238349,0,-0.016245537148688427
-0.415809940888143,0,1.0329765426362134
0.607021756757096,1,2.9108777257470453
-0.03457845680683594,0,0.6764709510714457
0.6306171829729325,1,2.425207993139745
-0.30475166911934254,0,0.44700695104329935
0.5249400304160514,1,3.323034721029779
-0.6343990031288048,0,1.088651131605758
0.4284683748246241,1,2.3570440469444414
0.34758338574677605,0,-0.40836226634450806
0.720173133836165,1,2.4102830375470403
0.12417044696671668,0,-1.0316767057062384
0.5495386962933632,0,-0.40948885214004255
-0.21560433591075864,0,0.8532419763820532
0.0686372739448813,1,3.280965216324029
-0.08077288186159254,1,2.374773265693129
-0.011721062236573043,0,0.9290774783493868
0.0891129434410926,1,3.9561804601879986
0.3929487952627397,1,3.117066213284234
0.7883666680161923,0,-0.40587720642784647
0.35409482138568327,0,0.3654294740650799
0.45710952230842006,1,2.9053201710774608
-0.5611414374069195,0,-1.0650589218000388
-0.4986491829839121,1,2.4506907247370853
0.8389583245846819,0,0.4353843246845471
0.0968883639128019,0,0.11485431311266042
-0.47546978548877306,0,0.12963715661267566
-0.48434341050446617,1,2.2587333230050692
0.5429835433373764,0,0.2730043104335275
0.5341537320189756,1,3.715061390726274
0.6256490996421716,1,2.3950918969973793
0.42684111687170473,0,-0.3051657940129993
-0.09313498425127922,1,2.8425257855122523
-0.4828680274129711,1,2.1712568747628334
-0.12294979802582157,1,2.879904318953523
-0.03290463814847698,0,0.39931762058524345
-0.16205303003425023,1,3.344027224276582
-0.3709767879511151,0,0.16449485806643585
0.5346784412241185,1,3.1225258366387028
0.3615974222715261,0,0.37121627298311044
-0.63060961794192,0,-0.6854594970122453
-0.04928496936726405,1,2.0248563700995352
0.0719833833168658,1,2.5987294701886827
0.055116304724967646,1,1.7884887590529803
0.31159511264623524,0,0.06351045327968219
0.5954235920048915,1,2.4238016990581794
0.022279559154727374,0,-0.42707603182681403
0.7929308766735681,1,3.278098179742945
-0.7445467995388436,1,2.411827869107375
-0.4500611906112001,0,0.456861094665152
-0.4846528674045769,0,0.5536232596651238
0.06630289992239013,0,0.9852528972660574
0.41328695061771725,1,3.7833266851435785
0.200724407418004,1,2.055380613104646
-0.9048625551673124,0,-0.3104905378738434
-0.10919157547654082,0,-0.22090174577909583
0.46944056130649947,0,1.0885977286472976
0.12987219520163265,1,2.455870547639412
0.01987097712078072,0,-1.184951533213202
0.38401092122739305,0,-0.016314058586111124
-0.530692201755773,0,-0.19699105632606975
-0.21132240931108562,0,-0.2656476172693163
0.5582646861581879,1,3.3387306626885365
0.0074067714136775015,1,2.961139951496819
0.5189389019951246,0,0.10796921849825261
-0.20236854803177304,0,-0.6974716668092089
0.06576012113224268,1,2.671976344178244
0.03916899114382377,1,3.0319005563508683
-0.23876327538554085,0,-0.307801647049166
-0.36474984767149926,0,0.2267185458806179
0.5236629029994967,0,0.5192782369139256
-0.3061352115795609,0,0.3880591788609452
0.35298808984936325,0,0.9811080231670839
0.27226062115011507,0,0.6376115108129505
0.05793940071336656,1,3.396344773082232
0.08207417759537611,0,0.12268340832432445
0.5113957899331488,1,2.982657052265536
0.8261571598451204,1,3.4501949098980442
0.5434684554641497,0,-1.047827397550127
-0.6470326896456955,1,2.3561325651840086
0.09740644751902436,0,0.9902274731176348
-0.6819004719801369,1,2.2267443650604726
-0.16428942841161193,0,0.24936341848540586
0.6146462437393598,0,-0.7663827314911148
-0.7742436305866378,0,-0.9056511532986915
0.1329535121042243,1,2.4845547565660433
0.28231734878758663,1,3.0453138572649996
-0.02536823645909403,1,2.669504255398292
-0.3656283078396897,0,-0.7559147897114908
-0.4695415896778843,0,-0.11138331574073135
0.345918270687724,1,3.154575933876203
-0.43802784742943246,0,-1.173278424625137
-0.6831974588501825,0,-0.047856625872580216
0.32394038210875636,1,2.268118371250187
-0.8424446367805487,0,-0.6383477171577967
-0.1452674874904523,1,2.63095675048389
-0.0007894651264370375,0,-0.9437723765402768
0.09179557346451928,1,2.576739698502588
0.13447990708620444,1,2.977911871394262
0.33851892104811626,0,-1.1736751657071354
-0.30176035718206806,1,2.718652536169554
0.46849792414818175,1,2.994104359944726
-0.3748164627650982,0,-0.02992005561184366
0.13947189681549682,1,3.73547087227833
-0.06347367404288107,1,2.6485299132804734
-0.1800060411127023,1,3.636717099423351
0.43128418774490296,1,2.843513153427356
0.5264853744485402,1,2.781752291419269
-0.3782467934183831,1,3.5082539704752485
0.7520744598893633,0,-0.8209746774034026
-0.27526585009237237,0,0.14200813698382514
0.2940421569675801,1,2.9503849628531964
0.8521709787129714,1,2.770332184515217
-0.35043947295890115,1,2.1306409588372794
-0.42632035716627664,0,0.04397318535268807
0.2256488151196377,1,3.4988537216078015
0.44849205886869026,1,3.418238555391224
0.1471749464343321,1,2.88103626781011
0.38824686914036466,0,0.13626605068302922
0.1563429708240625,0,0.7225945328554599
0.5907077713944398,0,0.4791513167090937
0.3493825225008636,0,-0.33111408704619316
-0.2277633895289549,0,0.39038811279326496
0.047377724917710834,0,0.3987660765614003
0.4579237303732734,1,3.1254498601515035
-0.31471016648677136,0,-0.17105344615878457
0.587936104095008,1,2.200771231897659
0.07571148353829513,0,-0.6347601761964524
0.2108946671785818,0,-0.12180458002379857
-0.31391304447374707,0,-0.43242247249780585
0.10754209359976236,1,2.674771716618888
0.2623708353211807,1,3.8031757077954236
0.12497562801690887,0,0.06437161033440991
0.4526095914755387,1,2.3846844475873032
0.29708879371062985,1,2.325161732179839
-0.8499099815149033,1,3.283632373791457
-0.6272738971960132,1,2.5717927754314793
0.5528663447408043,1,2.7307864708899254
0.07293680916871487,1,3.0773176272339517
-0.43588993520097713,0,0.09804353561623796
-0.6439257881625762,0,-0.7200792721493516
0.8279808249555098,1,2.6721773481173736
-0.17482350630074014,0,-0.9606227881653736
-0.42280567388815693,0,-0.18966567717639293
-0.11181676248938166,1,2.9123571577239797
-0.07209264897104356,0,0.3545887803263973
-0.43519351471560064,1,2.6314822032353886
0.5465526393328242,0,0.14331637581353163
-0.5523243360877717,1,3.6598864756646163
0.4733431644443724,1,2.899311687797868
-0.799865948135821,0,-0.34625348168833475
-0.4470415929837812,0,-0.5019337233556718
0.8733135464823575,1,2.6794523459152857
-0.3678922369096938,0,0.6072067816919986
0.371960104990407,1,3.939447964619993
0.26443126946977635,1,3.7638001661876883
0.3167303482542564,1,3.2473809687002717
0.733931628722945,1,2.5284427161927705
-0.3038953298308158,1,3.3855401268717644
0.4047341975018667,1,2.6855163210724085
-0.07153485373007455,1,3.7093247990592437
0.5355006910847675,0,-0.6402724581802883
0.5122719529386972,1,3.2604559151100707
-0.5901219978049017,0,-0.7053291195280121
-0.49542714375651997,1,3.188613223498731
-0.5239004186720292,0,-0.7313088412984486
-0.5245480137241516,0,-0.3266991431296713
-0.3011809408816194,0,-0.6845383299647997
0.19756560549567115,0,-0.13907617932817412
-0.0898786250142247,1,2.4157252786042047
