Z,X,Y
-0.6262749187690592,0,-0.11272907574483244
-0.20838215902311957,1,2.825389818035844
-0.8693134827255438,0,-0.6116273706357345
-0.13145913406290136,0,0.41731872626138816
0.30434989898368736,1,3.1734650769040194
-0.3969728560743664,0,-0.46713958065090344
0.005559412039140579,1,2.5785476933063753
0.23040299530192898,0,-0.07231364689608244
-0.45749981293505837,0,-0.7638668028341901
-0.09167846566081528,1,3.5587451732674453
-0.6984404651775056,0,-1.1824261152675526
0.23256147989385123,1,3.5324652384504738
0.2870677247139025,1,2.457941871887881
-0.4979073761795811,0,1.0635456901007938
0.5391970114890816,1,3.026643801058021
0.2893810559450799,1,2.644352512810404
0.8553175725309639,1,2.4145518572913987
0.23791337323384745,1,2.54397202772356
-0.1530518539917975,1,3.56509587663576
-0.20707848578435056,0,1.2105322772065645
0.26601905164858874,1,2.643841251639288
-0.6925805766898223,0,-0.6372248364226535
-0.12614870214711643,1,2.9465172030479208
-0.22514803930078386,0,1.113830240704967
-0.020576499071976465,1,3.8277682601521468
-0.09281042405211762,1,3.364058407422246
0.1692738574569408,0,0.2046522916540773
0.1803726565643444,0,0.6261429067936021
0.5315853088348053,1,2.419093331704667
-0.013094593467153248,0,1.070396796136469
-0.5439427522052311,0,0.24563458033079416
-0.6912009149577361,0,1.498875866230883
-0.34511869674973616,1,4.253641177575357
0.20647060349613428,1,3.5149574290306176
0.7426411714925587,1,2.4913000014471485
-0.2838588440241779,0,0.0006944605413449212
0.2885008828570311,0,0.17228152874817879
0.488871379722711,1,2.906478806742612
-0.128768144930779,0,-0.9420371156017374
0.5958163698679974,1,3.2458683845246172
0.26023592789577754,1,3.003020754332799
-0.38930068776692217,0,0.7648208432066499
0.7394932719954656,1,2.234326354670677
0.06338140468075902,1,3.7499098517653633
-0.05722533505569871,0,-0.40224881046728717
0.5347678291690667,1,3.2641722713834422
0.2711768708253633,1,2.560887091175472
0.017707478517096253,1,4.118959571051017
-0.19021498016922295,1,2.532252591857534
0.042661774754715956,0,-0.829386237257834
0.46920006661548735,1,3.123332684636486
0.36455832893477513,0,1.3167791696286653
-0.17796185315120341,0,0.1434773036638543
0.8732698190571242,0,-0.6360847869753091
-0.2687817845954529,1,3.4773272798419237
0.32404956304075594,1,3.22590384701534
0.2425047833793623,0,0.3260602373634187
-0.452684858590074,1,2.540248110696227
0.45609396436342525,1,3.075339291438674
0.527299468628152,1,2.6618677248362745
0.07197896048699093,0,-0.00805858560187607
0.18025577908885496,0,0.5626682328595308
-0.40650559536338443,1,2.909049979297746
0.6478568548988743,1,3.497782978719994
0.12251495939908644,0,-0.21953870761402117
-0.2830483514483512,1,2.165246373364769
-0.31521260398517315,0,0.45305463816708474
-0.1497247838964647,1,1.8214805585020244
0.5010452466384713,1,3.4201822036404272
-0.41358089174067925,0,0.7837444953871568
0.19268189227234883,1,2.4890021664345587
-0.4609709088924838,1,2.325126445357139
-0.41207893017685604,0,0.24699869344551034
-0.14137120229323816,1,3.0554944304053997
0.9429934680002074,1,3.226732778208483
-0.5581359629165635,0,-0.42602175379541307
0.10074557475739108,0,-0.8912326280767218
-0.5919599735297432,0,1.1646435277220084
-0.0477160559286694,0,0.24666080776100618
0.2449872393805417,0,-0.46799163026770196
-0.1425522985331551,0,-0.21789353136703826
-0.6349891125392254,0,-0.010385069504135924
0.14120345645856264,1,2.79611845719724
-0.06261484903088413,1,2.4398562059756284
-0.507861217349439,0,-0.09862402077833804
-0.13739996464460955,1,2.6741553524016677
0.05604454448276558,1,3.6267946691434965
-0.32372081945811837,0,0.35427390928167235
0.41628615385047674,1,3.4784302274306853
0.2405913103534184,1,2.5083784217846454
-0.09509560782023707,1,3.0495906852252737
-0.20713077732660073,1,2.8601462354167086
-0.4394557809205979,1,3.3234061072280157
-0.72252591726507,0,0.4623635346587268
0.19520684975437747,0,0.5800943655156138
-0.5921259902251823,1,2.808085785300988
-0.5615252792977388,0,-1.044472756730706
-0.7443855017425439,0,-0.3125066943845693
0.06665397969995457,0,-1.224156027241274
0.6852073995085419,1,2.536318055441579
-0.0009166030177606005,0,0.12369026850426135
0.09816875645051718,1,2.96205828034824
-0.16654828003732428,1,3.393953871940318
0.12666528141207514,0,0.784093488117397
0.6109968794269035,1,3.842715647280194
-0.621484776399718,1,3.0955006223979384
-0.40500265164119736,1,2.809326348067962
0.07273734386586575,1,2.7907601923506267
-0.23321394468776982,1,2.796090411846774
0.7009466000355226,0,-0.6005208376738791
-0.5761765286512108,1,2.7221756757889293
0.484257273499501,1,2.536505309198817
0.07157472356443378,1,2.2954784298029987
0.09541879574591267,0,-0.31703098678788394
-0.11409654985212722,1,1.902494634132744
-0.13378074435513698,0,-0.3741547182408018
0.4679517437743206,1,2.260165554629617
0.3914589286008182,1,2.273478219168199
0.6978427426101141,1,2.06677096422562
-0.06637457348727421,1,3.1230003940093947
-0.007257522910440101,1,2.826331625287483
-0.5200509238873832,1,2.555460499247883
-0.12466231584099385,1,2.449417075219712
-0.10893283875132208,0,0.4537719214498428
-0.2590792375033448,1,2.8355290727663602
-0.11579891517677524,1,2.5526716176634676
0.16941276782950618,0,0.1358140799992136
-0.29792852137786036,1,3.3337705045803077
-0.10233561718707831,0,-0.4135450985396115
0.09690594191100349,1,3.192024432115326
-0.14036587466096034,0,-0.1616733571008335
-0.3511843641707099,0,-0.5720630015421754
0.5683197570048968,1,3.218761020826719
-0.48022506336297444,1,3.843912560699181
0.08917355918121171,1,3.603753615602107
-0.604570854248895,0,0.5560182271704724
-0.45675686298173074,0,0.0918246703573583
-0.5985753344676994,1,2.578118505011526
-0.2856557618453296,0,0.8514750524484456
-0.7179349402867421,0,-0.5472461439207802
0.17338321366921006,0,-0.07829583332556517
-0.09662608623316345,1,2.647445448125534
-0.125684234114612,0,1.1148691075335786
-0.6703244105055768,1,2.628396572311953
-0.2519877512553125,0,1.1130226122685989
0.4017778522756087,1,2.7141383255405014
-0.2698521993359398,0,0.28678970353839545
0.5460391647743785,0,-1.3233085795358943
0.6988719322429493,1,3.1288938190313287
0.3242140210183013,1,3.5912676157477383
0.22654912879087183,1,2.6820080186026067
-0.42978293324744454,0,-0.45504193277586885
0.3264790408460186,1,2.5212021124793664
-0.8753694962096892,0,-0.13339527481041666
0.43734896912370524,1,2.6313076309678527
-0.11127308548938203,1,2.9325001790723793
0.09688503957972902,1,2.924394629829311
-0.07279484708404163,0,0.37122254214709094
0.3967996001750881,1,3.309537507147231
-0.23193255929743234,1,2.9396113827925094
-0.1690937217418064,1,3.2372216990126286
0.27895953394309525,1,2.7875664896031163
-0.3261609353827625,1,2.3048001139450363
0.22598470272458906,1,2.9297907826407052
0.950605042117748,1,3.3455083164895822
-0.25806063203273405,0,-0.07657322626268184
0.4001063748602247,1,2.4711778212891846
-0.831056982856084,0,0.22979824558209613
-0.26864833453954534,0,-1.0886655145868274
0.04585158498025184,1,1.8779649265136822
-0.3200857607154771,0,0.6282703705514447
0.48201871057328316,1,3.4049186868310013
-0.15735380781859332,1,3.502427132558037
-0.5695508392721166,0,-0.8212568192284917
-0.5070570132260408,0,0.44385812884979226
-0.33682688663552884,1,3.642394962507485
-0.06817468813843697,0,-0.024387380801995873
0.18863228430611823,0,-0.10075184629390255
0.8384187684863413,1,2.4714740761393816
-0.040157369014018895,1,2.3718497502899223
0.034930402703798435,0,0.1484492046515764
0.1542250873345653,0,0.7098940589973546
0.7093296422038274,1,3.31988153581233
-0.2797969303895836,0,-0.38570280438494453
-0.21885886783818775,0,-0.10613652085286157
-0.06300061153664488,1,3.904759637189441
0.6248522943064293,1,3.063194154415605
-0.5547350815520294,1,2.3930349450176323
-0.6080652503901223,0,0.3620630497152335
-0.30296817112134783,0,0.2580798609785574
-0.37092169708324285,1,2.750834632627417
-0.5033786454537702,1,2.3291957260664677
-0.3392240400479839,1,3.2846585239158386
0.3085490381487061,0,-0.6854123521491483
-0.08286240224067633,0,-0.6386227674203641
-0.09604310662235299,0,-0.06604849295419413
0.314210989807229,0,0.026958960609236776
0.4635891822639736,1,2.1368744847226697
-0.5054577281424021,1,3.017022524978247
-0.09207886483792196,0,-0.3827622802735985
0.33045562666312317,0,-0.3055568726591267
-0.4521310696248062,0,-0.16652331455942695
-0.05285352702837404,1,3.34891132310855
0.9484580474725788,1,3.2605682878918945
0.06651811920147677,1,3.1917694411754387
-0.616012392715614,0,0.8791266062152732
-0.31530055350666875,1,3.457599337831446
0.3579480618545895,0,0.356224357788796
0.3669192199086823,0,0.2060309490402104
0.4087297153616877,1,3.091718818317571
-0.13796337526482996,1,3.9098118094512144
0.7355885923246546,1,3.780989771692725
0.2724396110191698,1,3.1848676385379675
-0.32216956297722676,0,0.20321026764563785
0.26800490435707475,1,2.7242949157173255
0.18158397862723724,1,2.058222390673541
-0.733095957797286,0,0.4901758571622411
0.3493320679570473,1,2.0164642766993963
0.23516873042863196,1,2.7284135542688657
0.5425388317264355,1,2.1622587500881414
-0.3739512254038695,0,0.044143708552504574
0.5193843535248722,1,3.077485203835776
0.7133156230163069,1,1.7776392038717959
0.5985350648865662,1,2.7405048810566828
-0.08896224213594123,0,-0.16412778363291308
-0.37174688366285913,0,0.8801740467659462
0.7812107532559136,1,2.762146560698535
0.20058549271423276,0,-0.10827124837811988
-0.01750478741316233,0,0.27389171676975904
0.22413950487503875,0,0.7973242509248066
-0.660079476657837,0,-0.17367293423334576
0.00476584007248354,1,3.5375345170805446
0.6865071590663248,0,-0.31797834022791527
0.40946778870746636,1,3.325175340533458
-0.5677260030388462,1,2.8418408142016296
-0.10628929539600218,1,1.8998534629140589
0.33149660008315723,1,1.849328313555279
0.46356674521345614,1,3.3291160901490695
0.6780733663554379,1,2.958702017063646
0.06226836435916666,1,3.087111776451143
0.27637164766195677,0,-0.6545236144569587
-0.5641824372158281,0,-0.058122503796985775
0.8463827533861195,0,-0.41898007073796645
-0.013213474847721063,1,3.6497322987496763
0.312817416096071,1,3.6894256788070785
0.6148172754489436,0,-1.4052944791292452
-0.3209087536643453,0,-0.10216286926634555
-0.4133486688780997,0,0.32723944648398134
-0.2390833634808602,0,-0.6586700395426557
-0.13501677531507192,1,2.387169604142996
0.3849443670923143,0,-0.626786350491658
0.2247946024889512,1,3.1735246267697645
-0.11971720379385681,1,3.16781855049544
-0.006761333081296117,0,0.4392518970499226
-0.13013316866113886,0,-0.07437425683720483
0.3008793593010374,1,2.519662677765669
0.5149125101817044,1,3.424343221531502
-0.3632093151022868,0,0.7816665668946674
0.6980043384560289,1,2.4195620470426795
-0.31743515030392294,0,-1.0035002575271452
-0.47824626429222816,1,2.763993919059737
-0.16297529826467785,0,-0.061689716324677624
-0.2946477436751011,0,-0.5574393872866469
-0.8318602972564524,0,-0.4970293897132472
0.35109813673322426,1,2.806990289557616
0.165857671480309,1,2.621219062702873
-0.12972936003275523,1,3.4395985256713675
-0.3709827828719032,0,-0.47266204631157865
-0.4467485047584256,0,-0.08113470990105404
0.03812915471303536,0,-1.089079232513099
-0.1923093391598802,0,0.33456181323337886
0.19338715950599486,1,3.416844839681514
0.28275801227907404,1,3.872183889663167
-0.3458780646570954,0,-0.21311994129341671
-0.026607141905453074,0,-1.452990214735467
0.4946682126618274,1,2.9045396886261976
0.2224335985065042,1,3.758780981690964
0.4492681276315948,1,3.3555133630528164
-0.07700121273432528,0,-1.0052669927618556
0.6353140623430256,1,2.8531131098888265
-0.4230449553350278,0,-0.11673916267212514
-0.27594479197496197,0,-0.390983690613497
0.8102658874428543,1,2.959443673085567
-0.39490290540022877,1,3.139993380155472
0.0369304917712546,0,0.080987002929377
0.6058652366170293,1,2.9871234788392065
0.47002781881464384,1,3.5158963972700445
-0.25292462173097,0,-0.40223860939019124
-0.07798560190336493,0,-0.8495383919187677
-0.49116105751527034,0,-0.5600317508904267
0.16765150669381224,1,2.82900067660022
0.16269950509372297,0,-0.46564728264038807
-0.06338478216108984,1,3.4638916612455124
0.8686434986710319,1,3.009578620910497
0.3914847954716978,0,0.17755830148316443
-0.1948574012564949,1,2.660299985763964
0.0668142716434575,0,-0.6447168968648687
-0.10293881553785089,1,2.883610761284775
-0.43648957129044297,0,-0.06949757281650681
0.6019983801847664,0,0.24231679334588363
-0.9145822611808616,0,-0.5166886877612149
-0.2658749306539693,0,0.018039545487574637
-0.09559383743544896,1,3.054261260724765
0.5767508515942145,0,-0.6641589275904289
0.5694472710451891,1,3.3783469395517276
-0.1576008961605682,0,0.8402070272904236
-0.0019861415445132646,0,0.3787039659111018
0.2651342312344545,1,2.205178476325049
-0.5157978479488989,0,0.0077741151130607256
-0.26156864318935324,0,-0.29151507623653006
-0.19317922344531885,1,2.9126530442561127
-0.4802151682143143,0,-0.09756232789582268
0.3534506698540502,1,2.801508273403999
-0.17088143658669838,1,2.9353752381880307
0.5273864867506328,1,2.53486279777736
0.4354840019640944,1,3.6226942672720175
0.28640797808000074,1,3.258637301334686
0.3454958063084494,0,-0.030892481849353115
-0.2455274759492909,1,3.7185092278691263
0.3860500684436411,0,0.523102383239789
-0.13301813996101966,0,-0.9019628454549169
0.777646834262522,0,0.011788981850717473
0.37059827537157486,0,0.529361006953925
0.13364467632156296,1,3.161695925025387
-0.4988082048672884,0,-1.0545343580835473
-0.10189221907601426,0,-1.1940321797716016
0.5664189876691215,1,3.463683343543414
-0.102298446957478,0,-0.3508791413976061
-0.6907174800469186,1,3.0518386947427176
-0.48927939191334935,0,0.26098928609262106
-0.40746193565048794,1,3.6988758068198258
0.5369336516234241,1,2.554763496750349
-0.44922181176234866,0,-0.1628004477707046
-0.8252953196995254,0,-1.1493342573775809
-0.2965118825438902,1,3.5189425283467175
-0.13182749496417642,1,2.997883675600615
0.5329009275993412,1,3.156935991611993
-0.7259092297775045,1,3.7054057970270424
-0.5840513285135591,1,3.276364210285905
-0.23341076739248198,0,0.4865144702840868
-0.014114316067103255,1,3.322238019804219
0.1030460068497914,0,-0.16956390751717415
-0.2558991933601392,1,2.9123576742745754
0.6531787613540725,1,2.6914603519520877
0.34740696734291543,0,-0.8181493776305058
-0.7977567234895466,1,4.087607433527898
0.285037296972534,0,-0.6124419889583804
-0.1449620521170164,0,-0.8106475952555499
-0.3458009456896342,1,2.2896688403673178
0.4179877775337485,1,2.5391251106339445
-0.7439698321290906,0,0.03964985143847809
-0.7157807622031509,0,0.8176051284519503
0.30934765023044647,0,0.0808626773759833
-0.3589218404700657,0,-0.5256142213278131
-0.14038061130077495,0,-0.13358705388406417
0.44853357500505364,0,-0.06531402712086892
-0.1718612612132706,0,0.3800162058849587
0.13531792871859377,0,-0.25562208790222224
0.5166719881355359,1,3.159663723521451
0.32264678688390624,0,-0.16895397616334618
-0.04600640143741742,1,3.405678321244063
0.15321212428907593,0,0.2473459518762692
-0.19105201087614226,0,0.8464610637579292
-0.3390121404161022,0,-0.5892175546814551
-0.48679588380727257,0,-1.3000732227957634
0.08753921681614775,0,-0.19712915450291008
-0.38985984806088475,1,3.093600922783028
-0.28530882645663375,0,0.9505192217495742
-0.44566112157105814,1,2.8475593697577555
0.47181430010501385,0,-0.09107458768998544
0.21199854324940026,1,3.7433650928256808
-0.4574931705909756,0,0.5629278317744508
0.586070707231699,1,3.6962194292813817
0.19660818111343104,0,0.6743056249900394
-0.6777008690626349,0,1.367533401033493
-0.5437342122877206,1,3.3158415675436883
-0.11505673065012229,0,-0.6715455526861416
-0.32084646886177465,0,0.271104035684515
0.4245259485465056,1,2.6017236986211634
0.29509477972036524,0,0.1790765839119845
-0.422662066118755,1,3.3673293201634142
0.2896735545469246,0,0.48207324249033656
0.32884876937759006,0,0.7554268180642824
-0.5520901697434073,1,3.6441558270032717
0.003120353643215147,0,-1.166401677917401
-0.7084580539567124,0,0.6288788770711368
0.3162980476298046,1,3.609878555770694
-0.83508696821737,0,-0.12551076499169556
0.10557328043861505,1,3.3893995175130747
-0.24790577450804754,0,0.9292021149346379
-0.2824570949356451,0,0.7859959022963648
0.0740770296378302,1,2.3977119503967064
-0.6837390916565862,0,-0.6484638880081275
-0.24779005573553015,0,1.193313527656316
-0.5787287359965144,1,3.1481428615586156
0.23212174671714278,1,3.044010612938273
0.28753693612450676,0,-1.418746667963111
0.22537714955287225,1,2.519918452599935
-0.8475837711493546,0,0.43760235233042144
0.33193412454017973,1,3.0645019719694697
0.7752558337757927,1,2.7282774562989958
-0.5058859705248229,0,0.034408211764125896
0.45608929810088944,1,3.6921653007602124
0.0910985241484983,0,1.1101930618085882
0.28427621357204863,0,0.6871752209948182
0.8557020708754319,0,1.0475780856473125
0.12549638749809222,0,-0.4281703388402174
0.0481945110829598,1,3.007364612110438
0.19428475536548523,1,3.3237403689372296
-0.2812466224102877,1,1.8429772584258255
