Z,X,Y
0.41397471639179656,1,2.5803240248073465
0.6514930819337514,0,-0.7826516778732509
-0.4274076275350964,1,3.2221538285062596
-0.4699102980680877,1,3.199075276500772
-0.33104128549869655,0,-0.18910351733079275
-0.37323224784603043,0,0.12621076412572918
-0.5401259954478315,0,0.36410955417662716
0.30516389854101134,1,3.1100980268646836
0.06634972075485401,0,0.8362840819701061
-0.38405593995494436,0,0.2217035305528402
-0.6416912293274569,0,0.19554255366060747
-0.2694268200342044,1,3.3713451654135453
-0.7496312207222668,1,2.5958861381441283
-0.36394160774441875,1,2.3952001630873574
-0.10244409063903612,1,3.275639584612343
-0.5179810054414381,1,3.4240469288190756
0.2149895114663573,1,2.131088034747232
-0.15428474140524528,1,3.2655076599868256
-0.10817288955192447,1,3.8774018978460454
0.18563030545327003,1,2.1485222336320735
-0.25503246373172467,0,0.2141193510308213
-0.8008047425820513,1,3.3295065526141077
-0.04718116630687508,0,1.1419671967662952
0.1430883447055903,0,-0.3730139032059804
-0.41153526925525813,0,0.8970839929875065
0.8841327679571431,0,0.16255232705320083
-0.7600017209504031,0,-0.04716926655935488
-0.27726754576603924,1,2.588732044433339
0.7093658498930111,0,0.06988787933799373
-0.30313529344756235,0,0.6541673227333753
-0.5272519567961128,0,-0.18150561990205266
-0.3365578956490277,0,0.17900208615202967
-0.1892462247663636,1,3.231070685577871
0.008399120612463784,0,0.02577100788721115
0.5030788187984933,1,3.4092677462343968
-0.03339570839329713,1,3.6013569400281504
-0.025018297483531793,1,3.1871371666179287
0.2831847183292353,1,2.991344904073542
0.4467276053958818,0,-0.9002209430221328
0.6451676416677378,1,3.976159043887144
0.5057594629362959,1,3.6920779973653626
-0.25261709743295596,0,-0.05447407558208017
-0.13180029387133538,0,0.07739698752898172
0.37415685174615043,0,-0.11004212687901183
-0.28449323694920947,1,3.192036510826028
0.384097935979809,0,0.5022206329252403
-0.4883239425922967,0,-0.5360817914180593
-0.7216211299059248,0,0.2302022556147182
-0.2080154410518198,0,0.262246992656103
0.06599007445363148,1,2.951283141393754
0.24010752380381103,1,3.4852385134532575
-0.635901265736774,0,-0.3636347458878526
0.39171705782575544,1,2.5286251581809527
-0.2951416564827367,1,3.080615768953473
-0.5471925085605119,0,0.06819987806458522
-0.3169652051149273,1,2.7158548838538628
-0.016200535112036896,0,-0.5984332872235802
0.13872305895845832,1,3.211626935089973
-0.3765629470761875,0,-0.019097353917367776
0.2565689284357777,1,2.487811117674547
-0.21580224293986527,0,-0.18467984748513608
-0.35190168467798155,1,3.5264988990868065
-0.3642209417267145,0,-0.1275152503368484
-0.2702360809150916,0,0.5846011339569472
0.44151410351500286,1,2.8889638707460126
-0.41998983799661604,0,-0.04515958033433354
-0.5872037620805004,0,0.3292423807370036
0.3961811418885387,1,3.1695264095741376
0.4111589294423923,1,3.62351571639263
-0.36098122195503285,0,0.37035469251243774
-0.04278848249968114,0,0.9460309573446141
0.6709468325437696,1,3.196714725121504
0.056444073708485615,0,-0.2030290766324428
-0.5561401364431174,1,2.7482665248791616
-0.25208173253812854,1,2.541338860955615
-0.31338410490629254,0,0.9169015450826383
-0.15071198723265972,0,0.31419889628229525
0.5278284558681205,1,3.6989343255755553
0.08841699864118227,1,3.6402756471728694
0.5980825311138593,0,-0.5752562929507642
0.18099695130629975,0,1.092861461784476
0.16551782377729993,1,2.533507878896362
-0.06355211541764526,0,1.174050716567797
0.10878482602717066,1,3.1804959774658133
-0.1294020623149474,0,-0.4703662146345041
-0.160699845457259,1,2.3944845065232583
-0.4369877884907174,0,-0.19570148147719468
0.6935953675359474,1,3.1982271298355256
-0.39250961385546673,1,2.8221497822212327
-0.6761525317576105,0,0.4618601892459083
0.7616273700882931,1,2.7567720603940136
-0.5202209211986986,0,-0.6398762691024863
0.6036366598646546,1,3.4246299373454367
-0.02690806687615227,0,0.14029070639527907
0.32894353647719,1,3.4485613805936985
0.7127810502218042,1,3.5428562477609504
0.16243236850925316,0,-0.46097558710014513
-0.003679605393739349,1,3.167052259034844
-0.7670326744454008,1,2.684374129123129
0.41236632106245097,1,3.0241009418200084
0.42221820309563446,1,3.2424135910921996
-0.011589888801930105,1,2.485102450305682
0.4157825676504466,1,3.4031503301267425
-0.4541816417897683,1,3.3805170019596407
-0.006556959670632523,1,3.3005210005264773
0.053133222128714214,1,3.765631859598671
-0.023567320216625554,1,2.4405774936711
-0.5460999756253786,0,0.3756507334412842
0.935382652558074,1,3.815643674600346
-0.17878098789753577,1,3.5863907850490895
0.6817264072060222,0,0.5307176038272563
-0.48495784924446234,0,0.7993692388526539
-0.4860473798349164,0,0.10610384726061883
-0.6747635694161453,0,0.07091225295352355
-0.5419877633830389,0,0.16143189734427243
0.2833660104874234,1,3.1368511000256474
0.35981185473966254,1,3.715876604598175
-0.41157969733382777,0,0.45810036835610596
-0.05147543598231846,0,-0.7363643274611703
-0.29112880889706483,1,3.8439295456501066
-0.18339938531089256,1,2.6824305191167452
0.32023868933220134,0,-1.217357009800968
-0.3340442368004174,1,2.445495912942847
0.14753194342831652,1,3.3926203513788455
-0.5114201446382906,0,0.27131601777214465
0.5498496242430939,1,2.7406570163065607
0.38933958550971476,1,2.9164022514443757
-0.14084318241494947,1,2.9508757583298144
0.0358715942326604,0,0.7020860225446882
0.2712801588659066,1,3.6619211183687987
0.0950629041284213,1,3.0899337850030384
0.2849442886808154,1,2.6886314427892772
-0.1479704721343313,0,-0.1548749197315763
0.5981815095481156,1,2.5859310203068047
-0.18330466535433687,0,-0.7887518771733287
-0.19108772456223205,1,2.503397033259083
0.0777847958445092,0,0.8244287739808559
-0.25201117912438886,0,-0.3393330165561942
0.2526792499273082,0,0.6369720015659022
-0.1885169143815592,0,0.7298837982375594
-0.5813477691450676,0,-0.8823204114532542
0.06018164590193009,1,2.47865901174586
-0.35278585542844954,1,3.4784155275968542
-0.6168901215844974,0,0.13425454621689448
0.3639208784673676,0,-0.6428082420075933
0.24572336073752887,0,0.4222763306591959
-0.19099987642906868,1,2.247453381649626
-0.41374116674535844,1,2.880802785798056
-0.7624368052475635,0,0.20728251160775119
0.00033864556179356853,0,0.5351100457337103
0.594049819683512,1,3.0204075389539633
-0.3371291124277979,0,-0.02579650138630151
-0.8772699272043345,0,-0.6815116214036098
-0.6147682317827768,0,0.007650027090697453
0.032296737000170335,0,0.3943606358074254
0.7836962590350172,1,2.011256659984472
0.44711812902673015,0,-0.36002139954050855
0.8495652341046824,1,3.0113869185619255
0.4430868874407704,0,-0.10800400004906308
0.056867116458920786,0,-1.1721434492098108
0.03881015431408526,0,0.31306826111014935
0.8428916070667849,1,2.781292709768115
-0.3521550111254362,1,3.19440902388751
-0.4007066598116148,0,0.06795299746356287
0.7505388284786287,1,3.065583723151751
-0.2722541308256023,0,0.39627121459679804
0.4643414449749306,1,3.545136758924851
-0.663457016132879,0,-0.9471069048911347
-0.3921014271584483,0,-0.15292034195322413
0.8590054665130821,1,2.8562615587089386
0.21003006132128535,0,-0.5727909051684378
0.44580772931067414,1,3.5605724576884774
0.13854367163119602,0,-0.5964053089095906
0.056232049110388815,1,2.5588893159005224
0.6179238884373831,1,2.8407058057109174
-0.28430849414705983,1,2.566301821957631
0.4798521223847069,1,2.9030633370301486
0.2870134769786576,1,2.8112587708074983
-0.23166285081175989,1,3.477376936065925
0.07724212148910353,1,2.495660384754233
0.41867854542225025,0,0.0855671276175014
0.6084037948767049,1,2.940556499424351
0.7329621202288275,1,3.2486350066456695
-0.2206892298011333,1,2.503631935356051
-0.08042044387644927,0,0.4115971528066593
-0.213393969094395,1,3.229070424737922
0.013466507552621132,0,0.5975196083722218
-0.121509601383623,0,0.05463847414493367
-0.19326037622080272,0,1.3249087886889008
0.27978110303706805,0,0.4281271278953903
-0.42108657590582577,0,0.049307699948937855
-0.12806249612663273,0,0.44067345013324666
-0.16823546057956743,0,-0.590628255134737
0.20858011654736733,1,2.419293635604787
-0.6753802937936035,0,-0.8523222285501685
0.044991106638330516,1,2.376462375057021
-0.3233884542766116,0,-0.5932362752818795
-0.05061039777077668,0,1.3525297748803444
0.4904937242328285,1,2.798910540788146
0.3473526665883291,1,2.0470943897734935
-0.4811829524086517,1,2.505583164322698
0.3939992514784405,1,3.3245210759491144
-0.11187904913874544,1,2.139262566085251
0.3805918645738901,1,3.525064459007118
0.5306239824315827,0,-0.6581619065409958
-0.608503479699122,0,0.17802351588799248
-0.6861457527959536,1,2.342800156512202
-0.2703194190418173,0,-0.30392069473656075
0.09212436168305543,1,2.8941667924042536
-0.261472172012603,1,3.1315511578698425
0.3713439998806603,0,-0.27435344269480333
0.25203218837148605,1,3.608939137504427
-0.45611547464157887,0,-0.0026847316393148746
0.1581231521138926,1,3.3846564087641884
0.07962124778480302,1,3.5151808524232324
-0.5487277663426191,0,-0.7006004050165509
-0.30030569007871605,0,1.0364437483958433
0.45925151668930925,1,3.2218080597992493
0.5606131078879718,0,0.29596096017872164
0.5123572661565781,1,3.2172286200095397
0.16776258187162085,1,3.9272320376047936
-0.7861013134783346,0,0.6084990585285364
0.06767784833140984,1,3.5381496530289076
0.22954122185053627,0,0.201708645510204
-0.34372847352520564,1,3.609757736991969
0.05609843379209791,0,-0.6995578765524413
0.18576288236586253,0,1.0955745058373045
0.11028633278267481,0,-0.8348084754719287
-0.04595640127185582,0,0.05136919318389249
-0.6115297972163869,0,-1.3669765245350542
0.6226295008714007,1,3.2065604903027287
0.4795308157839477,1,2.3035429137312478
0.6691207853404355,1,3.3695692968382596
-0.16262852421483195,0,0.6450922543138572
0.4514788153160645,1,2.913157802711105
-0.3440751732202112,0,0.5945665202775146
-0.33541591111917934,0,0.6602292715775109
-0.6093833826109382,0,-0.6704628309063231
-0.4327506868062925,0,0.1514033357668489
-0.36839019618774804,1,3.807675793123696
0.18854243806853027,0,-0.09959617346708782
0.7106138886218037,1,3.2017559690993664
0.18407447211056982,1,2.785487085935693
-0.7564625076976731,1,3.16044977615589
-0.18285520551321838,0,1.0294324234460897
-0.28344853107551116,0,0.34779421290325097
0.09168613549306012,1,3.3314975738811623
-0.44709571564519796,1,2.6073388878389845
0.48291988402277286,0,0.027052301022439607
-0.16202753658771332,0,-0.4372633807011548
-0.13315816714459297,0,-0.23456528047298156
-0.6342799160900483,0,0.2736918184234416
-0.15048956975130381,0,0.7699080952762768
-0.5839793734296709,0,1.352280963701689
-0.6743410622464772,0,0.079065182861695
-0.32416567935941426,1,3.3363611760647593
-0.8586437388972286,0,0.1396834557605231
-0.3465436255283434,0,0.5334205777165952
0.47417143836989184,0,-0.6738397066247329
-0.0070965849199663145,0,-0.27825164466958274
0.5834715276817055,1,2.7343203803589424
0.16790383168884712,1,3.3072853335308805
0.1698651737385375,1,3.4022055999390854
-0.0429877988323374,0,-0.8258588780465166
0.24847279979800718,1,3.157403818131479
-0.16377954954580118,1,3.124642571904408
-0.369413781203003,0,0.0997357163417894
0.1972479803234376,1,2.6017904924397124
0.012448845959678323,0,-1.1613078933881071
0.2029108656303178,1,3.9007300791509247
0.13990746919065394,0,-1.2638299246632096
-0.03649443761893073,1,3.0021979016389393
-0.43656275065022565,1,2.9571415050019882
0.22593037926043696,0,0.6340111660631248
0.38086841925352455,1,3.2431625607242114
-0.4175678609192661,0,0.7886373138020812
0.241380481341378,1,3.0150962195602022
0.5190804624352977,1,2.9747566706521607
0.46892840384083423,1,2.533349738904377
0.14137774942073478,1,3.3236044966517206
-0.23878522167527136,1,2.519262413503746
-0.37122083254674826,1,3.213378331841847
0.5320363025481217,1,3.2957824070121333
0.502120065213916,1,2.4946484395539437
0.13409378720122378,0,0.8608796590975605
-0.28471064899104664,0,0.8868054445103986
0.31936818373435044,1,3.4031155508596584
-0.5064529647210172,1,2.5528865669542062
0.4455291845666598,0,0.07524052279037707
0.2679733287461026,1,2.482156789838177
0.08875210609046592,0,0.10063786242908768
0.08679166149392438,0,0.33157946110973097
-0.09557570782892227,0,-0.6046947680181121
0.09190732689190964,0,-0.6870296049455527
0.36008604576152103,1,2.5691505905182708
-0.7175851911784092,1,2.5596984884276606
-0.65699505774941,0,0.3025085092091451
0.05742747515373567,0,-0.16315460429645356
-0.04258364688043233,0,0.42740302880726255
-0.037606173652318164,0,0.4787755297527028
0.054717656882257576,1,3.3232467132357586
0.1558320845799786,1,2.5035491005428057
-0.5861557741959545,1,3.3780596589786875
0.6448331956612656,0,0.036045317579397385
0.2874556085968426,1,3.502266020320066
0.11561064484998117,1,3.082136372610457
-0.5852755748603908,0,0.019561485033247894
0.4701313011680054,1,3.3054505919419146
-0.37202785498870883,0,0.005748850238732783
0.4844579962976959,1,2.0399711272342023
-0.3067249675284652,1,2.7863632283177604
-0.020331367441854847,1,2.5312190123211407
0.049619548272424055,1,3.444838170493062
0.3890151833374277,0,0.40376811095291365
-0.543953885298313,0,0.17531417636734326
0.38928691385878655,1,3.7136910173543063
-0.11659125176605126,0,-0.20514718436140994
-0.5647854460615722,0,0.7447840224063611
-0.413963684010889,1,2.7719621843287126
-0.6448069368712238,0,0.7688313603024404
0.4775013343488682,1,3.301532305656073
-0.3757010899269088,0,0.051663455354681115
0.4535835864896526,1,2.763427301324515
-0.34649479796523613,1,2.7122994223344064
-0.3214813276396646,0,-0.43863453121292695
0.7119375574656115,1,2.6035810145547096
0.3531621475922232,1,2.024076830380421
0.660277817216541,1,3.2755112879440826
-0.8264941541908254,0,0.5312417600286069
0.31411999951263336,0,-0.3432094371739342
0.9339496314305782,1,3.2199749679603045
-0.15236116175772066,0,0.8444023247081671
-0.5560517395335464,1,3.0697904323191745
0.2397158602531952,0,0.4739259347614502
0.46932757383460266,1,2.499272937507209
0.2496235113240718,1,3.295588231105036
-0.5462503838889976,1,2.489662936652683
0.02825732580884807,0,0.57830664854512
0.03500249469146928,1,2.7192914877982806
-0.32012584353561696,1,2.660748095912962
0.25838402998792975,1,3.5408540836527154
-0.05377599890669442,0,0.11277321485701508
0.21893573656161364,1,2.776784631378686
0.3936281514777075,0,0.1703658064240904
0.8415494483877051,1,3.730286937797302
0.7647307916326487,0,-0.8825573928357867
0.9388461976417886,1,2.849390639077306
-0.29081571134819423,0,-0.7212948965913045
-0.47659370328166234,1,2.9470371092594867
0.20453271801173578,1,3.690587600372019
0.5806821987186679,1,2.352249303442468
-0.5309732193415961,1,1.8723418407202428
0.1790271416249829,1,2.2542763237117223
0.468644592735677,1,3.665745948626765
-0.4462708580844039,0,-0.5194141995401287
-0.3519392423451485,0,-0.9916805064567152
0.39567309283641056,0,0.5383585177090684
0.5119057473672798,1,2.953815639888401
-0.13450350608701506,0,0.23098152427692115
-0.01474439192218538,0,1.248320699468519
0.708034953128243,1,2.212171929760525
-0.5444349447267974,0,0.1377388103367978
-0.0025305543847675485,0,1.2851324940337205
-0.20069022742407125,1,2.6333619806791932
-0.1400675076497757,1,3.5295408192403324
0.260873179652116,1,2.9073985717439927
-0.22282170422885356,0,-0.38097797059988925
0.31314678433315857,0,-0.12242723946885081
-0.6092364410942317,0,0.6308357843756647
-0.614135223252585,0,-0.7524753367595874
-0.06958215572709542,1,3.3307392696874083
0.6316649430994097,1,2.831853406747715
-0.3202116193565366,0,-0.5222507799515119
-0.4594724907469767,0,-0.7931700610033332
-0.2311369038223502,0,-0.41581494432024463
-0.2423767718428469,0,-0.817577708923845
-0.3140908610372647,1,3.567678956102849
-0.3320362211151262,1,2.375112770096782
-0.40315969777431726,0,0.6617781500071946
-0.5620207610656114,0,-0.44160187786831273
-0.4744610065966769,0,-0.18110754916832209
0.26858077310926043,0,-0.09489566593760201
0.03288157083582571,0,1.081691796010302
-0.28364910342063304,1,2.7697756996455247
-0.022259720500646417,0,-0.13201718769206205
-0.18943232106852378,1,3.259027648749613
0.14329930330855845,0,-0.4192145564774047
0.7196502844765709,1,4.086713958607383
-0.17151995677059872,1,2.6912852856192098
-0.5246900581844531,0,1.2704892463091042
0.040991800225833194,1,3.290778396268137
0.7286014923427786,0,-0.31481080172582276
-0.8859809065671841,0,-0.09367686043437723
0.49806306298287284,1,2.8672030956766665
0.17059248841644764,0,-1.485717142614078
-0.8127579132596704,0,0.8366788047377505
-0.6357884319954388,0,-0.5379547154665495
-0.3742501101534445,1,2.791986209433403
-0.35198016101596075,0,0.13875750502444012
-0.027145360932627274,1,2.1015214041030292
0.8453611249314038,1,2.5280322856193136
-0.27273586588458737,1,3.2708004295514432
0.288942688066197,1,3.199657396460952
-0.3503997592299962,0,0.15869390666883257
-0.4515086554481702,0,-0.3768660551362989
-0.29286104075435787,0,0.2402373186119992
-0.5201696485802175,1,3.6886767538699794
0.5611465151423588,0,0.6539379455542935
-0.40632122372566515,0,1.6560382344708493
-0.5358600149164585,0,0.9150537148048343
-0.7981011394665336,1,3.155276227918138
0.07230789378182029,0,-0.7345711391561403
0.46291143891743025,1,3.9703287448017597
0.36945601130774797,1,2.02684343933259
-0.3255164089456428,0,0.5138771287692034
-0.35131531074046723,1,2.8460083347543
-0.29955914378194337,1,3.8751429255192082
-0.18362472092283813,0,-0.5426572350082275
0.07588440071253165,0,-1.1175283944328323
0.31397731299632986,1,3.3342949215136555
-0.267101011884348,0,1.1266591566028412
0.0360673424152141,1,2.6258805603200095
-0.19798354155114561,0,-0.6818938549333589
-0.2871246921562862,0,0.15064356978369076
-0.2717094252101695,1,3.485216403424431
-0.7748971986625219,0,0.7155369895394509
0.35844643710321716,0,0.4155617216638329
-0.07660750916456115,0,0.731783277497503
-0.01538303176161876,0,-0.24450921318599705
0.17054236650179164,0,-0.35072395033930776
0.2195501981975833,1,3.0040495565185132
-0.3093062478092559,0,0.832211919619619
-0.8509903719037339,0,-0.3103320167391319
0.302597249780336,0,0.25953019347644246
0.3435342881226151,1,3.459583699425924
0.07330560564813382,1,2.149525340400001
0.011240562277040567,0,0.5198984507551525
0.30739953046957313,0,1.2014066547721574
0.23108692655992508,1,3.428718560500578
-0.3314239191377518,0,-0.27406849668122
0.4795976102735705,1,2.285838768756883
0.12317969535883952,0,0.17146352875634197
-0.0031645268486149014,0,0.6033815535518451
-0.4971629053305916,0,0.08306861679295302
0.35585886346872886,1,3.355180759631564
0.3285453404330361,1,3.5505960265144676
0.5810347428850292,1,2.9335097388599967
0.29010190254145457,1,2.2934057273830444
0.574174206126605,1,2.9498641281023703
0.07132412854123371,0,-0.09219809731629128
0.016963547363115644,1,2.004563148716918
-0.9101752339817488,0,0.2985866130898527
-0.5045686056161639,0,0.017048851541620558
0.6392527867804679,1,3.468753053853221
0.46231327431250047,1,2.366870502061239
0.16546211196990712,1,3.4923633404135406
-0.36379274396464983,0,0.716479657469461
-0.24669423357242304,0,0.4808437667160941
-0.6089054070330489,0,-0.5544517503617792
0.37343051632984836,1,2.968095493027609
-0.3827382878285526,0,-0.31134237333718034
-0.15789641124047032,1,2.9219308851162014
0.13142101851183452,0,-0.07992491758965656
0.5712968908006705,1,1.9896265309769494
-0.6350500503638326,0,0.47510342367024216
0.8659847363260187,0,-0.4588336817035793
0.315190375223937,1,2.827157299810333
-0.07384816907683969,0,-0.6102334516279297
-0.20734387345848657,0,-0.17349754906542758
0.3171264394747819,1,3.189651562706793
-0.6308364916138498,1,2.467880397252742
-0.054059501370865654,1,2.7640685574845882
0.23048469955859435,0,-0.23217209945062167
-0.3944818937579773,1,3.4470831905464414
-0.1047223129482016,1,1.9450506455632344
-0.4194644618390333,0,-0.7614464551919529
0.15327031280343337,1,2.7092984962258253
0.3707072881470814,0,0.18789819082280387
-0.6791767644160666,0,0.28451540058854763
0.8022353652236075,1,2.7308996600553743
0.18181336475943313,1,3.252098910431264
0.39008102248551874,1,2.6025781570910227
0.20297015627786066,0,1.2083662251854057
-0.05347286008509125,1,3.004207994062529
0.19327362124822287,1,2.947131087360266
0.41716243834450856,0,-0.8305615277326344
0.012387752095421034,0,1.229009067167782
-0.14772937371844114,1,3.1639061597698874
-0.1599134969360621,0,-0.3051225695889662
0.03509816866364649,1,3.389220768006204
-0.8996322535431351,0,0.38101128241118587
-0.7191984044234825,0,-0.9835788563455989
0.22186159864487293,0,-0.6203591058776665
0.02304780300519982,1,3.023028024058748
-0.3831218089384842,0,0.4360051189909589
-0.5153104987370123,0,0.43250410236748804
0.14007266218345055,0,-0.22999695711946594
0.7117612025807336,1,3.4841389930362405
0.19827274170214237,1,2.9969941262170536
0.34461528719694434,1,2.752727722340179
0.0987553936322477,1,2.4829417016805713
-0.09873803782339,0,0.8129575381107301
-0.4186948156280686,0,0.11891513402515025
0.3739065377689125,1,2.912929139575021
0.19974803305387567,0,-1.1071721918516608
-0.1020691717984186,1,2.2071565630558547
0.12816407849745598,1,2.877735157547635
0.13303030966050183,1,3.2232159459387226
0.17145336090254257,1,3.0516744030811824
0.35237157148087817,0,-0.750836403254345
0.40303924548659653,1,2.572990454732101
-0.7260144204323968,0,-1.1307787444962727
0.4320858079545743,1,3.1189440062919904
0.023634948363203706,0,-0.4347669529804444
-0.809137683847695,1,3.533205260625251
-0.47563088577765605,1,3.8442675516227087
0.002331232941253314,1,2.7154481045715717
-0.2566266467675021,1,2.9870317668596535
-0.4534432455505265,0,-0.8312409255357638
0.11669560215960065,1,2.457068836108408
0.39810341600721794,1,2.2869503679595358
0.3211283739417499,1,3.5228648220512726
-0.38958088667119295,0,-0.7258214778329788
0.129299430677421,1,3.242502820190635
0.5473224231886328,0,0.34786487272907574
-0.3915539042470068,1,3.0107826080675424
-0.7608111103312787,0,-0.40086497831753226
-0.09477397122387768,0,0.6416387619194539
-0.1800535014207865,0,0.15019988272781182
0.6115280848747818,0,0.2897415961416488
0.5980748316013148,1,2.8559089141072453
-0.2914040737191974,0,0.39013309041158517
0.6499956584043188,1,2.7166341562902963
0.5631502844620853,1,3.255248090923304
0.013969251404671035,0,0.36200924998506423
0.16207356920617388,0,0.21567563900148357
0.5622623057521938,0,-0.966695474271327
0.30216725516647824,0,0.09769358678512241
-0.3325984735696294,1,2.9865563242402575
0.2511091064751433,0,-0.3684096375499461
0.1567950977749194,1,2.639733418900284
0.6105030645737703,0,1.1592842861760926
-0.16553838293208628,0,-1.6046292741050552
0.08547234339751154,1,2.927490186228207
0.1763698083410882,1,3.84109709971458
0.08473395045537124,1,3.045574613051082
-0.4055689200261178,0,0.671086950941822
-0.1334982321828119,1,3.4954340417316483
-0.28977171583025096,0,-0.6199323337132189
-0.13183663030123768,1,2.5813790197632795
0.0835857673525152,1,3.2203821372545476
0.5301659196033308,1,3.3442134539532353
0.244957545923945,0,-0.7446399560123206
-0.11510984404442473,1,3.4453426561711016
0.9044643188207121,1,2.9860886379182765
0.18761055354335252,0,0.3440361370605793
-0.33010658673032595,0,-0.845956578764996
0.032812192262409695,0,-0.24381322006343065
0.6772923610838713,1,2.6458905328569147
0.7463432060981191,0,-0.10510749490124888
0.011674384983271988,0,0.6322867068139125
0.13239166389364732,0,-0.1773983683533489
0.3201664556890368,1,3.5502753275931274
0.5537318738334522,0,-0.35186772017294665
-0.3827117580037699,1,2.735344334811431
0.18516057428988453,1,3.429049102016393
0.3857048813269403,0,0.9692091099226419
0.533742261910107,1,3.171752483365932
0.41863401005908085,1,3.0861612441458903
0.13644248110749874,1,2.8990696541872425
-0.29125722397548165,1,3.4709610472591104
-0.28825067759265854,1,3.522910039006879
0.43509402371227,0,-0.5201328157180424
0.27234383962862363,0,-0.5205481837080235
-0.24036788198242007,1,2.7492178385877657
0.6505541548895916,1,2.913828676982453
-0.6222103229594843,0,-0.45254517762357327
0.4344211387068709,1,3.4249469709109843
-0.26620793182235836,1,2.812843852948958
0.04456797455732576,0,0.3798733188065818
0.4723813145604897,1,2.305913995122267
-0.20039394699224838,1,3.3780970764458136
-0.3065971061276371,0,0.7203249734870534
0.4342558520129264,0,-0.10062655176794566
0.3547899819927246,1,3.03644133189524
-0.5797829571211788,0,0.47589386822716684
-0.13174308538252738,0,-0.1384206537754801
0.4310515369785675,1,2.047147387844354
0.31988594905672074,1,3.5182804105870473
0.8114710109842965,1,2.419677321573012
-0.8267503854866223,1,3.469044497337249
0.9402957753271489,1,3.43690622315259
0.16885876396604432,0,0.7847697380515175
-0.5310266566467867,0,-0.9108305480490636
-0.10001248368815421,1,2.675071701138525
-0.2553104261928907,1,2.6582902379531754
0.16259145280121984,0,-0.10711651798372943
-0.29609238058780035,0,-0.1148393721515778
0.33526820555602377,0,-0.1280932349874695
0.3272725955509883,1,2.9266205621210015
-0.4345337560587049,0,-0.14595236825019922
0.27823996339481105,0,-0.24864714924742848
0.6721284299851314,1,3.602828276169256
-0.4362056360853413,0,-0.6606953772159979
0.26076929399789484,0,-0.28289905773860735
-0.2136943436263526,0,0.26684355823887707
-0.03861218338177386,0,0.011843045553665277
-0.31407014308938835,0,0.8290297108165259
-0.07812180894703738,1,3.6612634587923734
-0.43836876587988854,0,0.5002354727029935
-0.7999058230917904,0,0.15051438585938726
0.7403144034004357,1,2.6355686951733475
0.8427802003127471,1,2.997181321511686
0.0940885711565967,0,-0.0650726557260688
-0.5269222786931684,1,3.075553512570622
0.10640587586438652,0,-0.5910858219424725
0.03887613850475258,0,-0.16265564272914054
0.04339727210562862,1,3.142264686873398
0.40501125565454144,0,0.037077677296317835
0.21678027580972126,0,0.731872684138279
-0.13818992679336922,1,3.157510111522443
0.5071016598335485,1,2.2555283220597304
-0.32407113436351376,0,0.10927669292925067
-0.3412229485558323,0,-0.8022410627834613
0.0348179510423641,1,3.5920314156930697
0.4529638000631009,1,2.5642179794209747
0.08029925997412238,1,3.383357596297576
-0.321335455684968,0,-0.19082460701397586
0.08623286977054136,0,1.2953458273537795
0.19335560424933526,1,2.2642352666327277
0.29845795278890924,0,0.34038279229503776
-0.07768745844735185,1,3.244941136888358
-0.039548197168762525,1,2.5002751626592334
0.25314777009438916,0,-0.44416756672948954
-0.5633476816208833,0,-0.40449056319531024
0.22027729853777475,1,2.951488912326436
-0.1487812760712373,0,0.2466378968890226
-0.4170601797584658,1,2.66757580998962
-0.45080371421136345,0,-0.1420363264561179
0.18130954660948034,1,2.54646955179114
0.6397478316150134,1,2.9743580778071967
-0.049169233432853704,0,-0.0025171414301522477
-0.6279707137052104,0,-0.7287783252785462
0.6421002171541532,1,2.09742412721574
0.007374620767173809,0,1.0581765557266478
0.025528495303896143,0,0.3863490282838574
0.06831226351574315,1,3.8066305179030167
-0.3983486802789554,0,-0.10997896865426265
-0.38376338485744577,0,0.6904340105656072
0.1154005011470356,1,2.192664274936638
-0.4834831500407165,0,-1.2058346444174317
-0.5981379346642894,1,3.0732087705145843
-0.5755491304639401,0,0.09646845375300946
0.1069377808757016,1,3.0025363564483483
-0.33289933773104463,0,-1.004458320023695
0.7185796088866452,1,3.452257888774984
0.20241350654612092,1,2.7249901393857665
-0.12814003456432657,0,-0.15223363432746082
-0.2800753269765948,1,3.179686466133199
0.2513463210016742,1,3.330224328528153
-0.7684803647926346,0,0.005887451192304841
0.7773209205721092,1,3.6500927863849135
-0.036552760969278675,1,3.6558928705711065
-0.3621180411327379,1,3.338385296207349
-0.4845829699203381,0,-0.14342761854205072
0.2012567277350477,1,2.8707715487289196
-0.34066308478611446,1,3.6416331073903745
-0.38123222639749427,0,-1.0242398788891527
0.691105943117208,1,2.1700947436963327
0.4378575844720343,1,2.268386403818187
0.12314389977431445,1,3.195769561102594
-0.4919028026657789,0,-0.12945672049276352
-0.4787048521959965,1,2.796277848000481
0.085770325575067,1,2.9579573461351005
0.37329143396497283,0,-1.1199198953250495
0.004285042357618299,1,2.78765561181666
-0.2599885338859421,0,-0.4633318694897173
-0.26666451332504787,0,0.5073715323786967
0.3034168716300676,0,0.1937185327313752
0.4333367894386369,0,0.08946905483234252
0.09864202258131732,1,2.656235065958066
0.8410400785982473,0,-0.18223895982318758
0.5679063185438409,1,3.114104149407155
-0.4327883129511479,0,-0.10000878162413573
0.19446709412178892,0,-0.7865069872010455
