Z,X,Y
0.7572654098360518,0,1.287523816463402
0.9519577374758841,1,3.7458140725015956
0.6945172038168381,1,2.829882231321888
0.6683045969604804,0,0.22683137586602725
-0.3794676883370929,0,-0.1892689848742483
-0.16351771841134644,0,-0.7840313199827682
0.49779829691333227,1,2.636515752141088
-0.04569251918297401,0,-0.16368899213747928
0.005516159346636962,0,-0.186098891302314
0.6924800184602423,0,-0.2328304019939903
-0.3698184507761819,0,-0.08954981625477149
-0.15165634569816583,0,-0.5859503654021165
-0.6000168425235128,0,0.3447617079457436
0.46141202278280913,1,3.1673292636173596
0.028012586143198293,0,-0.510871752799745
0.185407911483377,0,0.0009693178702356864
-0.30558569896997295,0,0.4438423650447792
-0.14594389078728212,0,-0.3501167363961954
-0.11914136861463709,1,3.3972725683122773
0.3117588435818307,1,2.1005172540152186
-0.3036995667100528,0,-0.10780704900804874
-0.522216661222161,0,-0.7384845943930358
-0.02612627884904653,1,3.6394645340543024
-0.03476450829154343,0,-0.6859285132679827
-0.580050387447742,0,0.5767820999126386
-0.18476992928380256,0,0.10008758174535048
-0.11297376633890999,0,-0.486968029730356
-0.6064380502137696,0,0.07054847427744723
0.3608001595198054,1,2.076137611496827
0.2948866747202186,1,3.308818718474124
0.5787897449858981,1,3.3181224509955314
0.13398668048191947,1,2.482360180013771
0.10840811746897208,0,1.0838538591283302
-0.33649960720772715,0,-0.24588876138524887
0.08106796386709592,0,-0.3664575828423855
-0.5219516497063452,1,3.8520576248844725
0.6374342862184502,1,3.383211284522903
-0.22897011515341215,0,0.2965195564791808
-0.36438658217179853,1,2.9626369727168513
-0.5040732914016643,0,-0.3403701777823206
0.7671140390429141,1,3.185064015368809
0.4896324077721501,1,2.7445415404713502
0.8885299304862514,1,2.7747001943761123
-0.6449651413717195,1,3.5756901602177966
-0.03691783148687022,0,-0.2637366175425755
0.17867769550175922,1,2.661871404883499
-0.27375053948454275,1,3.1084337802457234
0.2307318040365083,1,3.312443964513181
0.5072423032047483,1,3.3323005480386207
0.09345018766496521,0,-0.1587285077392891
-0.5043435029030187,1,2.4543680534537953
0.01187967148487859,1,2.7987502217736533
-0.261442715857281,0,-0.2763057057735191
0.2924676353487148,1,2.8166838675984236
-0.2918927144003028,1,2.8273879762014555
-0.2973075423516906,0,0.2225757052231569
-0.3559656734591434,1,3.2390835758042535
-0.0692707538741375,0,-0.6669029385835066
0.5245323832870692,1,2.428067785442853
-0.5147415300445733,0,0.16028344545781692
0.3609153670252512,1,2.9040030352798833
-0.061965329935659175,0,0.2403984572425469
0.24926053563776335,1,3.1538839867030646
-0.5445373048375821,1,3.056433609893925
0.041017788998994234,0,-1.0528876681478625
0.007775589011370265,0,-0.29742442238644246
-0.2048600556337905,0,0.24186128346445107
0.38329225369094444,1,3.097889515127181
0.10353755087755163,0,-0.13502718440141354
0.19593771302920437,0,-0.6824942858970837
0.12136574834639088,0,-0.22466225686187125
0.22909480080480707,0,0.5448266359047227
-0.3360798367565644,0,-0.1821303115548269
0.5410992422054578,1,3.3586162771845904
-0.3205009270927368,0,-1.1110060714836694
-0.3990629365978241,0,-0.031246987792728997
0.030256876385939158,1,2.9641348052362257
0.1271141533567383,1,3.449494170267714
0.028031841961173518,1,3.4982515718193983
0.02747177883191646,0,0.21382269188217196
-0.5641810788631404,0,-0.7084617940334418
0.3066572970659912,0,-0.5531652678654234
-0.23131543464100485,0,-0.09099578652499324
-0.14316874519456374,1,3.651316759923688
-0.18748217310209628,0,0.019381338041824042
-0.5075709272262197,0,0.5410672455784045
0.5163732204342318,1,2.67953418324987
-0.008322259653151184,1,2.57543235459212
0.2659995002200275,0,-0.05684608070511327
-0.9227365362819464,0,0.8263628010702759
0.4994876763529429,1,2.2449916481044108
0.3767368235423626,1,3.0053682727085023
0.5396580686096263,1,3.3310992325743465
-0.47079485614592614,0,-0.374424301667285
-0.2492173300978303,1,3.1923486362432705
-0.6629637180873744,0,0.5108087347362866
-0.24857636739830388,0,0.5298980912504705
0.1710889328521124,1,2.453812785498574
0.2042592797228852,0,0.6543153791181566
0.3939771556239396,1,3.402982029386301
-0.29336470994966096,0,-0.13973106614217604
-0.8243178728992545,0,-0.6397582256022829
-0.2909626425992224,0,-0.19700686076274262
0.6503070250015194,1,2.443699758301882
-0.09082135129899518,0,0.19582419096185463
0.4826662635703599,1,2.2748676448316445
-0.28560116539505476,0,-0.9631191678886548
0.028686774350836886,1,2.6462363062541066
0.04465808166756963,1,2.6450986072995986
-0.059654662621481766,1,2.527110296410781
-0.24963521565598068,1,3.6223238333965213
-0.19444587954034218,1,2.518580393953332
-0.32004369084437656,0,0.30153838267776645
0.27709875676558515,1,2.813376158790597
-0.36719790630354676,0,-0.3581182712603639
0.7055205258957864,0,-0.24314700169776168
-0.07011425825611822,0,0.24895118215224477
0.5102382092773913,1,2.924919116090694
-0.0003501488243742301,1,3.8160103614711445
0.38848135486607127,1,2.6300829915203776
-0.17361875682984385,1,3.451066456311797
0.10828372756692127,1,3.1347408959933714
0.6208990063232156,1,2.6952588280538916
0.29058928753785745,0,0.24316777449208538
0.3246256807546946,0,0.4288091164526013
0.13554048255629728,1,3.7186340563368847
0.7533890580468038,1,2.32915885339575
0.34032172909228553,1,3.0098073927157816
-0.21638634434225196,0,0.14577638732010156
0.7120681315269499,1,3.2974920559603476
0.5821978020190504,0,-0.4420814679798928
0.22187519388427468,1,2.8175761669468256
-0.046464160314421396,1,3.194844813474324
0.03877902590390815,1,2.7987334847855996
0.30587406674291745,1,2.5205869300206247
-0.49744527745391287,0,-0.3539660765475995
-0.6303728517186864,1,2.273046252329782
-0.6001554517390454,1,2.6839329129794294
0.22842584075400524,1,2.5935264256380957
0.25600516323545547,1,2.5295300869809982
0.18550712746532488,0,0.4845560290192983
-0.40529177212714335,0,0.046560308831916475
0.7628929714884203,1,2.958712289459188
0.5921280050413875,0,0.13398606102675614
0.3697911971143772,1,3.253977425938104
-0.3055759803624703,1,2.774203444061444
-0.016084781234012857,1,3.2362051197339
-0.5382362776937152,1,2.594813810988782
0.4554632007995393,0,0.24796533052275005
0.0982808373939544,0,-0.7446157309836351
0.21529278259371787,1,3.020764600898065
0.45411944615401334,1,3.110877926143525
-0.39840398674174815,0,1.1027395125473913
0.15027703065188738,0,-0.9734111164430098
-0.17449857979293498,1,2.6439744914041423
-0.22949482515429864,1,3.6064846840565807
-0.1413963218494185,0,-0.5143883512291352
0.08522709030388881,1,3.2135725364157857
0.3503454928875977,0,0.19523596446465627
-0.3908478425892309,1,3.1927682807553928
-0.4422361769859177,0,0.5629248477915981
-0.27587724484931675,0,-0.219403270485009
0.514928318209318,1,3.5689570655514693
-0.5979137570622094,1,2.783864080455065
0.19693765167771388,0,0.971690302166647
0.0714031522377308,0,-0.0520451269621488
0.6901677978679945,1,3.214537346379501
-0.48324360427483476,1,2.791339663665446
0.36534031877621786,0,0.3590940151832382
0.1538609364026166,1,3.106577921214858
-0.5203894731128595,0,0.06955692936047647
-0.696131509346166,0,0.08575487677380123
-0.30346367520332757,0,-1.089277277192608
0.6418366084874269,1,2.6034002506254654
-0.18720368037246365,0,0.694088971786162
0.5035936428536224,1,2.446407966731293
-0.30626965246392135,1,3.18418535922947
0.5300654365030357,1,2.527101033291693
-0.02267732364377728,0,-0.3031467140428844
-0.6049005900196172,0,-0.5176712664999346
-0.7570774527881361,0,0.7435202972064723
0.16316717917794804,0,0.4364220756815016
0.5948344277340682,1,3.019528498798368
-0.2609179778627667,0,-1.2496497933859771
0.8870480502423601,1,3.0312142132152142
0.23883349551030073,0,-0.45398073984704007
-0.16943730924708905,0,-0.47289108369331145
0.2264369443291434,1,3.542618483406929
0.3334537684148854,1,3.167025643698699
0.12462026178839024,1,2.9495456477968585
-0.2365885126412111,0,-1.1902976446664408
0.4968079058039767,1,2.8572699783818143
0.6040062151684695,1,3.30203313836527
0.06954142412081273,1,3.3618536920442557
0.037550747128730105,0,0.4851384354986525
0.27443803797019223,0,0.46415972489691765
-0.11173495939022511,0,-0.9225535762081658
0.45368149058389917,1,2.551368286236837
0.6375843135358057,1,3.98218115584291
0.4961506842661285,0,-0.5738731991230289
-0.12442994812977141,0,0.024735160951910085
-0.1015519031853972,0,0.14847043792150166
-0.12413603087021682,1,2.617852870443552
0.39136638529605616,1,3.2965843325702755
-0.10032888825337377,0,0.7173496315791787
-0.653358003886179,0,-0.1370909111504014
0.03917996030781837,0,0.5213685624078388
-0.0654671865064303,0,-0.20833029625788285
-0.4756341396339691,0,-0.1938240140942731
0.5428292872043837,1,3.38534221220238
-0.10971365017268603,0,-0.25602208781544555
0.00835392471845485,1,3.6663144665262073
-0.3223410616043385,0,0.2935496981015164
0.091003254127238,1,3.1532543756536935
0.13887892955380876,0,-0.24694563469252467
0.077670157700931,1,2.759837685626752
-0.030708768563562756,1,2.459857606646893
0.19735883011736857,0,0.17996356336432506
-0.0015590514583894918,0,-0.48190313756225656
0.14113797836675052,1,2.869761758387206
0.2478361359995374,1,2.7082032407793064
0.46771442685038,1,3.5402727485583094
-0.23691841728072688,1,3.2159683301215565
-0.39535166936383814,0,0.2915060179680896
-0.26329645583432293,0,-0.07658628339260182
-0.14353844906616284,1,3.011654157508814
0.3510890871795965,1,2.988045334642079
0.004852321318975639,1,3.5302264414188906
0.15871910818176202,1,3.4839548673360374
-0.04948654544907062,1,3.328511913988754
0.38290162057190785,0,0.5225063248678905
0.24585444569330833,1,2.0604278353938357
-0.31054401049285446,1,2.4188605527626503
0.372603450206214,0,-0.509406692303238
0.2786142092136912,1,2.616678522980569
0.023048688692690344,0,0.6122735915257109
0.03820810365457432,1,3.6584138649242277
-0.7853511932991075,1,3.4658657894927147
0.048227993121840396,1,2.824285961698454
-0.13883640012688006,0,0.36356934438513844
0.2607651257813133,0,-1.0927113744450092
-0.8170768301027821,0,-0.07757755726312929
0.38511843531280626,1,2.884468504736868
-0.07325350222930971,1,3.2585891952358566
0.07038871916159792,1,2.4903870954337815
0.7832144668455927,1,3.4090337034284253
-0.3783452136614157,1,2.5379731049287635
0.5538898564038169,1,2.610319948434017
0.4603262724100815,0,0.2887609499078123
-0.21146118490393329,0,-0.25692624606575976
-0.12010999479506401,0,-0.11902484060877946
-0.1147542358941236,1,3.042253649305134
-0.19668006248593228,1,2.90361169016265
0.07970369427790706,0,0.3299299913366629
-0.011973543148399463,1,2.0859927695418277
0.0028663067978570538,0,0.3229901400581906
0.11256207187898577,0,0.10351063294201757
-0.11154276732450089,1,2.3443596001321416
-0.43828257766163625,0,-1.1176696707211051
-0.6148663274944722,0,0.24178430181871696
-0.3946237399321467,1,3.2466286915769773
-0.3076358270518902,0,0.10118959249203574
-0.35611054672498593,1,3.5695367177334067
-0.665818393598286,0,-0.8281410686032593
-0.4742250819689817,0,-0.9487027447985955
-0.7697635970010841,1,3.196553097297456
0.15016964317057743,1,2.7899112676452695
-0.047190176967547987,0,-0.6510963633340403
0.5212260384863872,0,-0.5277526106009189
-0.2585248281357395,0,-0.20631621687118007
-0.01469879790820966,1,2.706602821263716
-0.1889870557329241,1,2.5254643910137697
0.6608715673884737,1,3.103606561333809
0.09924203167650494,0,-1.047835478105635
-0.4376942768822507,1,2.6328026370622424
-0.011151717448774412,1,2.8212147045068914
-0.3912371901258862,1,1.9003407523198905
0.4959657694622006,0,-0.11848816522523575
-0.12631837802744394,1,2.8882744648212917
-0.0976741798889274,1,2.7803975860848484
-0.3068009996572192,0,0.07077005698632442
-0.5072446871931361,0,0.9713831718092788
0.2111859209412059,1,3.6734687036646223
0.17714756801224724,1,3.226686421412954
-0.4027341026393033,0,-0.26631237662066687
0.8384187291976899,1,2.837974610798439
-0.6476098413066097,1,2.7528342582687695
0.4815094980383763,1,3.0928007593473508
0.020841179671246934,0,-0.5215197528717589
0.58519404960869,1,2.276725555147806
-0.49703464750269266,0,-0.7361362675094935
0.7822022975611693,1,2.109465166328567
0.6009247454223898,1,3.429101196099978
0.8755329872812702,1,3.763456616999001
-0.4256863087563061,0,-0.19040029622741733
0.7154772145998012,1,2.8431080817047865
0.3131193868961879,0,-0.3577362197427013
-0.19104176832153374,0,0.9922696295693344
0.25071109321047275,0,-0.10751846443433818
0.1767512619826383,1,2.109010191470918
-0.4961227676594602,0,0.3690947180068268
-0.16165232407567934,0,0.5956290660968651
-0.5056149123344464,1,2.5309034701434463
-0.4232485751871905,1,3.0146936972815532
-0.9013583476214682,1,3.4611183850679157
0.17235171200220675,1,2.1324519196272465
-0.027921668192088953,1,2.802224451856124
0.14801977039235395,1,3.337807164303512
-0.558814093289222,1,2.7193752711094272
0.21897774515644042,0,-0.7511593413373259
-0.46808731698428013,0,0.6140971090895235
0.2177290529048632,1,2.5137575297749377
0.5147136343901024,1,2.558847985058937
0.294588985024164,1,3.081271954050925
0.19965687318355146,0,-0.5110020895021392
0.37541578990311514,1,2.780869886411744
0.20315038162170984,1,3.313487643875442
-0.7600686947982442,0,-0.40400962647569966
0.1833256368999569,1,3.022793638060995
-0.7002500925135081,0,0.06240833725180883
0.22611776520834773,1,3.6570596786320375
-0.3073339875256851,0,-0.24539736316015665
-0.4469449466482782,0,0.23583950561931594
-0.06842472272072514,1,2.450977868002212
-0.3602435092085727,0,-0.45549304475275487
-0.30307711185896014,1,2.8298438509968333
-0.29988035368856647,0,-1.360607422693246
0.35821086666480817,1,2.0007026646801394
-0.6807463916376905,0,0.24300387499051596
-0.0250041105867454,1,2.3436759057102297
-0.3269626834495018,1,3.2878938201318966
-0.2520712638972615,1,3.5222711097236363
0.31198051713710706,1,3.3069123983505486
-0.7713321884346837,0,-0.7958995163211622
-0.0032991900810581468,1,3.85553030661206
-0.3359383797584444,1,2.31155103414509
0.6382452951286339,1,3.010019708876261
0.6525927000016668,0,-0.6138035966555146
-0.2821780605464506,0,0.16796142325112048
-0.06372886134976963,0,-0.658012093968321
-0.25185805254531607,1,3.2692348648207856
-0.05684197284348591,1,3.002602164570912
0.3120571621555997,0,-0.5950513925624034
-0.08744134245004134,0,-0.10175179713846383
-0.16491372083892106,1,3.207481583715517
0.27480881199714646,1,2.666996468968523
-0.26716447946643695,1,3.0657945442518866
-0.31320786931629413,0,-0.21724703575465124
0.33283413671697615,0,-1.2769029851897153
-0.5635160117853766,0,-0.34159552881272137
0.626514702574215,1,3.333522503691865
0.26626536365312536,1,2.6975029088512956
0.7715582106909344,1,2.231470670364665
0.43713827057955784,0,-0.3507922335782441
0.8648241970456179,1,2.4855822097749067
0.36006924077923197,0,-0.2269155426907425
-0.6255575259735936,0,-0.45959010794167615
0.3193767528809893,1,3.3225440345306887
-0.3328958673084443,0,-0.8695476562371904
-0.009667059447533655,0,-0.5563653622867553
-0.21527527789051476,0,0.30069166741277553
0.13419512746905923,1,2.1852383276896568
-0.4674186244372058,0,-1.2406320106683704
0.2339258775372869,1,2.8805197660005053
-0.39339689633241653,1,2.8258349063987658
0.38339182970348734,0,-0.3723824487958703
0.5976218522103661,0,-0.2822067703314229
-0.6575852999591543,0,-0.5908665367125928
0.08257594025205939,1,3.088265146736202
-0.3255612267241592,1,2.1386901674087158
-0.6652814379631895,0,-0.9598392517117507
-0.4976939968331199,1,3.498504516156451
-0.723969851547996,0,0.038588682120921564
-0.1613214883243141,0,-0.4427214234356688
0.530534813011475,1,2.1921680545234334
-0.018108723085642098,1,2.793788144357432
-0.42156027167020754,1,2.7443702227022424
-0.2935481560237099,0,0.5080769480575162
0.4384050705346866,1,2.853853278506957
0.355121634906551,0,0.8693684926716273
0.49992328531106833,1,2.948174513097671
0.8195859294110299,1,2.5229552704514435
0.0872881766498361,0,-0.4875158949932963
0.5768337785868056,1,2.8909292889100597
0.3713130584699408,1,2.99634855385032
-0.12964419077592593,0,-0.9819938162880815
0.12624175195913956,0,-0.8286644766415016
0.06692764305590629,0,0.4922685708856586
0.37116858051020585,1,3.2637517442303228
-0.7082090719898866,1,3.0984639550672988
-0.6785187273446793,0,-0.39180628884633045
-0.5086079682362266,0,-1.099209353303118
-0.7285065075791213,1,2.767511850138174
0.2427279642165735,1,2.8031240867858327
0.38319274261516384,0,0.042641960175833604
-0.4794810701381109,0,-1.0905716159467018
-0.10784928476362315,1,4.113442770515079
-0.17088425437567667,1,3.623444429720161
0.38721383244521285,0,0.5807542607483455
0.37409697092355654,1,2.1919911195317114
0.7014304817653781,0,-0.23019309047585743
-0.314035322049741,0,0.5411860383506285
-0.41474449078112907,1,2.6007123552783127
-0.161340332927008,1,2.458752218870766
-0.04996725109610759,1,2.5157567798308427
0.06624608065481112,0,0.16348237152658462
0.4529580727710921,1,2.505005167469081
0.48329149769668833,1,3.1794933793985622
-0.004100472100777186,0,0.4186173431154175
0.5124445909426578,1,2.772408507966564
-0.13960834915106365,1,3.2468231573389907
