Z,X,Y
-0.2789590949959996,0,0.6423701844238945
-0.5414852588992987,0,-0.18888259671507746
-0.3439551762938331,0,0.15967506052727104
-0.20561519541354753,1,3.237429649522147
-0.05676467699747895,0,-0.0011767419294511083
0.5036357271652556,1,3.4166593781639127
-0.032239211741576644,1,3.5905281670829385
0.05427346116867743,1,3.160067845517751
0.2726990581777122,1,2.941719036453959
0.37366836039794404,0,-0.9336886093562964
0.6088762438005314,1,3.9446686439076566
0.5062813546666677,1,3.6476547486100586
-0.22260068691512283,0,-0.07539858472582739
-0.1619288472758229,0,0.08492388727344413
0.3936935722918862,0,-0.06675932836881654
-0.23507800145600388,1,3.1565695069585895
0.29985834866317146,0,0.4906613080729591
-0.4518091856842056,0,-0.5254650166044925
-0.7327145423879359,0,0.17772665647495553
-0.15540935688811947,0,0.12799980668916505
0.0643169614260593,1,2.991051402932298
0.17342867001455553,1,3.4308175903355926
-0.612527462546262,0,-0.34319415392881814
0.36643160522200385,1,2.554345095851221
-0.325922785996789,1,3.094005018466693
-0.4942287955531097,0,0.13753125883502093
-0.22368033525157532,0,0.4800206730879379
-0.05690005483245056,0,-0.5459527150565253
0.16626879826396374,1,3.1741806036353437
-0.37364842854086744,0,-0.028017306074474613
0.2312794200641588,1,2.4460332167252705
-0.13197359918735146,0,-0.17443818155977311
-0.3724455789178927,1,3.4615931305536636
-0.29600402753251776,0,-0.1608344986833703
-0.2784813596818062,0,0.5172158717806592
0.3760196343078967,1,2.8513806421688193
-0.4590110081936737,0,-0.02448203765961854
-0.5589037028968556,0,0.38404945705369464
0.3090913129534781,1,3.213380456653147
0.34847059282720805,1,3.601001417216769
-0.351524315050977,0,0.37324964346557604
-0.05418005753035582,0,0.891584550478291
0.6292613096308113,1,3.2325497426348537
0.0931659161927884,0,-0.28749400370803174
-0.5284698242602612,1,2.734241981659705
-0.23822106385678604,1,2.6204357389430495
-0.291653532126521,0,0.9084630103330968
-0.08138406007213106,0,0.23213215190519754
0.48225665133852214,1,3.647446098919778
0.09373130263625694,1,3.63002983405294
0.6127499405946681,0,-0.6299680336672712
0.15697482534163726,0,1.0956365162455635
0.18620426305517002,1,2.5697809234894757
-0.0916621424670912,0,1.177204906674914
0.12366566244160024,1,3.1867465218718602
-0.1376224824335608,0,-0.5227085745587727
-0.22173395965943715,1,2.44081365961571
-0.4417171574640021,0,-0.1813800193898104
0.6995299399381616,1,3.223582506950769
-0.4084280347217566,1,2.889467138483128
-0.6384712717774575,0,0.3970053479547976
0.7388688230202305,1,2.781600207153466
-0.4953846472014969,0,-0.6194647160872233
0.5858952907094935,1,3.402050148816379
0.04583539650195256,0,0.13339281395914965
0.26790602122643065,1,3.4395925721829395
0.7170440799292641,1,3.4623095602310663
0.1170633897221243,0,-0.3737661014537478
-0.062206803603617467,1,3.093060532831398
-0.7612339682622645,1,2.778611020782964
0.4390242683950787,1,2.948090936838863
0.44834184826681445,1,3.212978583576346
-0.02221820987064651,1,2.4633973625779726
0.4492768886038927,1,3.3759058260858024
-0.4744703643790926,1,3.2910985240613324
-0.035353069574541235,1,3.351067588570638
0.04960928767680033,1,3.7908079366172522
0.03166734914780911,1,2.5105122498349215
-0.5488551734343984,0,0.3177622959499815
0.9308268777848808,1,3.781354538791309
-0.09390120711791022,1,3.572559629980075
0.6838189329901254,0,0.5358232407200653
-0.4089956598260389,0,0.7230345857853628
-0.4181911751695187,0,0.08867533130238414
-0.666983964150541,0,0.002713584967185767
-0.4986736937438227,1,3.5532134457124656
0.30233220835622937,1,3.0486483748670774
0.38171471880641555,1,3.7196551225267402
-0.3777361691914466,0,0.4821578840438127
0.019502803942054447,0,-0.7334650570310729
-0.3006034070834954,1,3.8291172575225003
-0.23006430331244798,1,2.7031587606930536
0.258656866744857,0,-1.1513706067086877
-0.3303330677400747,1,2.4761243711986745
0.1068172574904363,0,0.7026349874397143
-0.45040234193026213,0,0.30017437186969054
0.510381371765484,1,2.7768855368207266
0.3844002277556249,1,2.92730697508486
-0.0715356872835366,1,2.986268191462614
-0.037968875992889894,0,0.7014571027364422
0.29983943027430243,1,3.64046105058045
0.07574739166028642,1,3.0898465029545985
0.316221996442552,1,2.734574236228486
-0.21161013235691062,0,-0.1310323986320069
0.5503659853860634,1,2.6451030714501753
-0.22358590117143837,0,-0.8330523797472944
-0.20077665898934163,1,2.476221097881291
0.12260930715794172,0,0.7446160343180389
-0.2356503205815745,0,-0.35258930648698816
0.2406201017393399,0,0.5546495506401463
-0.2243821133173316,0,0.6628124394696184
-0.5325733218995042,0,-0.8301499989839728
0.11847213228749676,1,2.4689016690865166
-0.3675843424636851,1,3.4065171750191103
-0.5825508532706197,0,0.07894971498448311
0.3301705160625331,0,-0.6910328101530363
0.16582545034972757,0,0.4729197120775772
-0.1125716713936099,1,2.2223194721221105
-0.39018027302969377,1,2.8959601667963684
-0.7302635351916309,0,0.13360168936601236
-0.021489864520076757,0,0.5547537894065171
0.5956843451654953,1,3.0599125386123918
-0.2737946110595017,0,-0.012805037240844482
-0.8842689545587487,0,-0.6645629133055028
-0.5635060039738067,0,0.09447790726540428
0.039692102457274475,0,0.2857101781220098
0.7665735438017913,1,2.026990900861245
0.46885658772626604,0,-0.32755977641581085
0.8311984050054324,1,2.917655263220658
0.38349847861253905,0,-0.10669563347094518
0.08422515098813321,0,-1.0845650836719876
0.03635115113869503,0,0.2926633324854487
0.8503019848666209,1,2.8063545416249207
-0.2595349990313427,1,3.1908915076780104
-0.3366319062084364,0,0.12003864283365218
0.7407138581432189,1,3.0494156439394056
-0.29905935807763334,0,0.41578846202923797
0.5001394780093622,1,3.5568214069276936
-0.6845226654777654,0,-0.8126023762614173
-0.3700946909736778,0,-0.18360955939973295
0.866515295785502,1,2.866416254198339
0.2209498413698452,0,-0.548911450753426
0.4609275521350666,1,3.556343377986382
0.05932230488080459,0,-0.6622544202410399
0.12207887533279618,1,2.553903451741608
0.6023311979258744,1,2.7619120655947076
-0.22324597148762976,0,0.3391045931209013
0.4481887977342065,1,2.843500505535148
0.27044116320231304,1,2.7720616365435746
-0.1765166452560753,1,3.4290429296080926
0.1401954398683316,1,2.484173520911272
0.37503104637929,0,0.12486269283248363
0.5921139944082147,1,3.02360208882442
0.7485077631873419,1,3.178337259640757
-0.1796203368679419,1,2.4886902424724675
-0.11059506455934567,0,0.44128192591186177
-0.18229587929591146,1,3.232529069732601
0.04671464385685037,0,0.4962935370222203
-0.137564719995694,0,0.13621879110968882
-0.24859095460645955,1,3.5330689446924923
0.29597092416850335,0,0.41636557784861256
-0.3967073673959451,0,0.0006883843676020462
-0.0535387463079926,1,3.080841918652122
-0.22980610986988964,0,-0.6401428183512777
0.16391301662426097,1,2.5111846599106364
-0.6376911074342348,0,-0.7542609120501187
0.062237246339636364,1,2.3836016623951823
-0.26459520005874093,1,2.870280172256788
-0.029840098638030693,0,1.2919913894673754
0.5116954117107647,1,2.808017416274043
0.2747787665494996,1,2.100180393130753
-0.45015799249888955,1,2.603889624670745
0.3207346365944257,0,-0.7844588626661609
-0.1616153356541495,1,2.1340575351879094
0.37332632289457257,1,3.4607206758388562
0.5198773041784387,0,-0.5733070319584778
-0.5643721463088934,0,0.2713538036871826
-0.6856926707406046,1,2.320742808311439
-0.26179426493988234,0,-0.1982871513742483
0.14083454423805636,1,2.8821241582481143
-0.24623335888104753,1,3.0746721470882665
0.34791412251891124,0,-0.16853808115057595
0.2720128636328499,1,3.5408712068870347
-0.48891712163896217,0,0.004368126301173281
0.17334797242542718,1,3.428284848545348
0.07925920591029548,1,3.5096962761513315
-0.5353607399770459,0,-0.6704827456598417
-0.3462789525125851,0,1.0125977299863478
0.4419968209396383,1,3.2017687811971154
0.495706007646167,0,0.2571224328917082
0.5015053825690052,1,3.176688579869521
0.09570928721349276,1,3.8834371461804578
-0.7753213893821438,0,0.5859777750078057
0.05888106607709373,1,3.5028590096220498
0.19090932652683407,0,0.18164490935856667
-0.2811162046155992,1,3.5791141517267886
0.0633857462196176,0,-0.7093993797119799
0.11944936010695206,0,1.0621682192335358
0.07417095007060304,0,-0.8065140943969014
-0.06885202194186765,0,0.07290343979350661
-0.6231203035145234,0,-1.3635397482601028
0.5793621632461973,1,3.2305964876607973
0.46316221567215504,1,2.3467407557997326
0.6840282412981356,1,3.361652942855213
-0.20776782637073926,0,0.7097933955065869
0.3944233349203375,1,2.9386651809901485
-0.30137837458632305,0,0.6411200214478148
-0.37512773467787924,0,0.5475622689438977
-0.6017320936592933,0,-0.6018514000525235
-0.38211967217260157,0,0.1715545186910823
-0.3560557448420937,1,3.7408810227880602
0.19729242263386532,0,-0.12874848134372507
0.729300750715412,1,3.191468894532746
0.10545019784822668,1,2.8177818282750287
-0.7267907417400307,1,3.1125044322424085
-0.12323337786584215,1,3.555241980546983
-0.27931407079561793,0,0.3533884830117993
0.061631771884658654,1,3.377123149600133
-0.36589850206349317,1,2.5754009827929356
0.5220194068940123,0,-0.024292823472471414
-0.12213872016095487,0,-0.3164200450470862
-0.08413031876490712,0,-0.20081695336489974
-0.6407016899071012,0,0.20771264968871597
-0.1739119240307638,0,0.7286094558644536
-0.5687092144954444,0,1.342418245986687
-0.6679009447798969,0,-0.02060340588613349
-0.258627311776651,1,3.2866625568209518
-0.8563317828399446,0,0.12353848835992864
-0.3890799013870772,0,0.4922076207658752
0.4396983152226497,0,-0.626420475595314
-0.0623651620540136,0,-0.20750174456217396
0.5939099143996176,1,2.8285022146093968
0.1259358340045778,1,3.344220376740128
0.17383094446988298,1,3.3278559590625805
-0.02194811612957215,0,-0.7328862316276474
0.2953197251982469,1,3.1857476949736196
-0.21947901275525106,1,3.0918894547483817
-0.3912955686266588,0,0.13061430928782977
0.11257947911463734,1,2.6872222911884034
-0.06518419828463923,0,-1.041213585959802
0.21760452001662683,1,3.9160769616762376
0.06123546017942866,0,-1.2548654125701708
-0.0724455662051157,1,2.972020901499193
-0.3926633970160078,1,2.9734328316985104
0.20365417714982678,0,0.6081580451744173
0.36462531048266056,1,3.155141296674013
-0.34043682059262304,0,0.7168683898177344
0.19225097311188286,1,3.0235217929810325
0.5299572334161788,1,3.0489933889775163
0.3955129046394039,1,2.552657780917527
0.07127773017475841,1,3.2440450932177174
-0.16823548478426303,0,0.23358476702222636
-0.3584038794631435,1,3.2392824112044423
0.5000941928196394,1,3.2871227577552626
0.469241705149697,1,2.603525357097171
0.1454707115061088,0,0.7786044570177252
-0.3114513069575403,0,0.8993754469070293
0.27232834224629326,1,3.3506472711767494
-0.4805448024395932,1,2.5184286129996685
0.4519110665096698,0,0.0072535716410873086
0.20531929252894354,1,2.523437987733209
0.09002481385982924,0,0.12113950461221612
0.06681281132093721,0,0.3169176626818094
-0.09691389157711974,0,-0.6471740125883562
0.03843384278694298,0,-0.7030671634711069
0.3444588649986565,1,2.566291877362149
-0.7393089019977217,1,2.529685730248537
-0.6298700816189188,0,0.36511310690960724
0.08412105268694059,0,-0.1906076402296001
-0.046113013456436175,0,0.4203189018771347
0.006822134247020967,0,0.3956283791266906
0.07868203879678312,1,3.361525156241435
0.14649292443161763,1,2.5031467102518388
-0.5428814978920525,1,3.327481512164714
0.6415840485987555,0,-0.021200445258815648
0.2203456194092372,1,3.525644211715153
0.08380697000464471,1,3.111662249560033
-0.5525539395017922,0,0.054471523778758135
0.4385388145845777,1,3.31584836327094
-0.31432671865121303,0,-0.007768803573304339
0.42281066919091376,1,2.060115741864206
-0.33025417812989055,1,2.7514075335205646
0.0013314762691225418,1,2.499848153545296
0.026808394708956587,1,3.3724785961252826
0.3428253117484691,0,0.3471160654543435
-0.5225685210256383,0,0.12087584240590599
0.42672189476078454,1,3.65895614300234
-0.16695266970959777,0,-0.25786445293517857
-0.5960808443857997,0,0.7433576234229737
-0.35657296901366786,1,2.832691682986572
-0.6138289191802764,0,0.7411681331360336
0.48151178634064706,1,3.2115493859299242
-0.3657520021792116,0,0.08592865415746305
0.46352489370552963,1,2.771967663347531
-0.25758156512802044,1,2.7431302655313394
-0.2901147132575724,0,-0.3639196119970255
0.7199624161500049,1,2.671034483148
0.3393847742545021,1,2.0149132575722755
0.6466412154961066,1,3.216113446994744
-0.8266884724268688,0,0.5257814287994207
0.3375039444278444,0,-0.31262316127610396
0.9312414023506121,1,3.1307747317133057
-0.13676481825354433,0,0.8474709456531302
-0.5875138416866839,1,3.1021352393086534
0.14882262544115504,1,4.032280631772432
0.49395646002154014,1,2.5074090199226937
0.18240479095183315,0,-0.4368794374671266
-0.5233095357048281,1,2.579728844787348
0.011220926215729093,0,0.6321094533112646
0.05853659389879132,1,2.7166037934813243
-0.3214740524882001,1,2.6758233105202005
0.2513831080093742,1,3.5460090330203853
-0.02797116459306656,0,0.0579786715826901
0.15342267469190235,1,2.7854944425242034
0.3662139944037657,0,0.09999752376980461
0.8367848726683977,1,3.7181140908988346
0.7775162014924466,0,-0.728360925740399
0.9360041527108884,1,2.922201423865823
-0.29181276414393115,0,-0.7088949750341726
-0.43198391871235886,1,2.919499769734611
0.21579983722902513,1,3.663259488055466
0.5860239185852101,1,2.3202843286909705
-0.488382296641791,1,1.8863737926344026
0.0980141175205349,1,2.3008461508884004
0.4378446491837262,1,3.629475142533642
-0.43753708254041523,0,-0.5401894218581385
-0.33840945869560246,0,-0.9608887718865308
0.3814795954815154,0,0.5489279103560503
0.45325536314575704,1,3.004558096565761
-0.1108335551234474,0,0.1931703419962632
-0.049456423250940296,0,1.245273161502254
0.6916137423823612,1,2.227935423710148
-0.4807725695219621,0,0.10438895225057229
-0.011344306223534148,0,1.3177056562702871
-0.1773385823513808,1,2.7336721498430054
-0.11075306457957505,1,3.4870263803107986
0.20247996063519336,1,2.9151686164857993
-0.23694065006542248,0,-0.2987544876689288
0.36237489117556254,0,-0.12384667552333628
-0.615628607071218,0,0.5752322445624357
-0.5577086842267814,0,-0.7298498503155237
-0.12604558644112823,1,3.328348608888783
0.5951417379575938,1,2.8891441798799153
-0.22776633471561653,0,-0.5198840366106228
-0.39629995195617845,0,-0.7952994729135398
-0.22305420438825158,0,-0.3911339254158719
-0.24587803727046553,0,-0.7139058776278253
-0.2421845130235584,1,3.459336722618563
-0.28814812128832173,1,2.432761825867674
-0.4237966714128361,0,0.6540358869246797
-0.5225065945230812,0,-0.41051554910039517
-0.4671361364864963,0,-0.16202521407512918
0.32212644087068476,0,-0.0564333426154609
0.0827067892644684,0,1.046910446919487
-0.3082346485587797,1,2.711475623483566
-0.014788043992282663,0,-0.16791347301942805
-0.23256062046817458,1,3.2258662083192435
0.1668494930669932,0,-0.26836698163806183
0.6990571290391678,1,4.043344738942365
-0.18032498169573696,1,2.729917108951129
-0.5179467757959179,0,1.213859289256297
0.04728365077128561,1,3.2958511046663634
0.7148969123790864,0,-0.173369576924387
-0.8909729005258742,0,-0.0880469801511396
0.5203023585493604,1,2.8210225407900773
0.11030773575169639,0,-1.4992867524512459
-0.811454773079433,0,0.7512732444813771
-0.5877057467701831,0,-0.466685154382877
-0.2955785256398204,1,2.7728541371704694
-0.29250360610174064,0,0.14883862316796626
-0.05460302505293366,1,2.165605552073649
0.844787092359865,1,2.5399122880489777
-0.2156999896863271,1,3.25996700088837
0.28305944313340914,1,3.178732199424309
-0.33943792756063634,0,0.2293282962662736
-0.4113260607834139,0,-0.3099028889253637
-0.1950812510404929,0,0.2377983733209837
-0.5040341587082223,1,3.679784943780115
0.5160768230566407,0,0.6601861334011085
-0.4477471394069833,1,3.352642798913923
-0.4766899043194587,1,3.4154116009633073
-0.7688748141866382,1,3.0892509285851903
0.00011503944324064985,0,-0.7400190710226328
0.4109050203121474,1,3.9592855954833377
0.3301347865687614,1,2.062555656777706
-0.29223088961886007,0,0.41088883246179153
-0.3541502593901321,1,2.8622401248648295
-0.2448899259902806,1,3.8745784306501885
-0.11808379922642515,0,-0.39845250025521584
0.1148543178156656,0,-1.1059845594150939
0.2501300437138202,1,3.2389952830229527
-0.27735721462628166,0,1.1367673373848055
0.06076183072231288,1,2.6489699821471677
-0.2385795011355316,0,-0.7488322191599334
-0.2423928471555847,0,0.09707800714153392
-0.2932532675484177,1,3.491733970048264
-0.7840561185326151,0,0.7176421923412193
0.3641854361329484,0,0.41497839601270364
-0.04813949972140372,0,0.6370397946109979
0.048754936628287004,0,-0.1684958293042353
0.12987393368283276,0,-0.3713037820264757
0.2726864250741382,0,-0.6331251586427751
-0.2740775980155943,0,0.7409335036174587
-0.8388816773092915,0,-0.17016884685023068
0.2438535902959385,0,0.2381205279059757
0.3533681147041652,1,3.506480813498551
-0.009475923026754374,1,2.162515950753285
-0.03545585033875878,0,0.5731500978141195
0.3415699046535012,0,1.1944843390007076
0.15793155068583875,1,3.3694604976091345
-0.3396682834545497,0,-0.18759283441984495
0.49375123856468245,1,2.336329774601817
0.12550406874528078,1,3.529685794762819
0.060034927933105,0,0.6390085407309731
-0.4921477656401252,0,0.028028123622038048
0.27114039459357514,1,3.36710661054147
0.23772216030416365,1,3.534394483577568
0.5626886154429357,1,2.969027604321926
0.2645330797638368,1,2.261584051164084
0.5834148159903798,1,2.97759349779144
0.031321570714935354,1,3.0322288879286434
0.056857188519185115,1,2.035523139276115
-0.9104116248384879,0,0.3883062291227076
-0.4411807162946135,0,-0.0073240806985391815
0.6385339582831383,1,3.4141567128421757
0.49393535835988667,1,2.437618244677678
0.16472003656126283,1,3.491360674212004
-0.32126728984317576,0,0.7312116988692055
-0.17647424206024964,0,0.4146103735589963
-0.575414519012449,0,-0.4916831089138271
0.32420184139336033,1,2.8743738079617436
-0.33972092254329794,0,-0.3520832366691652
-0.14725612575973093,1,2.826651931727177
0.11600350623000669,0,-0.05377614038255625
0.5399004285833123,1,2.023653840045334
-0.6577071422748807,0,0.5072879980578482
0.8609944472853133,0,-0.4324470971460407
0.32640508699826953,1,2.8771951338324047
-0.14029655330750068,0,-0.6587235265465989
-0.14061120921970194,0,-0.24734626028670498
0.275589221006842,1,3.250140039312215
-0.6429341800695274,1,2.5454801568317214
-0.024089417220901105,1,2.879508077342547
0.20775066399157027,0,-0.2324654938686591
-0.4414603552996663,1,3.457904007167622
-0.11818849994623157,1,1.9762321950724173
-0.3887613664133961,0,-0.7210789865300999
0.1409584450773009,1,2.6993703264268025
0.3770752002884388,0,0.2434830820583596
-0.6739648738150396,0,0.35165460321540737
0.7792500085934702,1,2.6937740990942625
0.16177350968811366,1,3.329645278596504
0.3741092096188463,1,2.6617035906946906
0.18029561811753725,0,1.1036585008079396
-0.013500214741393957,1,3.0172793183978803
0.14715089016390365,1,2.984577269506605
0.3913735989643087,0,-0.797786226371592
-0.06368614456156324,0,1.185476751268086
-0.11386328857245612,1,3.2046633228398873
-0.22335670869110452,0,-0.16980711486615438
0.024535262892011668,1,3.3729347024700407
-0.9065194183977551,0,0.3191689555530218
-0.7033919585687013,0,-0.9847064740586491
0.24108356703270034,0,-0.621308349579404
0.05238270527398957,1,2.9924683434435315
-0.33234847670819545,0,0.37390555646427337
-0.5042411058362146,0,0.42418670534608444
0.11971806210491423,0,-0.25981997613608593
0.7200873450135901,1,3.491176809626514
0.20162301415512507,1,3.0074082468320027
0.36067739644501595,1,2.722941367297862
0.15255859571736205,1,2.4584071816274853
-0.0768620306976333,0,0.7864699742012347
-0.4156973603789245,0,0.15048622766535505
0.3335337752606785,1,2.8284800895700877
0.1601071676504959,0,-1.012741605925801
-0.09866604067627542,1,2.1788860561970145
0.13233955890520024,1,2.8566554834919624
0.18773282649800113,1,3.1591621616413548
0.14376169909610265,1,3.087357400364036
0.365213757246286,0,-0.792287102617979
0.32856352447094406,1,2.57623817274168
-0.7471321818671366,0,-1.1484135780414582
0.3798510539351233,1,3.17689589115707
0.002258372615788526,0,-0.5098181076080426
-0.7851136762926954,1,3.496173549323333
-0.47151759453878167,1,3.843199444677319
0.03456540379340961,1,2.6960857931397206
-0.2733467516902931,1,2.9381939721591386
-0.42994953397513724,0,-0.7822342807223422
0.08232165734931648,1,2.447947475878739
0.3824144457077368,1,2.3592266536220747
0.2902152151385755,1,3.519694295707768
-0.29951512797218965,0,-0.6515355054849293
0.0983095184359881,1,3.1838154786463098
0.48308898518880095,0,0.35186421086140707
-0.36804291516331594,1,2.9869336698030087
-0.7550151185055876,0,-0.3359791005299323
-0.12080840060464533,0,0.6702365976058571
-0.2175259738876282,0,0.09920029294817331
0.5708378830936134,0,0.3765463748535195
0.5965275296673184,1,2.8874304710545804
-0.23471507368343647,0,0.3278031701485823
0.650590105613162,1,2.7521779861151563
0.5812212303330131,1,3.305558478532946
-0.05935131432496077,0,0.3717306073974435
0.14103970472427718,0,0.25753406081451996
0.5842039767662751,0,-0.9990335605058714
0.21737875688022706,0,0.11639361910018953
-0.34109281684173964,1,3.0531836778190455
0.2989932362820773,0,-0.3839840360100229
0.16352254353733225,1,2.6831043526578644
0.6293844942028215,0,1.0602156172745392
-0.15212985224777423,0,-1.573207006917456
0.10125739541082159,1,2.9163712351023867
0.11898162185469119,1,3.7970709329039756
0.0764710325591774,1,3.015620899322191
-0.4366693005456637,0,0.7564631220370801
-0.18111295697252694,1,3.52423036021291
-0.2810568338216103,0,-0.564524864792092
-0.09979709665703539,1,2.6187364958404356
0.07445350671198253,1,3.2787166078306402
0.5558047807014013,1,3.2989120729996806
0.21792004761965156,0,-0.7747482190505927
-0.09824500157673743,0,0.707618961844201
0.9074093224990688,1,2.961672500082467
0.16537025165744335,0,0.39838315033629257
-0.3776986176992092,0,-0.8533407149044225
-0.005736717563079863,0,-0.2952354678672381
0.6632170391256519,1,2.6915864671359
0.7198312936338673,0,-0.09654316039159477
0.0005440663375394436,0,0.5912255701960487
0.16968783098013773,0,-0.16231338993482625
0.29038600541786835,1,3.5297079619526692
0.5045964485886959,0,-0.4056641109849489
-0.33292246615594573,1,2.8044948166379142
0.2111772375444417,1,3.3529800279505744
0.35028819918333104,0,0.9249549286902173
0.5325286393712512,1,3.14887621229382
0.36981347269130604,1,3.0754584569235663
0.10226407611961381,1,2.871459299462725
-0.3217636630090679,1,3.4496822125717617
-0.22118177212028978,1,3.418839473404573
0.4561087454686661,0,-0.5119289345901774
0.1802943476956163,0,-0.5457452941370259
-0.21370075037408187,1,2.7982179526483093
0.6232238218114978,1,2.8549504795162126
-0.6133156962525981,0,-0.44775850927187444
0.39563288720324297,1,3.4011985987705344
-0.30306791269329975,1,2.856561041742551
0.059875086611088715,0,0.2913378627911629
0.41342577785167556,1,2.368241410376854
-0.2239687578238052,1,3.333004801720271
-0.27642949509697073,0,0.6799415399900293
0.456643575636252,0,-0.08216487721416355
0.3445426750802228,1,3.0611217086667235
-0.5841859431868077,0,0.46146048783699567
-0.10311095021318165,0,-0.12243855307218254
0.40673781321503394,1,2.112165847272442
0.3441841080087432,1,3.485531701849347
0.8142908859444853,1,2.450522526817484
-0.8230988084978348,1,3.4394331442049273
0.9315950260570736,1,3.397965934908759
0.16787821502637865,0,0.7403329387575844
-0.5580286388601903,0,-0.7865486325562305
-0.12301716492474384,1,2.662519145225332
-0.2700038174817303,1,2.6777783990872805
0.10061636060412876,0,-0.04725162347843487
-0.24438621542264866,0,-0.023496429574555555
0.3121002677051494,0,-0.10187578992883661
0.35172420269645116,1,2.8320710149530512
-0.3891669721778544,0,-0.10422467164787091
0.32692336668887173,0,-0.2891938068836262
0.6296211944986189,1,3.5798160043139315
-0.4072040163687675,0,-0.6364173584784344
0.23719002808869336,0,-0.3540987820992879
-0.2267394082762651,0,0.3215566472637591
0.004029712889978193,0,-0.05505529703484527
-0.2779470227382092,0,0.8397526218045669
-0.08206288459830285,1,3.625671017752125
-0.43221763513666367,0,0.44986670025031517
-0.780775936280063,0,0.09635971529166176
0.7051469294848622,1,2.6139518429557462
0.8373577729607372,1,2.9363106183779975
0.07732776379058265,0,-0.12340120708818436
-0.45756892184692877,1,3.085455135306054
0.04438579692892469,0,-0.491626179643471
-0.03918058789981038,0,-0.16051948274250513
0.019816725565299523,1,3.1409442707485886
0.4237689543325301,0,0.042048095967591514
0.1605304744299253,0,0.7053315388674402
-0.11300207425149665,1,3.1980417221596937
0.4677087089218988,1,2.3036031170404883
-0.25509727688344896,0,0.10303477449699756
-0.3209001744786746,0,-0.7920590117636019
0.013328515815155179,1,3.562285406498828
0.4496347344871048,1,2.547425534158302
0.12108157891050139,1,3.348927041112351
-0.35021850377030156,0,-0.2220643508444183
0.052482009961236586,0,1.2633272565503426
0.22149018301836831,1,2.307773867800468
0.25463235456992966,0,0.38190948113672524
-0.05446994130913885,1,3.2429170203022366
-0.0707457396168267,1,2.478604207225182
0.23034881158961154,0,-0.4240872261033505
-0.5378789296054157,0,-0.4566350236737641
0.263359330321908,1,3.0533670618931987
-0.19848241345013665,0,0.3014629010727337
-0.45203423869573145,1,2.620020328448255
-0.459310692413579,0,-0.17492595001988853
0.20764779734506542,1,2.5847800753869685
0.6410928656323907,1,2.9441401463446164
-0.053412600517599704,0,-0.05715430710837838
-0.58147620795213,0,-0.7368252314220383
0.6098549290251432,1,2.0586545841869652
-0.017662283655641167,0,1.0465631628377978
-0.0037016049962328434,0,0.3358921562815398
0.10766945527523882,1,3.8370216505768777
-0.3524675406447729,0,-0.13119538592646574
-0.3773724665115456,0,0.7046098177935505
0.04899609393050597,0,0.30911442725544236
-0.49501831496498394,0,-1.1299228300168465
-0.5461223023125326,1,3.082914616854258
-0.6051705759027417,0,0.17567394047092222
0.04828034749784815,1,3.014357543221858
-0.36062314170623383,0,-1.0085945074556901
0.6873049604677134,1,3.4240020458013554
0.14725722761823465,1,2.7450789192631446
-0.15565710794584764,0,-0.16997456986558462
-0.26360616645729995,1,3.1964385242356648
0.20054517499217922,0,-0.20601230690718314
-0.7371393513738433,0,-0.014145019087495464
0.7698463740871346,1,3.6320650941283934
-0.04441236795030514,1,3.6596958814060816
-0.4056187223749857,1,3.3512429671211086
-0.45413652936210097,0,-0.10605420248514641
0.20346804161579268,1,2.7771045113861716
-0.2601606193395154,1,3.597026528748641
-0.42609098957494185,0,-1.0282408691761735
0.6584385289383765,1,2.2304637704638384
0.39014269168264615,1,2.331277965184375
0.05255668645495337,1,3.201533597251702
-0.4558457491697668,0,-0.09282516162409732
-0.5150186109242102,1,2.7681979192728283
0.13784965577660424,1,2.956606373664756
0.37052583574333897,0,-1.0651907198033612
-0.022028550736702443,1,2.8079347505646197
-0.2215216816679228,0,-0.46394751410930674
-0.29132605544605494,0,0.3597272794130662
0.30797395959426915,0,0.15090656290270865
0.384771789567178,0,0.06794225746566329
0.0391468197261981,1,2.740466734151027
0.8354134510742712,0,-0.23412761210806277
0.5652523597764707,1,3.1229393267811747
-0.4698381247409652,0,-0.07050091171176276
0.25103187368833485,0,-0.7240256201950106
-0.4835527844485954,0,0.9003203461489091
0.30016373303653665,0,0.09043151685833112
0.16500087122752646,1,2.975031087831087
0.062076855257951424,0,0.30335307824101354
0.04246114985496574,1,2.8911230000640664
-0.257191832313604,0,0.12453621573108697
0.24904219317050624,1,3.0022700373332487
0.33770744620162446,0,0.11925878743466695
0.553652660790691,1,3.18126933960061
-0.2850517362462911,1,2.1973256913012924
-0.07166850287131923,0,0.3389773503358461
-0.5423096146525956,0,0.3809521374712998
-0.5298258949657271,1,3.219762786715225
-0.6531779183195364,0,0.3550527840472042
0.24257124851285988,0,1.469642248793735
-0.19685688467991594,0,-1.3535336953985468
-0.1407078086394457,1,3.0748592165373947
0.5710734275113462,1,2.7128985668067958
0.3816542184802586,1,3.4924096649947405
0.8277366449056331,0,0.5636126998339461
-0.5780131172600252,0,0.7050384690635167
-0.032762672913717594,0,-0.27360823201971507
0.7727350602745391,1,4.013899121911608
-0.14621322386274108,1,2.4397183274553873
0.32172428316413476,1,3.3674543127065864
0.05901695565328699,0,-1.0458705316937922
0.48540885541469553,1,2.9268979929154786
-0.10359677302177149,1,3.658995428784181
