Z,X,Y
-0.14181576371133703,1,2.667124215225396
-0.9017156087844734,0,-0.4717024906996133
-0.09516231822294002,0,0.2862225857152408
0.2311578757961703,0,-0.9781722377474573
-0.472229208389139,0,-0.3759114025695316
-0.06900293209688609,1,2.6944349127517646
0.033831574725226646,0,-0.11434675700985497
-0.3081422864285478,0,-0.935929078696568
0.09756370183531644,0,0.5551839823430842
-0.7402317537041115,0,-1.530577936330567
0.37696446995153526,1,3.8355120655193033
0.10781613069305299,1,2.3815365750829924
-0.4749882043140272,0,1.1690942877977888
0.4294543821953183,1,3.1407009879248644
0.25034427471770093,1,2.6908858094539134
0.9373473147982613,1,2.3902426214416668
0.07514798427309743,1,2.5905216972758023
-0.14126318338604113,1,3.7201405738646915
-0.38838783576843466,1,3.186940309619383
0.248778623053023,1,2.451008985792213
-0.8207267998031738,0,-0.7836789243215634
0.02234039792773848,1,2.825312049498698
-0.006695991912200605,0,1.0099657616429167
-0.09777316716504066,1,4.112761767424185
-0.2441696912042823,0,0.8402297342460512
0.4080290159542356,1,3.2279884935423
0.145823048947687,0,0.6709331271762029
0.503764929521652,1,2.1433338218115727
-0.2805431177142253,0,1.3891657054350985
-0.6590768899265063,0,0.15606283893281356
-0.6276068704597371,0,1.602180952689126
-0.667633178246536,1,4.358210739048823
0.3609079086788247,1,3.573809136588801
0.7381344373958949,1,2.573715256880058
-0.6395735915778935,0,-0.1537686786253842
0.5801336648886597,0,0.10376835398353323
0.6151959443249058,1,3.0213796696196127
-0.2824631083883065,0,-1.2729980755088062
0.7364697626515112,1,3.4785352410247183
0.4495231329195009,1,2.9813704283780975
-0.4276718227224131,0,0.6664992799501308
0.7558314926714779,1,2.117571223999244
0.1440979143410015,1,3.812134648899561
0.21279097528321503,1,2.160100015526179
0.5684173166550969,1,3.449050832742305
0.3003573814917032,1,2.704055739873085
0.26498578710405923,0,0.6219905195337672
-0.31484825092323365,0,-0.009876123673055626
0.026403894242811216,0,-0.707191604894643
0.51839576144976,1,3.3003061842791035
0.6094188383472497,0,1.3494495082768725
-0.18135558644021246,0,0.3814773409149871
0.8366559417438293,0,-0.7967781460060932
-0.6094439538705848,1,3.674553144604311
0.47467806606115537,1,3.2720608427365456
0.43944439018577125,0,0.45943419236558647
-0.4081157656218478,1,2.7040629796110798
0.5718773958025845,1,3.0384498448557995
0.5704707505259576,1,2.480045130003994
0.23974082085199855,0,0.20325375190297523
0.26132287501158097,0,0.6298544763412188
-0.5617305632384497,1,3.110077563225884
0.6502389156348994,1,3.493108273432543
0.2974106433070148,0,-0.13116073541446943
-0.657702012973153,1,2.275166031877323
-0.63455255185297,0,0.7156364545934566
-0.41249803155689035,0,-0.21713783304523904
0.5541875603618338,1,3.1039160804483674
-0.34674808449973427,0,1.1106911772917076
0.3349881149610241,1,2.363589480706096
-0.6103865500112946,1,2.2552526439322875
-0.740287714928928,0,0.6511241187656259
0.05021648320269523,0,0.16507221074252584
0.9309032328667713,1,3.4995663982458476
-0.6466542470449054,0,-0.43669329693189773
0.1875174296035506,0,-1.32672937791677
-0.5168200194115414,0,1.3794509935330725
0.163242918968922,0,0.25319001539566865
0.0840267403480242,0,-0.2731844002580801
-0.328991338717145,0,-0.3328249013569544
-0.5607819377398229,0,0.038367511829690115
0.4035915220316935,1,2.882921174949478
0.006780876896661868,1,2.074528791852644
-0.7640458871273819,0,-0.0957282844756766
0.0965832124495187,0,-0.08574588425060134
0.0628838207011226,1,3.568335563985099
-0.6618302102352139,0,0.5161509773876101
0.6968726558997068,1,3.6907982704878624
0.6080121073931091,1,2.5405786635620444
-0.17687388483134148,1,3.2783252466038535
-0.36293117029630717,1,2.972345150123309
-0.5229879164428232,1,3.3601593187262155
-0.6867906932188563,0,0.43546201524787137
0.14210190105221443,0,1.200767438058916
-0.8104933730606887,1,2.966736758956647
-0.6160929137027983,0,-1.214126222906554
-0.877747431493094,0,-0.48943714927989906
-0.20645288423205713,0,-1.6113085142022148
0.6369370155920104,1,2.406498702194427
0.08562402933378674,0,-0.11683918509797975
0.15875549122379035,1,3.0024583955722863
-0.3988693265925406,1,3.6377892449080003
0.379191314381691,1,3.3757065437607148
0.7944097855351485,1,3.9199145108194378
-0.651961472865272,1,3.174305100532592
-0.4052344032579903,1,2.7844162583998253
0.06606791379908993,1,2.629453780389441
-0.014786458982552667,1,2.8503508705896667
0.7546727504907882,0,-0.8700698161258934
-0.5501851043166355,1,2.599240388863834
0.5807565392142946,1,2.6332815166898924
0.3276009635807331,1,2.0028284130479705
0.25512477557235713,1,2.607828291026035
-0.1377738995821271,1,1.7105444655161448
-0.10083894575871621,0,-0.8401193755397609
0.48744903286018626,1,2.015312441826831
0.6109207277486124,1,2.0865224633869555
0.830199939750306,1,1.9913143310046602
-0.31344782587767067,0,0.3949238901931108
0.059993573236431064,1,2.6218100115887144
-0.7817386193586141,1,2.586048332409481
-0.42104590050952695,0,0.13989655498814357
0.055192323530608295,0,0.235443920824706
-0.639434991744344,1,3.1210394771911476
-0.26431640894042246,1,2.346696830048915
0.1361869883233836,0,0.26519853770538726
-0.3563223410829034,1,3.5189940817138243
-0.28612699911722445,0,-0.5310580299171761
0.21093323539877779,1,3.1142413962462827
-0.37660411056786003,0,0.07191233637886157
-0.5073446081264308,0,-0.6377299249568195
0.4770640811039847,0,-0.8503406037052874
-0.6473757111181706,1,3.9928966944433166
0.0342878958501937,1,3.791378640770771
-0.6843947072473587,0,0.6862345130066023
-0.4056073112586155,0,0.3379682833279142
-0.7121259459224214,1,2.469801347325982
-0.374304643649627,0,1.0234523724818212
-0.826203722497426,0,-0.7717134483544497
0.22039218084680678,0,-0.10482548155104043
-0.05960923308497777,1,2.2752990335131837
-0.46552923970028165,1,3.274273597435257
-0.8584725829581366,1,2.6777973960591623
-0.287313776143589,0,1.149787085076928
0.5709244368319049,1,2.6035173956285584
-0.615030024646578,0,0.3161434954403811
0.5426152623914506,0,-1.5263446088487678
0.6663399401930412,1,3.170360017623267
0.42153623759394154,1,3.516511310671137
0.044746362929167394,1,2.389722510944294
-0.42077778967305457,0,-0.4326223112927302
0.4296851397092817,1,2.409046892355589
-0.8455252432515213,0,-0.013276294090514784
0.539980950439074,1,2.7424640179201623
-0.4284847280464042,0,-1.2856086788785732
-0.05505052246604927,1,3.0392159027586994
-0.06352874568095664,0,0.2839467329726793
0.4654326725052782,1,3.6125424023053507
-0.48328821922633847,1,2.8889065437185617
-0.43731169082273524,0,0.5571389914560675
0.3871783803448627,1,2.7908582839987734
-0.6829831864476722,0,-0.6968102347467906
0.2626609346644241,1,2.883201440445857
0.9621116793604014,1,3.256018900666667
-0.5152686451385707,0,0.24697051435740894
0.4615082130653511,1,2.451406969692286
-0.8498739480090879,0,0.10230116746063408
-0.07763751615578512,0,-1.190396650523723
0.04345428115787961,1,1.796048298387801
-0.56843154230046,0,1.0770861200203348
0.4031701821144802,1,3.294430544954035
-0.2519115549852339,1,3.7090540854844014
-0.6398044919095771,0,-1.092770255193838
-0.6409248215227707,0,0.4431117182237731
-0.27949785257146637,1,3.7196857356643207
-0.32044374143056464,1,2.6412334996520546
0.43237713764393404,0,-0.09571149342303409
0.8973505397047458,1,2.4123432737149995
-0.22743879335014472,1,2.137066762675816
0.10259621032990016,0,-0.034013473129944294
0.5027978989120553,0,0.6766452652635842
0.8634870359675231,1,3.2178506000948413
-0.2764233830601681,0,-0.3107179424111973
-0.23420486556510695,1,2.007940664008621
0.20868807021354963,1,3.8436084414225413
0.7296092484465091,1,3.2565732867575243
-0.8081579317038311,1,2.1855189194451228
-0.7794999036687864,0,0.44189982456744736
-0.2822966557832891,1,2.3859421550983746
-0.5769072958228887,1,2.830463036379986
-0.3877155390861298,1,2.338574425085584
-0.5689368882522516,1,3.312314239026287
0.6469568869141826,0,-0.7651241162232302
-0.13565164524226447,0,-0.6757087232776153
0.16764787255671734,1,3.654752737116373
0.12081500183823028,0,0.05213706527780802
0.3832934065195439,1,1.9955428839309723
-0.5653345960385288,1,2.967065061959975
-0.044174853517858347,0,-0.39099336850370303
0.16074964902981032,0,-0.31011107875837873
-0.36146163677197796,0,-0.21423110884264407
-0.13987014098482742,1,3.679144932849936
0.9513057641314718,1,3.469147238626959
0.25012833055562617,1,3.191988680180793
-0.8071494814905905,0,1.2065626487271452
-0.6048512385907645,1,3.55571948971154
0.3310253715601034,0,0.10545425613633604
0.2051802090030853,0,0.24157091943774955
0.6528700390603659,1,2.9960059460606967
-0.33017145204898135,1,4.211955436767396
0.8389830564551448,1,4.052154810432788
0.28169866071657973,1,3.276137249914565
-0.3594665137181916,0,-0.08777680797700105
0.10068086300201304,1,2.3798339452147292
0.0874714422692661,1,1.8890248273732082
-0.6783710537604282,0,0.2322746035201939
0.6718377729809842,1,2.0356383154644684
0.2762776914858589,1,2.4118877939841274
0.6292680631530236,1,1.8982714175331594
-0.2932530858743078,0,-0.20086042490814204
0.748069111562719,1,2.7313436938855826
0.860879193283463,1,1.6661033113141444
0.6384870072154882,1,2.602162859071831
-0.36237571102475075,0,-0.0552996646482071
-0.6807552111135161,0,1.128485486997712
0.7798820704811822,1,2.6992722930692237
0.31194873582290206,0,0.2790861369076679
-0.09518529989014894,0,0.09230084249867776
0.44390840377773083,0,1.3264466697435493
-0.757520109444085,0,-0.4766916029056892
-0.18927935238338872,0,-0.1809409670657141
0.8219389873304828,1,2.5786810720144415
0.2518757763176299,0,-1.0137220382977272
-0.4770616242226424,1,2.633325430214548
-0.30144320718848644,0,-0.7255784931653138
0.5275473796896281,1,1.7605235572041393
0.5077633493976608,1,3.2391683736801657
0.7385228415476062,1,2.9730126034428994
0.09928496913772078,1,3.305800561568623
0.18863246516563983,1,3.27527273213031
-0.6463781016713323,0,0.07762095672197755
0.9076659051346673,0,-0.5803518428914072
-0.27007689170996246,1,3.8013481023900226
0.6791298811124481,1,3.6331934193563646
0.6124611586010766,0,-1.3700248063841394
-0.45075364606157203,0,-0.511846939234112
-0.3224758264138573,1,2.5553033451138125
-0.17805302955776442,0,-1.0108467851943321
0.07783203579783167,0,-0.5463212985674158
0.6826673651312074,0,-1.1961126455299498
0.40814735156065896,0,-0.8170513848203985
-0.058957222185916563,1,2.819088784306733
0.1164690429157077,0,0.6532674960253042
-0.22878291434239265,0,-0.08575759950849793
0.608575514685402,1,2.0419654334202333
0.48050767924168736,1,3.470926188075879
-0.2442359057082605,0,0.8125663489475723
0.7431462927532702,1,2.398244295002852
-0.5933205109653927,0,-0.9844172399200634
-0.5294326804420039,1,2.6449814778054477
-0.24834041979809687,0,0.2184277838508395
-0.24686399890869076,0,-0.7512000364538896
-0.8870637188140958,0,-0.7518226162882079
0.3596479146067489,1,2.520908990108957
0.4811503659463543,1,2.4635091981356503
0.11799825132643871,0,0.5706163321219228
-0.672894580563528,0,-0.9092384271671763
-0.33062374598849137,1,2.410373965665696
-0.014324225321787152,0,-1.3440308641575918
-0.0675153653704688,0,0.40912294171874836
0.27352307809662224,1,3.6326485798978077
0.15533609980196667,0,0.4232747696678084
-0.4285642607051983,0,-0.02281118629732061
0.20036968732121183,0,-1.38043496012294
0.7455048189937498,1,3.232024707237434
0.3359289381456158,1,3.791582317588147
0.34728883214710765,1,3.518579543951838
0.07805745126296847,0,-1.0053259250020161
0.8240232717659515,1,2.9355235887179156
-0.35404592875897356,0,0.04729466520984865
-0.6007805797200516,0,-0.11732583731057872
0.8718725291926342,1,3.1278163336852858
-0.624240644633273,0,-0.9560842185736254
-0.043541327439379295,0,0.276866813590963
0.746664850500871,1,3.020456487228742
0.3978467604275808,1,3.610267937303386
-0.17073974384684998,0,-0.2464625115088604
-0.06110064210168508,0,-1.2547193179395952
-0.5956934571618833,0,-0.28216566502070217
0.5128286283606125,0,-1.1459076367127476
0.39204021131434746,1,3.3619856519189444
-0.23812726094799985,0,0.2871120932064779
0.8824143236614976,1,3.442466293591285
0.7135737189450387,0,0.1908728678447596
-0.4476767758870643,1,2.458732949699236
0.1388296538348725,0,-0.9015833823992875
-0.30303072229591516,1,3.00391525337741
-0.7153324263302656,0,-0.016005587093219198
0.8029238132469826,0,0.3114915663194242
-0.9449512228229517,0,-0.6492616640011961
-0.3709324858185035,0,0.14355452380556055
-0.20545513038123003,1,3.0185460587674204
0.6104624633430007,0,-0.650833126266088
0.5776669410226971,1,3.4953843319887015
-0.06270285843197036,0,0.8540912637863076
-0.26931586931635065,1,2.9574879922036357
0.27340133920174614,1,2.0330759446715523
-0.5397178879160306,0,-0.36684391805707617
-0.3922803781553743,0,-0.2001853276833664
0.021303602733156568,1,3.2715782865023186
-0.6139978042933005,0,-0.04827013371880215
0.7134884039059541,1,2.7995634974768593
-0.019070243431573333,1,2.58505262131201
0.5335446762570395,1,2.132149944366256
0.5148120149319488,1,3.915286829658904
0.5486081656523641,1,3.298168120021547
0.6617647175933511,1,1.9345474655559753
-0.1348639034362004,1,3.881974782177612
0.25668841117197894,0,0.8228311373667769
-0.3263343682623579,0,-0.8951355038582547
0.804821534962887,0,-0.0841076817246117
0.32322924717382895,0,0.6615977802769955
-0.032471731742846566,0,-0.7397259075089964
-0.4337159320509193,0,-1.3495230475468785
-0.13668867816948485,0,-1.4488987075949693
0.5612215912460075,1,3.4525237162730464
-0.2513831884812188,0,-0.23542688057980943
-0.842294005589314,1,3.438216373938576
-0.49562552133536336,0,0.3657740931820765
-0.6251407015104191,1,3.741078571941321
0.5617786277575987,1,2.340768104245818
-0.37445246130110654,0,-0.22750758304818422
-0.8625646946423345,0,-1.286860835220935
-0.28848167938753294,1,3.320479772594939
-0.2865072037679211,1,3.051917723287308
0.5356019449390551,1,3.2543482459700632
-0.813660887963668,1,3.9821781193520867
-0.5327409118720607,1,3.393536734102146
-0.46550579656308533,0,0.5320531561986737
0.12507444605085288,1,3.56154750341976
0.005767937953503929,0,-0.7867824879520501
-0.5454998417259526,1,2.9786316498414296
0.6057327891683885,1,2.416500811951071
0.4074913640947154,0,-1.0675238171092107
-0.8459056430384975,1,4.1726565424090385
0.5240455117329105,1,3.512400321811487
-0.4259199377941015,0,-0.8577049876379731
-0.4568090926547088,1,2.1364105638381408
0.6996787705202334,1,2.2946134248717573
-0.6794562959655568,0,0.13106132348659302
-0.7803677293701289,0,0.8517730177693676
0.23274234976282965,0,0.5805446859794439
-0.19517960612370402,0,-0.9719664349355213
-0.05263226177863216,0,-0.04270990730757729
0.5352091399636372,1,2.4508062614439976
-0.2608456136542908,0,0.6620687556495229
0.17761658133382993,1,2.3230107556491
0.500653497304055,1,3.38166377009519
0.37618760827049097,0,-0.12017575386212287
0.015040838597006174,1,3.356286062368169
-0.010045404481243955,0,0.3337697122817519
-0.3509516101443959,0,1.1334532900799745
-0.4495982934116483,0,-0.31225648859272437
-0.41163199760329566,0,-1.5302327345650948
-0.051107009505909545,0,-0.13492524719428595
-0.5193084167701324,1,3.098048965609993
-0.5513086643966177,0,1.1210733826681651
-0.5270846233203267,0,-0.6039761371835421
0.6307250886088872,0,-0.556713889097834
0.014986254480090486,0,0.41315784772456265
-0.4928240338616105,0,0.6520668939901489
0.7103627581944323,1,3.9156213794129613
0.2773041432288993,0,0.9388373749794998
-0.6510151775288737,1,3.39209295239859
-0.649072897774649,1,3.5230532601687248
-0.2698662462082879,0,-0.6944604679726102
-0.6038622064747751,0,0.4423159269696825
0.26533765613535276,1,2.3733865469848507
0.2887573383353714,0,0.021740102965034924
-0.2968413892521281,1,3.400917344380684
0.24993807903147428,0,0.6273392286353185
0.5044086905055781,0,0.8665969870491872
-0.7380959211536218,1,4.0970028641494665
0.05282210119429632,0,-1.5089585753976806
-0.6847756350542764,0,0.3420582246558384
0.40961184891719343,1,3.725078892488656
-0.799336724540653,0,-0.03982018520096531
-0.11654011560938506,1,3.5895162729253354
-0.19280208130726023,0,0.9976269605273853
-0.11810857004995604,0,0.8710163096316442
-0.1465331531215156,0,-0.45872417331571036
-0.6765122920993407,0,-0.8514538032724928
-0.30358872804667614,0,1.195021625220428
-0.758789297280037,1,3.2447477937935805
0.22513734885472209,1,3.2971545349943736
0.6405806085697263,1,2.884083873419049
0.5909222470300213,1,2.2485904850972043
-0.816063349508412,0,0.4993716479021333
0.28181354122845964,1,2.7170146390807934
0.8128743694553726,1,2.596183250594461
-0.4428557256665705,0,0.1562097829753739
0.4360364595666909,1,3.7664233324808523
-0.02540677287699447,0,1.4154316016640034
0.2901603537146509,0,0.7185906685022673
0.846872256692246,1,3.465606193766838
0.24604732792835873,0,-0.7009077477360874
0.19188513743332,1,3.230582940886809
0.4013371332414149,1,3.337450678077065
-0.6473990937329206,0,-0.223935670115615
-0.45298996285097953,0,0.07799980798491529
0.6995403213683384,1,2.6395463459900914
0.6185302351725022,1,3.022576434620817
-0.1132571388433805,1,3.7710372557434853
-0.49840056319232934,0,-0.20115498745992405
