Z,X,Y
0.8001940904174412,1,3.8679174963619904
0.8519709079348499,0,0.13692611015069278
0.5377280760835651,0,-0.7968291080584224
0.21338427688938189,1,1.710448127685329
0.7109105547584589,1,4.176160369451898
-0.6622716611285795,1,2.309705041350145
-0.5744659910909786,0,-0.18828943594997327
0.2889266045832393,1,3.1712596419777044
-0.6685237301897474,0,-1.030253511624804
0.7090014978231517,1,2.3092612953717477
-0.10078783578708786,1,3.274708193079004
0.7305573223259642,0,-0.009996661487649328
-0.5681531591446348,0,0.6388528981226833
-0.9366426731192613,0,1.3493446415162373
-0.6737402052094367,0,0.5832689814699134
0.5786098713018372,1,3.6200159312009674
-0.9521220935961002,0,-1.200779127504223
0.8530040953153486,1,2.7500527090132314
0.23648254088398096,1,2.934987088835046
0.8434821265714595,1,3.2317875760470507
-0.5703036328658299,0,0.6313306838993407
0.5312323832309437,0,0.5379586950070028
-0.7100044927219751,0,1.1861488521790702
-0.2808562489004336,0,0.5127867526872119
-0.2755917725682232,0,0.09300207803056448
0.4849956503000195,1,3.480018603212408
-0.3835002033090915,0,0.9203716899664376
-0.7261798005992749,0,0.20405781521619926
-0.7354312862834502,0,0.560074714045441
-0.5550007970993731,0,1.5209560926822732
-0.07260042350083008,1,3.3691429436181504
-0.453189219459723,1,2.882755062894669
0.7236729381019531,1,3.1032875157243183
-0.35341152202538817,0,0.27878859487162233
-0.49890098208935696,0,0.5892109844589943
0.7683836210608423,1,3.4545886659544216
-0.6326036383374211,0,0.5575365883336176
-0.7185131959179094,0,0.6920555212267009
-0.8529951005811598,0,-0.9063712302642875
0.06455224315685477,1,3.252120015240587
0.005504815365851798,0,-0.43573905690303827
-0.32156044467799627,1,3.5770837805772486
-0.5706084744303034,0,-1.73874549280267
0.37342920139611274,1,3.246570718688911
-0.6478514934061015,0,0.34225192263204096
0.8371563474639535,0,-1.6598794224656754
0.8248010169632627,0,-0.1683984257231781
0.9071719571554633,1,2.651024485670714
-0.39984962134495067,0,0.7752311932500069
-0.037462177236273805,1,3.2566565333630386
-0.4550942269328218,0,-0.6927695680534758
-0.634787846465635,1,2.8945168788420492
0.3387587462416275,1,3.445334743027437
-0.5667738844692685,0,-1.0906201765659465
-0.22964025349255218,0,-1.5484476889178507
0.24867295821887023,0,-0.5510844807015928
0.6556973326889374,1,3.846967649364131
0.5175559983402025,1,3.2133179350814767
-0.08976867782490386,1,3.394857233819507
-0.4872961235475814,0,-0.2432940802429026
-0.11680260634581657,1,2.3613570707379234
0.14802239630964822,1,2.4077079880387613
-0.285466568176495,0,-0.6244047483571086
-0.10632706047399279,1,4.332170267015985
-0.46104870015586513,0,-1.4994394585090032
0.6942022598206506,1,2.287798165586824
-0.9533156820082701,0,-1.4367330764516004
0.759599347820862,1,1.722873260081923
0.8392113842677278,1,2.1361340014610044
0.36896886893768366,1,2.9320648238836147
0.6539412412551006,1,4.075494540874979
0.5926770035433144,1,3.588384229151483
-0.9203717600539191,0,0.3759656989080023
-0.2822615823196281,1,3.5686874486527396
0.7669447899361526,0,0.957355891752729
0.06725699219504049,0,0.9383165082878766
0.9831072901586341,0,-1.5829235528110872
-0.06638052444919929,1,3.0855314467975665
-0.6392692589932041,0,0.2937557035063839
-0.1180576380425173,0,-0.8605325073129216
-0.5511505753705815,0,-0.07888324938500524
0.9156622367346742,1,3.9593780297098307
0.7968723802424069,0,-1.3417527772804294
-0.8084675095995271,0,-0.7648284855389452
-0.4633295395679885,1,2.3481089738784813
-0.5068992008476431,0,0.25545277186073173
0.14181766002987903,1,1.9997910042322016
0.4591154414583136,0,-1.2046465327596942
-0.8488097423381206,0,0.7757534322089168
0.9884951969639344,1,3.1251322309347263
0.027625480399160376,1,2.488035971811142
-0.3533097618800114,0,0.600057584579279
-0.08195742730525729,0,-0.5736548725947853
0.875551854321247,1,3.0278039527452174
-0.7621910337564844,0,-0.3514975541256391
0.7590593221458801,1,3.4869185927214037
-0.8392162322228194,0,-0.3751162187546465
0.6669424593364293,1,3.5345274450394255
0.06783786986878496,1,1.8654284601612257
-0.19843391509986466,0,-0.037822460060100926
0.17314624573594659,1,1.9800240650340508
0.6538700302399937,1,2.87599932360812
-0.35494549868222,1,2.0247646711339278
0.49425689161696434,1,3.333515098379925
0.5210328071489633,1,2.0053517064539643
0.17652008852420006,1,2.0068078169694314
0.3711549569145067,0,0.7103708459970979
-0.40875298777167157,1,2.346369712130925
0.8397295186617822,0,-1.01802433571107
-0.8914455015269068,1,2.520817018382746
0.9214459401179811,0,-0.0021401867785630913
-0.8390079054317934,1,2.1724048267055465
0.32121341029062433,1,2.8385077634210205
0.5195564175392312,1,2.84538284494588
0.6405089325889606,1,4.092818936886537
0.4212422798040472,0,-1.1432232863168055
0.8198939718236435,1,3.763714422160722
0.142455654909859,1,3.9542811382763707
0.022988239578150292,1,2.772974154287763
0.8414712529522761,1,2.581345365514965
0.6754010832212598,1,2.379539986656148
0.6609680801274779,1,3.394079813136754
-0.1478825437813711,0,-0.5370705699097998
-0.033279719251463745,1,1.7643228215874882
0.21572806717515158,1,2.8115321668994437
-0.7993370063004199,0,-0.837243176667286
-0.7799770633750227,1,4.094943126708241
0.008501757656127006,0,0.32957353535235945
-0.2777094572559436,1,1.9843936432578064
-0.7305205476474819,0,-0.15847062463450468
-0.568492423257561,0,-0.13686281832551317
0.20765526106177862,0,-0.6744210367667852
-0.31900387810496983,1,2.91258329966771
-0.5142228155276628,0,0.7117729739892915
0.9940708741343928,1,1.9533583283606608
-0.5849078704673304,0,1.6271071422244578
-0.7282914556817449,1,3.4705782570421064
-0.04284665420474606,0,-0.3033719630894102
0.91516344511396,1,3.008674461840487
0.9279825788817538,1,1.5859268173612586
0.2374792758903641,1,4.187231271490943
0.10462586407441096,1,3.6289972040117693
0.5289211365047397,1,3.79289640323484
0.5281754133877409,1,2.054810371324213
0.0724243086054364,1,2.4886229835373217
0.2547501769379121,1,3.092171124723033
0.29272028512517523,1,2.1964017302159373
-0.13229987639553764,0,0.2959768793907114
-0.09187560373862216,1,3.907284263704968
-0.033995323005351824,0,-1.5972793206372384
-0.4819938900365604,1,2.4102565794854893
0.4490807979777482,1,3.359830537382593
0.4842866024499723,0,1.2107417509510494
-0.5394809863096636,0,0.57042261452583
0.4528938828688173,1,3.0337493373929485
-0.7019849300606966,0,1.3276652061654195
0.47008343054602436,0,-0.4710007835011599
-0.5489000032129447,0,0.3820948176358384
-0.7998278506110211,0,-0.5820735175776633
-0.32437859899364824,1,1.7947680493371048
0.5399109585763857,0,0.6623876833398439
-0.7439749651706665,1,2.212613766019439
0.8339822481106662,1,3.7139598881249807
0.1514492374029472,1,3.719340539209929
0.5541303527000997,1,4.100211776814499
0.6754359154077064,1,2.34023261457702
0.0001736718796216127,1,2.179328004862863
0.7509357773115953,1,2.0397941767384795
0.568784545907129,1,3.074028347034568
-0.9841957767913582,1,3.3718454991112257
-0.29993474261843805,1,2.5244418578815186
-0.05669689021824897,0,0.9182361204180259
-0.8835374063906897,0,1.1059756672453023
-0.49614819297566376,0,-0.2150279842385081
0.2857011186356989,0,-0.9705005598326004
-0.7783240374570217,0,0.31690382999277206
0.9217565016568687,1,3.3883792709635627
0.20596767568628987,0,-0.20517434826105085
0.6457905814829705,1,3.620048739424056
-0.32308285945754184,0,-0.684029693004278
0.611316487093924,1,2.805926732292092
0.10295312113569298,0,0.31993333632308935
0.4087536633864509,1,2.6969229583682917
-0.6301356884688752,1,4.185003122897356
-0.6644913736093425,1,1.9042542263558566
0.6049680645672729,1,2.634508977537098
0.2373880315353153,1,1.9148815696610901
0.4216788154224873,1,3.813210519170594
0.7503064015964775,0,0.7032272001248643
0.9992285779439919,1,3.8017075941713077
-0.9447721745308241,0,-1.4660746915381548
0.8101703988222526,1,3.927849948262081
-0.6645988466297383,0,0.03880510282587302
-0.26771480652158475,1,4.1170646595469025
-0.106330993125762,0,-0.22046952283418708
0.30347773761396307,1,3.574361185950536
-0.9118341496246384,1,2.5326158191699517
-0.7823418128405714,1,2.7701578933193236
-0.7977290178611975,0,-1.1938289061228595
-0.7861834849730909,0,-1.2205056708989463
0.17934704771499907,0,0.2242662156436926
-0.885131480791459,0,0.6919115048450747
-0.3283282871533146,0,-0.25689059304054
-0.12688269962517643,1,1.7862095462016283
0.12109277796116094,1,2.9744386702322623
-0.22853357641835148,1,2.5291026551668794
0.9039179169740609,1,3.3127912844664626
0.7882925345083898,1,3.5114831264332116
-0.5307835847924707,1,2.5722035532028555
-0.08773777549473785,0,-0.09029847044589157
0.18756715265592963,0,-1.600160953615264
-0.5496014600193269,0,-0.7383441503704099
-0.2492634456405362,1,3.437214956891171
-0.838246106693679,0,0.36124080879723075
0.7372758538581234,1,2.406234922235392
-0.7122155078234081,1,2.7166270191693775
0.6524232589259287,1,2.9608478657010546
0.9325628603856677,1,1.8968790425622186
-0.3468697791548388,1,3.1202198748370003
0.6689633768579891,1,2.6894788917538786
0.4008530558533869,1,2.7908035092180916
0.27874023045927887,1,2.352876862905443
-0.8913007498825888,0,0.6785818698048781
0.43234449745107856,0,-0.4041818270384041
-0.1789031001996374,0,-0.18885405455546056
0.5307389643806362,0,-0.41290820755425883
-0.7628780270740758,1,2.516155009064925
-0.4379780804599646,0,-0.7017168606312741
-0.29221421214695503,0,-0.7183314395499948
-0.08325444765889577,0,-0.7433036703468614
-0.8299560018587271,0,-1.7493663554070444
0.2828891213411143,1,2.539556375607114
-0.05681256099986001,0,0.8899020476989243
0.7037428370248682,1,3.8191659316022086
0.49125189767489846,0,-0.020634441872133175
0.17751667272824975,0,-0.4510411324347479
0.3698501587003746,0,-1.5801356708752583
0.28691676176730146,0,-1.3629958059418126
-0.9183168101386597,1,2.1261516721121745
0.5650083500942368,0,-0.5614679216707625
-0.3507632394984418,0,0.07313972978579597
0.12091370664697745,0,-0.4753483452802451
0.239671161381019,1,2.1803273095283853
0.926407369652185,1,2.146865787649834
0.40618703218266644,1,3.500332176438694
-0.5193231109634285,1,2.1666423367347702
0.9668321501116002,1,2.4885809100944334
0.2159460538580844,0,-1.3801192681662795
-0.6453823976354777,0,-0.7631589706493406
0.8009230307166556,0,0.48925131575479286
0.16014635054113258,1,2.7462712056701233
0.2785649263200033,1,2.7392017866452316
0.32150600657213774,1,2.615237581116344
0.3212638417548667,1,3.4319631998774387
0.8528180019073666,0,1.0907589207059267
0.0686376059418358,1,2.6571526962934766
-0.7715776594863241,0,0.8426149400771968
-0.4663404360833659,0,-1.355100965392992
0.9295842589480291,0,-0.010915339537882533
0.5223793505905732,1,2.5911319582173484
-0.7377764501950589,1,2.2013951426779714
-0.805549529698781,0,-0.32095901773302576
0.45890637603609846,0,-0.7587946434731431
-0.481032033310649,0,1.407337548641261
0.7847987560804536,1,3.9309423524516762
0.9898787280587229,1,2.095318427650086
0.4366277843483759,1,3.272303991770416
0.2790272332896704,0,-0.9263058285576358
0.9135241234379397,1,3.3290651310498935
0.0440967711224308,0,-0.22406123802148012
0.2460509313160128,0,-1.2628428870275057
0.025532144481726946,1,2.924271591980559
-0.4228313883522665,1,3.1753940367354954
0.0510059778928554,1,2.831550396420474
-0.19484888899223082,0,-0.05159494636634443
-0.3485029442762068,0,-0.0652061300389124
-0.6846893229192136,0,1.0381436348183763
0.6174435458855508,0,1.7908737492844757
0.8678321974556978,1,2.8932206105029414
0.3089429403100592,1,3.3872130383575745
0.3944016922614421,0,-1.1217215276834596
-0.8486561170719514,0,-0.8894713321068838
-0.7777053047474969,0,-0.90311612037112
-0.6973081118377387,0,0.12576457714391365
-0.5008696660490695,0,-0.7885222012157608
-0.2830108900196473,1,2.208861815703504
-0.9728391491458787,0,-0.23495224025468064
0.042249651432058416,1,2.510798403559669
0.42803297611246166,0,-0.2403216878998678
-0.4328522054079285,1,1.5693708456914108
0.8923921064997625,0,-1.3650560082353294
0.3718587162487239,1,2.527823141305193
-0.19703092881154866,0,0.8923711653178417
0.8163433933195025,1,2.3498531589795433
0.150169668016797,0,-0.8838620348596598
0.97586630703993,1,4.046671675961842
0.4665412397685368,0,1.3240757620676942
0.5203526739666532,0,0.27229651014024103
0.6607474278649351,1,2.6077815787056497
-0.4947841362736073,0,0.6797137779886777
-0.2797722438816285,0,-0.5547440038113218
-0.5828833574386867,0,0.5896614344649931
-0.6453288971707455,0,-0.6945075592552726
-0.23578401368484847,0,0.1644020074319476
-0.7643056673028588,0,-0.23640239464072899
0.21109225469090453,1,3.165070971187655
-0.22955424970135235,1,1.873277879548712
-0.06307617526988721,1,2.1253731691044786
-0.22001746238886727,1,2.189758506100965
0.9763687048718717,0,-0.899084309321898
-0.9454760227427931,0,-0.04131705546079323
-0.9502176891901275,0,1.091744591128222
-0.1986578129475364,0,-0.6887336416823063
-0.37360972107071694,0,0.9404172462096199
0.03226890107221824,1,3.6470468421645377
-0.32526948382913373,0,-1.1746671397782267
0.2789384639990146,1,2.640870569601918
0.89965810789941,0,-0.679441441217167
-0.1835261284868141,0,0.19151610138445796
0.37933061138161567,1,2.306641163561336
0.18110277937702313,1,3.821144555019626
-0.011249455316116479,0,-0.934327746799335
0.012605384858576674,0,-0.8963444669982422
0.46223120683109736,1,3.321294137411393
-0.7449406567745481,0,0.4142066118725694
0.842028435930133,1,1.8856255764981718
-0.916162251557405,0,-1.5404764359525884
0.044034831716609234,1,1.9701694721192795
-0.8807691151869588,0,-0.49499345703654934
0.0062643598174987785,0,-0.9440339134572189
-0.6825495701164681,0,-1.0829489235009184
-0.016316585789693017,0,0.1470489488744735
0.8815613530985118,1,3.181276906386538
0.06879811603522215,0,-0.4491875137699024
-0.8986703718782743,0,0.7204554402811499
-0.5183738263560749,0,-0.7457873238563513
0.31692204116364225,1,3.651377537062057
0.9727522322913854,1,3.263644373975663
-0.2641426103765529,1,2.054845300071549
0.2291103588967144,1,4.17926941271209
0.22927442540319543,1,3.5120866969340643
0.1525548623943213,1,2.266090050131421
0.13801770846030548,1,2.230151973157846
-0.3339704264268434,0,0.428346769621063
0.4662349224870839,1,3.3890110932195836
-0.8213003326779947,0,0.37938837848420764
0.4946651464791077,0,1.1367962039651593
-0.0037830834828276355,0,0.13350937075690236
0.10923882809065617,0,-1.290016771322948
-0.5708504618684768,0,0.2306932150970301
0.02343410849860545,1,3.2426099712663445
0.7479810822352769,1,2.682152080920946
0.30650164856759043,0,0.4521719675437285
-0.07208591722191793,0,-1.7216090729010691
0.0016543113001720527,1,3.1518505299672794
-0.7484673098586582,0,-0.2886714192606689
0.7221989116986802,1,2.8261734219914247
0.9827514288235863,1,2.05608921346579
0.2639127533856616,1,3.450488361413526
-0.38996945937634503,0,-0.08997230417266894
-0.2285539453951436,0,1.8269675663662843
0.8142525511967925,1,3.762435579203613
-0.3358651570197151,0,-0.1063980677332585
0.693831756538266,1,1.6979611458666717
-0.006302057690577551,1,2.3257545039548955
-0.12896859452817608,0,-0.29846924926091134
-0.7126290594978596,0,0.6240002034141781
0.24223384420728042,1,1.7914667267799378
-0.04873639631035881,0,0.3262649164401188
0.9335516099895409,1,2.290151334186752
0.6187686317166461,1,3.533227409938574
-0.6240577471756152,1,3.7581272421452696
-0.16971351239720603,0,-0.9656120922212712
0.22017976973947953,1,2.90913720259612
0.15890908270039622,1,3.61803044825827
0.9969854318870625,0,0.46032233902848807
0.6318541233297505,1,2.0469046695165662
-0.5488534812979191,0,0.716801018792302
-0.842337483476533,0,0.7785157171818371
0.2924572945178807,1,3.3191654946417
0.11443231869850734,0,0.4273273323579393
0.929919568278163,1,1.742566298598962
0.00014230287024019725,0,0.42890198590056106
-0.36420997643388064,0,-0.4920071245198754
-0.3810272396363232,1,3.8715784227812042
-0.9497213775193301,0,0.2421287309971173
0.9231231576921376,1,3.4566783418310827
-0.027693574527675457,0,-1.6525100205154513
-0.12313528982943907,0,-0.2296962941342079
0.7241017746355719,0,-1.6016683446127327
0.8556982956480683,1,3.705565502740169
-0.538258038017429,0,-1.145684621176154
-0.6837146248495528,1,1.893997259428107
0.3864832675482491,0,-0.2014955693662091
-0.4574046280161195,0,1.6953000627370707
-0.49220681849543557,0,-0.3415913634496762
-0.28948239782427204,1,3.0679236253710114
0.9654117741382219,1,4.175591754030518
0.6576454856408774,1,3.8138360380982603
-0.38973824711446975,1,1.977294637521661
-0.5459954078180363,1,3.667290053927751
-0.2789246373010218,0,-0.7949194880285905
-0.014618320199391981,1,2.6742573152376705
0.9704909520501132,1,2.718136055308366
0.2636634905112356,0,-1.1042159367937345
-0.4680664592966641,0,-0.6532506222032787
0.9739976241243078,1,3.464648829867299
0.28403127647115506,0,-1.5398918231744028
-0.7460257426451846,1,3.0358241148064455
0.5314917296838957,1,3.1173121933774204
-0.2662680603783898,1,1.6784539453122718
0.9111015001958559,1,2.205986266213009
0.4676018288116794,1,4.085020744430677
0.8241714352811051,1,2.8266597445583708
-0.3116816019734193,0,-0.15102459386876957
0.6169709191411418,1,2.7248870768361733
-0.24862335235532954,1,2.5221486667153363
0.9305976131105214,0,0.057553614949204995
-0.761122619477465,0,-0.6792688636449596
0.8456735292423415,1,3.0751002705884476
0.0634336559284821,1,2.2754515225707515
-0.9175829612208957,0,-0.6050058460093467
0.7859219415732731,1,2.3499583600137277
0.9327665298257202,1,3.1797494864895115
0.37214604501698284,0,0.15218127944412577
-0.8842388503714858,0,0.19755167395127093
0.7769982527463789,0,0.9889228979847274
-0.9232695656447184,1,2.9384402607266433
0.8169800386465039,0,-1.4740011324373374
0.2524432956089922,0,-0.02490831223623191
-0.9635189009923614,1,2.350130545535791
-0.22241620160073108,1,2.704857851514975
0.007890718847859995,1,2.6238294265783764
-0.8211117044232972,1,2.3685808372309123
0.48027302003039773,1,3.241301759080625
0.3509369225360564,0,1.2284957228033329
0.41918578298573145,0,-0.9586332939735606
-0.9933330065174378,1,3.9207615971007703
0.7115810653617929,1,2.282335771776462
-0.012809412495118046,1,2.8788704635656557
-0.6724714977412147,0,0.42720106714062106
-0.5178970968850636,0,0.8540298018269782
-0.46020560809130046,0,-0.5681829148839002
0.22031800303932852,1,4.055124213266477
-0.31729098100220343,1,2.697208227154158
-0.08968079689117985,1,2.8604879280861755
-0.6281124599566212,1,3.408788601422709
-0.2967527698699088,0,0.34318091174291865
0.7252949412763521,1,3.902734183918158
-0.2526994298465697,0,-0.17095695775502115
-0.04620030923318573,1,2.6547880804718185
-0.40301196085006635,1,3.8500668553215456
0.9082880026417522,1,2.7238808008160023
-0.5484932229685369,0,0.8623278993609373
0.22460836433461256,0,0.4983412393136576
-0.17532739320253868,0,-0.3961236519113547
0.35277732133709455,1,3.085563962644976
0.5314780599645249,1,2.84516384643021
-0.8080732660556098,1,3.2109640983154835
-0.45026095497982627,1,2.5053048896845107
-0.13698347112294693,0,-0.21652901895454324
-0.3336926702561948,1,2.593899365642242
0.16799583532934645,1,3.294009554022756
-0.0365088929891669,0,1.9101838397347715
0.7383203416669949,1,2.831984682143035
0.04626093272356221,1,2.5463488097974842
0.14652282432866456,1,2.6516212360832667
-0.9740530292283234,1,1.9857105525160041
0.1632826802157457,1,2.962825254907777
-0.6033495262121206,1,3.5838771014581163
0.862341979195163,1,2.2779436391697647
-0.15812240318530957,1,2.8843337392067645
0.32181002769176564,1,3.6619922265297826
0.30045253949403966,0,1.2953906318412558
0.37418303540819925,1,2.807823194681864
0.09412170177308286,1,2.777148410215997
0.7510010110047652,1,2.552071324825625
0.7471444942723782,1,3.7606863935202965
0.4579430137086315,1,2.1867370469669543
-0.44253792030862826,0,1.3846817886581124
0.8870536746242219,1,4.157719523255528
0.44116555386072187,1,2.7992673675700614
0.8821570331926892,1,3.182089121859719
-0.5233717366766638,0,-0.6271368901890925
-0.9263722182713008,0,0.09739065940186575
0.44791223004512865,1,2.0196892926146086
0.8683886734368761,1,4.205771984911477
0.2713511730825036,0,-0.3342147972705807
0.036093797503670796,0,-0.2091546277849765
0.3271107533934783,1,2.5263652712326228
0.48726109855189814,1,2.0710192232088063
0.48613101247805796,1,2.3798649384156496
-0.7015340594025552,0,-0.06019221110461226
0.03941529251950218,1,3.5125079156352155
0.7018360056145045,1,3.102215810302864
-0.713844779318697,1,2.617410283428483
-0.6053778459404013,0,-1.0603983184909207
0.18056674569316564,0,-0.7463624657766083
-0.8215112362104626,0,0.039105552993398573
0.8808162562056819,1,3.7215565810548776
0.7712785969692306,1,2.0418336151969942
-0.9819061821329205,0,-0.006159496769148731
-0.3747295536975508,1,3.6696499790429935
-0.4723371495492181,0,-1.338191522858188
-0.3880706743171384,1,3.3478556120016054
-0.6962123454006972,0,-0.3326806377892683
-0.5874136607509067,0,-1.0724572341217349
0.9038328581675297,1,4.083729423937042
0.40722371311312755,1,3.7579423517485653
-0.3583157951455576,1,2.3456671568146286
0.21154256247124623,0,-0.22235786956788084
0.25389519139332867,1,1.789667638667383
0.10974666403340154,0,-0.5919306813628069
-0.004590201615761365,1,2.91853603445993
-0.9084533288363483,0,-0.5137424614913414
-0.9965546900927831,0,-0.928770708028375
0.9933970660578472,1,3.4976679482498394
-0.09098993454559932,1,1.881644046650972
0.8325906834308706,0,-0.4659561662624439
0.8922428002137325,0,1.5432681164755087
0.7483359832287854,1,3.8134582934348518
0.6405671215273898,1,2.8902982816690543
-0.3125796042619079,1,3.0124960798693388
0.5099979388606817,1,2.5540376155167666
0.4280059997060868,0,-0.679049347226505
-0.46892958046771815,1,2.782328971940313
-0.42470454399921403,0,-0.09529029702589353
-0.8515162677724457,1,2.0727426255370984
0.619618441149328,1,2.3432028786213905
-0.6521551520723373,0,0.4686041944309971
0.8847209824896628,0,-1.1698914441572943
-0.6349783216475348,0,0.6398192486140731
-0.8490889861189433,0,-0.14278910688288327
0.4287045087113393,1,2.0252982258359875
0.16924471811038028,0,-0.40461829995306636
-0.4694799803045651,1,3.760012164143251
0.7572947199411779,0,-0.2708588610038153
0.2865959633445024,1,3.1077443651687564
0.9300160874887384,0,0.40845254833920575
0.6257780312049631,1,2.190360950856404
-0.704004589633854,0,-1.0593991391647606
0.5382608564232443,1,4.143040261836972
0.9631850581438376,0,-0.05834217331637276
0.9079410804919368,1,4.276458432607237
0.4194211871151597,1,2.245288985107873
0.8938996429324012,1,3.2890549720973645
-0.18820334659997284,1,2.24829494875161
-0.9928145395042383,0,1.0683384756337448
-0.513209470618339,1,3.184427290890319
-0.4296877668355936,1,2.7866838051647522
0.6202771884423132,0,0.39316871915771945
-0.5861207265488373,0,-0.6835375104116846
-0.8382424092078723,0,-1.6858536597495064
0.14229516119851046,1,3.21064267749027
0.1696449146319338,1,3.711545078568976
0.01573654841725227,1,2.4047900715058614
0.5619373341661744,1,3.3740577432940126
0.9442289136147799,1,4.103456321252189
-0.611631426422871,1,1.9817157734316164
-0.2919577128655064,0,-0.1443868768439721
-0.5076791019286385,1,3.2520812140152464
-0.5221250159865117,0,-0.517160621036121
0.9579138576902604,1,3.2978244582992198
-0.6665462431672479,0,0.6658467593556635
0.04919076360471624,0,-0.31666453065594613
0.028997907591941905,0,-1.432408418776766
0.18552641598339722,0,-0.13628229509100132
-0.017581019942829807,0,0.013581784991189894
-0.3474755355568532,0,0.011017722888994476
0.10425501658831578,0,0.45616466569123404
0.3949195618083037,1,2.2833111084925033
0.5082910520681149,0,-0.8079260193039728
0.8006901097689453,1,2.4217104859636724
0.01920086843354276,0,0.37995232513015603
0.6747394587152739,1,2.6293232355510887
0.4863827836989747,1,1.882058763671706
-0.059576560080516816,1,3.957968453894268
0.41915058357028273,0,0.017048250730750003
0.7931830315103352,1,1.9045313932871974
0.7599399886439437,1,2.014532355679924
-0.827643045949466,0,0.484099053938906
0.34279359057977926,1,2.8454056936230705
0.4209233690038567,1,2.4835215398354618
0.7092276696766805,1,3.0084147752542845
-0.6702448579182385,1,2.510763781494899
0.7703844783545879,0,0.39785308732907715
-0.7547044656008891,0,0.6309834837168644
0.10560214212911628,1,2.7160233879289333
0.2627995756731362,1,3.750543606411957
0.4865826998521844,0,-0.2831926542169898
0.43621168636679203,1,1.8881469245237952
-0.3542784742800523,1,2.0505358557160887
-0.2856373862746554,1,2.532818658273975
-0.7357420998360991,0,0.010502746984198341
0.14490709820802497,0,-0.7161427992653214
0.1332011128027954,1,1.8730523604168736
-0.15115650285010912,0,-0.2905934306427138
0.024294227131542098,1,3.74509556235933
-0.909417549654876,0,0.5614136729004738
0.24548662468088775,1,3.2488661672122463
0.5550994339492585,1,2.086941411014169
-0.7668479201673026,0,-0.682396775065489
0.24127789645290135,1,2.264541164341031
-0.5278369581353127,0,-1.5994568846488044
0.3179556459148323,0,0.4163962675707138
0.8864130941955263,1,3.023379991801021
-0.5120090339743347,1,3.225942496915882
0.6871129976002811,0,0.27763776619691327
0.9307390120848732,1,3.896314228772222
0.13872930532476363,1,3.09305222962403
0.7316036945548889,1,2.3061369939515473
-0.16785368667411862,0,-0.9886660314374316
0.8920164839250162,0,0.017222195087950032
-0.578345866348733,0,0.29804821862358727
-0.5720271775981959,0,-0.023474285112235316
0.10996836575831591,0,-1.270759781302138
-0.7529735937171121,0,-1.0760485517729483
-0.8436559941552826,0,1.6148809429024447
-0.8250543198884139,0,0.15185881536697965
-0.9578551180186738,0,0.46691286693292744
-0.2632047094601084,1,2.931057655217983
0.4848630276509958,1,2.646212696582371
0.560589563700186,0,-0.687105617647138
0.8122285695277048,1,2.743194393231789
-0.5416485395834818,0,0.5667898994024226
0.16477073277055237,1,2.354787208073131
-0.10909482253642129,0,-0.12834017158930475
-0.175233171797727,0,-0.4096660556190175
0.8431655940984982,1,3.441639104316901
0.9230271079441982,0,0.8599743271976666
0.7869155211500294,1,3.5331055885245752
-0.12397148819795026,1,2.6864446398053095
-0.5034645249744262,0,-0.15664337602422174
0.12818353004929603,0,-0.17118559139520778
-0.9689702078527246,0,-1.7942501378768014
0.3762816812745253,0,-0.5534764328112223
0.4939675352888865,1,3.3478534222499197
0.580688680647269,0,0.3675728959896968
-0.6048101018326328,1,3.244961425629894
-0.8869391167430134,0,-1.2908731169283882
-0.03640825265839405,1,3.412933989079435
-0.5536544038820508,1,3.3683628464344526
0.7041454689372805,1,2.5091940692269663
0.43709365225471913,1,2.5744125767357655
0.793400753816906,1,3.6185877769934267
0.9583592600626433,0,-1.7037727805418603
0.8591109377290305,1,3.521721225830762
0.6547517537526246,1,2.4035801441665487
0.2551013161855053,1,2.4226146290673927
-0.7722661722920178,1,2.768467150529707
0.6567895967590419,1,2.8542297392490563
0.15094246963384833,0,1.198559818946262
0.861409706701085,0,-0.6948599976909018
-0.6602638433792257,1,3.5005097328665307
0.36340570885032286,0,-0.5625795279869945
0.8773378797375425,1,3.47624723234325
0.7425473510986085,0,-1.0711182680951434
0.8218976394953562,1,3.441449149096087
0.3646002463368143,0,-1.0695066014058632
0.7923990158412035,1,3.3123033289752715
0.9893482679148481,1,2.2649056699306236
0.33466035210976247,1,2.100585993863215
-0.9872860501529485,0,-1.0182020099697386
-0.9159853413819027,0,1.1988452699361434
-0.5795132154957368,0,0.8589525771274322
0.7003082750390895,0,-0.9971873716304559
0.4904124828887635,1,2.4306304124155202
-0.32691458013227387,0,0.08102463854832376
0.9105512057289749,1,2.1201004174306846
-0.18575227016939902,1,2.96074625242033
0.6294615407326907,1,2.9354504535741768
0.1282992023192122,1,3.3179817963365306
-0.35855825543113534,1,4.164870550388775
-0.16733813464530944,0,-0.5812986577394593
-0.6323892855190247,0,0.2098411949912622
0.8261166011470716,1,4.2058641035054745
0.1593113049921074,0,-1.1403713166552962
0.7880301650049141,0,-0.4171636566793122
0.5724272776787647,1,3.9827099353482307
-0.34253600154497177,1,2.4201714086022865
0.3024131305286186,1,2.8428264211054883
-0.04471743723264168,0,-1.207866903019515
-0.952136863101328,0,0.3621945740818785
-0.9169365404073204,0,1.4077421383973938
0.5256451301576217,0,-0.02155223599230721
0.6803990328726377,1,2.090445862900559
