Z,X,Y
-0.09271536299439385,1,2.5503850635663
-0.9256159171325921,0,-0.36849173934445273
-0.06838922657295944,0,0.1895240488166806
0.17717030968329162,0,-1.4126649214128797
-0.527739455531765,0,-0.30862009019649805
-0.12400126809399102,1,2.779915114677822
-0.11116253941612375,0,-0.1453510278630239
-0.19797386935845496,0,-1.0628448693675492
0.23715164576831535,0,0.7062945841828107
-0.7710576532217699,0,-1.7873800937023319
0.48347834445755106,1,4.059044083069365
-0.024402612027670106,1,2.3251788487490717
-0.4580826693601164,0,1.2469485627327654
0.34850652481447925,1,3.224831329572161
0.22155014230319298,0,0.17064291058815045
0.9978537189255544,1,2.3723117538356617
-0.04491027911024895,1,2.6248574520894916
-0.13256767797446553,1,3.834503935848184
-0.5221244110516582,1,3.3127718204394725
0.23606181679350957,1,2.3087729298979314
-0.915249432067665,0,-0.8917057202565096
0.13186825025660168,1,2.735909257288735
0.15443761032023892,0,0.9333537186095375
-0.15471462117691798,1,4.322977377616725
-0.35581462307396217,0,0.86462659575673
0.5841385063441926,1,3.41704212459561
0.12033872505354397,0,0.7039710851230805
0.4832441882981687,1,1.9399293506239588
-0.47781727759894926,1,3.30754186143687
-0.7440016071481056,0,0.08999333982660629
-0.5806989215849666,0,1.6783803791030174
-0.9055248382100891,0,0.05576980612244786
0.4748232489131597,1,3.617219064532904
0.7348102007591586,1,2.6345060214691816
-0.9019542802723617,0,-0.26770307440512575
0.7952465066293228,0,0.053231978691200055
0.7083748931520064,1,3.106132319715189
-0.39583088590719484,0,-1.5171199883296564
0.8402178763284089,1,3.650153905881044
0.5891442972280615,1,2.9654008137542434
-0.45597496417169975,1,2.2117290222873374
0.7678828164428292,1,2.031450837355569
0.20363565782595497,1,3.858032619782758
0.41195917382624836,1,1.9624503449083657
0.5932376980464171,1,3.5854201134307755
0.3218813765966133,1,2.8096591451383204
0.44738208456556106,0,0.6061830071205585
-0.406779675300693,0,-0.10133370595870245
0.014411830616655893,0,-0.6170589578376637
0.5546832653561594,1,3.4308445694212275
0.7900317298159163,0,1.3735476543710363
-0.18385885650067307,0,0.5570298422175408
0.8096489806568804,0,-0.9153080481287419
-0.8607216284715319,1,3.8200299868791823
0.5857839750269933,1,3.3061069552710523
0.5847100841735651,0,0.5578128803678017
-0.3752409146691894,1,2.8248953556085987
0.6572810420931501,1,3.011239619621855
0.6023145544561245,1,2.34592997739817
0.36348455866986595,1,2.8410868440688186
0.3211192163354767,0,0.6794120866364106
-0.676226895633232,1,3.258358612241669
0.6519959604038571,1,3.4896601386526385
0.4264163994895655,0,-0.06597177889633327
-0.9340523369583494,0,-1.1119977231988851
-0.8701026268089017,0,0.9093208556659534
-0.6063236352626041,0,-0.15280086709985452
0.5933861512817894,1,2.870633306021561
-0.2974511742314419,0,1.3518520966925354
0.439955381489451,1,2.2710831478122424
-0.7205978333164911,1,2.2037126494124246
-0.9823795808722116,0,0.9492132706595173
0.19153451741833083,0,0.2313235476102124
0.9219852888045562,1,3.7008126879111325
-0.711946699807606,0,-0.4445647918778889
0.2515216891694088,0,-1.6479585030319135
-0.46139562937545686,1,3.081468771205646
0.3188495152671273,0,0.2580060597334233
-0.03470020836354059,0,-0.12949158031148056
-0.46651165267495714,0,-0.4176000539699316
-0.5060455801278918,0,0.07432816837815304
0.5971330094840549,1,2.946948199471268
0.05796823555002361,1,1.8050576519132373
-0.9530116540840952,0,-0.09359234467954769
0.2691728156950414,0,-0.21226715440113952
0.06792857641250402,1,3.525215225631384
-0.9112249160107032,0,0.6355540015961115
0.9038375910123044,1,3.8474442172112946
0.8790273588858424,1,2.5643300589477716
-0.23719480430398826,0,0.9019311405132782
-0.47785194512329765,0,-1.0243481279431461
-0.5846025090262567,1,3.3872690548587467
-0.6604318403448106,0,0.4156190392720667
0.1029308711486712,0,1.658585477226469
-0.9715645254118763,1,3.0837601660998493
-0.6563428431591681,0,-1.3392652383697818
-0.9761172494840914,0,-0.619943783951974
-0.407900722811892,0,-1.8968781647639987
0.60133203530186,1,2.3107419433164043
0.14945773561841272,0,-0.29425742294579327
0.2034452020240432,1,3.0322581441874883
-0.570232916695513,0,0.7217977242874967
0.56545841435298,1,3.604511989126949
0.929697976286554,1,3.9768575842263063
-0.6744415546239197,1,3.2324325000496907
-0.40540534682791074,1,2.766042191742441
0.061148439230901026,1,2.5104716809620946
0.14632902617309593,0,-0.5059029545166719
0.7943019883964404,0,-1.0688933034553016
-0.5310134285175424,1,2.508561423569071
0.6519358871915234,1,2.704665141196247
0.516449870299698,1,1.786965243273046
0.37292637155246067,1,2.5842776345476905
-0.1552386782322701,1,1.5689590581553285
-0.0765405666164285,0,-1.1838220995065833
0.5018305342547891,1,1.8347050062116466
0.772799138465418,1,1.948621012028461
0.9278286514586076,1,1.9356563535740454
-0.495692870723288,0,0.6445790560863264
0.10959901985854323,1,2.470951712279424
-0.9747635030127318,0,-1.131784506367822
-0.6396630076097092,0,0.07815362172305695
0.17625357670544708,0,0.07440181739980078
-0.9199912673358893,1,3.3316363587025037
-0.37386520489243075,1,2.1947666472278007
0.11167914047850183,1,3.7116881491580487
-0.3993945238784625,1,3.6556178513634254
-0.42169435947710854,0,-0.6177373820592886
0.29504152722823174,1,3.056867428311529
-0.550857080003316,0,0.24420874957472513
-0.6225308145954525,0,-0.6861668613179677
0.4097524859147951,1,3.1189917389314963
-0.7706686090802154,1,4.102789691248102
-0.006196616651134534,1,3.92977375556043
-0.7432740133993202,0,0.7822840554894033
-0.36787861235079844,0,0.5195276117873181
-0.7958826297261168,1,2.38990493980729
-0.4396934272740497,0,1.1503054984219316
-0.9060644475191258,0,-0.9372839970363069
0.2550667206787852,0,-0.12439415960021538
-0.03230503080178093,0,-0.7105551840404531
-0.7162041617499451,1,3.3470287829412992
-0.9972535792598248,0,0.3834320256517535
-0.313370797402243,0,1.176905127725643
0.6956895685882041,1,2.5219216901540893
-0.8696385168440728,0,0.3377953054595145
0.540089739141618,0,-1.6761071181831815
0.6423438406853342,1,3.2009461257869485
0.49332260682939927,1,3.461369906090237
-0.08935416352187564,1,2.174128208705758
-0.4141354567670111,0,-0.4160852524120694
0.5058115513451195,1,2.3263194707371966
-0.8235116615864722,0,0.07532532027411332
0.6156838841093677,1,2.8244546847730496
-0.6624649321520731,0,-1.4697893591858742
-0.16712053834508586,1,3.1239098460803474
-0.05669392625225953,0,0.2195707489151415
0.5160574860927248,1,3.836043490230802
-0.6686920339766388,0,0.11284420929490732
-0.6351534050942486,0,0.5791987075367031
0.4670022719430844,1,2.7932863623579443
-0.946180786827689,0,-0.79516492458123
0.2897138894864301,1,2.848836422478585
0.9705991526098174,1,3.190010126175425
-0.7049892459305136,0,0.485621371738194
0.5067991567390725,1,2.4368236843667677
-0.8637536319691672,0,0.008257354562519692
0.06325501197325127,0,-1.2654351067371876
0.041685992853136435,1,1.7356253289972736
-0.7516152243230725,0,1.4081395448570109
0.34501029039831793,1,3.212932785983912
-0.32165880891159526,1,3.861465315506491
-0.6916246705473358,0,-1.2930427567089213
-0.7396677833382941,0,0.4425611542242464
-0.23721107210098316,1,3.7766966030238636
-0.5065212892249379,1,2.6895271629393736
0.6121671039703954,0,-0.09199365134137605
0.9408195238405098,1,2.368727481089412
-0.3655804628618177,1,1.9638872068446895
0.1525075545406794,0,-0.16860076079960373
0.7599105853858089,0,0.6521204417691363
0.977195909218427,1,3.142591006935429
-0.27393500247509905,0,-0.2554079507349021
-0.24552431037301375,1,1.656774228339763
0.40908983572467306,0,0.01572780927672235
0.806879594873904,1,3.3992127198199658
-0.9950865378721873,1,2.032451895715296
-0.9059527502338862,0,0.5007886620781998
-0.26704902697942834,1,2.2193319887568395
-0.7288454530967565,1,2.889198176151173
-0.30240064642568354,1,2.3454922982539497
-0.738376630990784,1,3.3327135213920585
0.8965717399089715,0,-0.8239207438543358
-0.17458980574775415,0,-0.7030638967857052
0.3621504091969091,1,3.71193337051347
-0.02183686419493244,1,3.452031795470296
0.32406600286544446,1,1.891294513558256
-0.6095006980725217,1,2.93021566608222
-0.008840115310278517,0,-0.39706474623929616
0.03557190030497677,1,3.1728725428071227
-0.29458246350444445,0,-0.2494211143349923
-0.2040549386485992,1,3.922730340961026
0.9534062838971143,1,3.622998292364256
0.38556205670206223,1,3.1921503942553695
-0.9481351486093283,0,1.4480845280658214
-0.8184282934831757,1,3.628094428344686
0.3111667796137338,0,-0.07951764179043838
0.0858790179166396,1,3.89171673221671
0.8329517104295754,1,2.9254066540369883
-0.47194709645531646,1,4.434821240237896
0.9152484092197412,1,4.252170328776559
0.2885282786983191,0,-0.6363955301325848
-0.3869773203094765,0,-0.30241336670311325
-0.022739932755838212,1,2.1257542161891907
0.018052582707761004,1,1.7642220929083874
-0.6380051197959916,0,0.04204265780771366
0.9097229592826779,1,2.049781382432684
0.3066002957295316,1,2.17841350722994
0.6932408830266605,1,1.7035502860683132
-0.2337288924813103,0,-0.38157925569175577
0.916750519124651,1,2.4760243730222835
0.9697243605394656,1,1.5838327152686162
0.6679561765851426,1,2.500119648174905
-0.564049706153548,0,0.02497363581206899
-0.9086845233683749,0,1.31164383830809
0.7789020135566719,1,2.6528952627234474
0.39409198296980247,0,0.564806923636719
-0.15248364498834632,0,-0.04164338944431156
0.6060133360142154,1,3.5283222105509346
-0.8293938243043882,0,-0.7002028503878428
-0.3324100816673468,0,-0.3539575803544874
0.9218355944165713,1,2.315338104497737
0.13563347535048095,0,-1.23769771520241
-0.4101861788905384,1,2.479521264291794
-0.4453917449695892,0,-0.7935583309951679
0.6721574610145957,1,1.6950197981078485
0.5403634468733981,1,3.172821549558003
0.783111307562064,1,2.9835683128579076
0.12658898821964348,1,3.4671087852042373
0.12391468979312201,1,3.3937246405389665
-0.7070068925658619,0,0.17774742856964143
0.9528693038459434,0,-0.6993821530054762
-0.45954331299335843,0,-0.5446200020039305
0.9493276097963045,1,3.5917156367707648
0.6107232504445006,0,-1.3440093513361535
-0.5465292430109192,0,-0.8140362332246934
-0.25544661507706473,0,0.315275896366995
-0.13303611317709874,0,-1.270617789072403
0.23483260446041992,0,-0.5816326540737266
0.9022724442088758,0,-1.6160565090085348
0.543391169553316,0,-0.9274446979412473
-0.014139721846133288,1,2.561860325688957
0.20736567046497606,0,0.8111287054260758
-0.30154848953821123,0,-0.09415412877887352
0.8355369485691583,1,1.6896085721408785
0.45513014485904213,1,3.505286503264945
-0.15647928243691403,0,0.8353585051663017
0.7764436950650362,1,2.3825199920323006
-0.796817811622423,0,-0.970341311563006
-0.5671885711199739,1,2.557196064031466
-0.31130705115780216,0,0.42504677594176
-0.2116179711675492,0,-0.8941208822158756
-0.927782614688376,0,-0.9397620332597479
0.3659543627426991,1,2.3098910076155192
0.713715124318772,1,2.3471799675832665
0.30072596144828434,0,0.7348230031359168
-0.8955893829243754,0,-1.2312639047848348
-0.24496833138993504,1,2.431713439128482
-0.05301464811852855,0,-1.5320871231535975
0.02453459604655294,1,3.3779101830164064
0.3326325686464835,1,3.791828749880057
0.0613477302434034,0,0.5082207608367257
-0.48955487527439295,0,0.11756348903975458
0.36779130022801393,1,2.513370185313023
0.9305257717986779,1,3.473582712103008
0.41964485260492795,1,3.8157770892752607
0.2720673296206884,1,3.638859676111952
0.19243111535039967,0,-1.0053693943320505
0.963218097597284,1,2.996310830010328
-0.3031511816708192,0,0.16828854872141952
-0.8403844710045877,0,0.08452841953444201
0.9173145391222891,1,3.2520106071847357
-0.7934037012043582,0,-1.042906739271263
-0.10289858347160055,0,0.4213507855830657
0.850520819118475,1,3.045043428753241
0.34460489755701407,1,3.679877841973888
-0.11011890929387752,0,-0.1315596571140805
-0.04864603511164411,0,-1.5535870234432956
-0.6727981687286197,0,-0.07720735087511002
0.7674366015395508,1,2.5249665462601807
0.5612054563812711,1,3.60199721442827
-0.36702001066837625,0,0.18379908836195724
0.8925718967442492,1,3.7617709231194123
0.951151480741472,0,0.20069389751993777
-0.6341602491955654,0,-1.4860833500713824
0.19194931138611146,0,-1.0910520671826505
-0.450621601387714,1,3.0926537037941646
-0.9210112204933674,0,0.023450927291502555
0.9511295142072376,1,2.4010739906516316
-0.967351837712792,0,-0.7470495377043208
-0.4484245602016861,0,0.23613630929245913
-0.28649051590351815,1,2.992201974495191
0.6353286685494951,0,-0.641003809508963
0.5837298964789202,1,3.5817129192677006
0.0072953990656980895,0,0.8643324909461032
-0.4665024030871704,1,2.9293581481960524
0.27949928565149784,1,1.906130460707644
-0.5573616786313071,0,-0.6431679620179037
-0.4886953715642556,0,-0.1328190953624725
0.1795094461311623,1,3.536327085639939
-0.712677941766277,0,-0.01191145040760469
0.9790577941721508,1,2.7981290007329696
0.09290803603392915,0,-0.6343933414235695
0.5380870518962673,1,1.8351027273172524
0.5733255818234262,1,4.131107620205007
0.7420110713912292,1,3.327326662092251
0.8950495485604762,1,1.7303177804601684
-0.053236744120883445,1,4.002549498329369
0.16126925591058233,0,1.04391569309636
-0.46892740233346475,0,-0.8900995513080611
0.8248660136747265,0,-0.1548425410618593
0.2882891207753995,0,0.759137665518897
-0.15500175854419332,0,-1.0126884859672929
-0.38570286684150434,0,-1.5671112584117637
-0.16235508352338435,0,-1.63689219269883
0.5573879114160507,1,3.444292202935719
-0.3613503951372456,0,-0.15026751085159074
-0.9540991906012811,1,3.723214514332714
-0.500306524357429,0,0.4430649843748758
-0.7857039193507642,0,0.6010170829825394
0.5801046656672245,1,2.182921799449857
-0.319301434243123,0,-0.27523656486383813
-0.8900551608992332,0,-1.3883025619316998
-0.2825584775832463,1,3.1740905804333437
-0.4006013446549465,1,3.0917740709436368
0.5375942570223847,1,3.3262010284636867
-0.8783878655975945,1,4.186329656623525
-0.4948935565172944,1,3.4799649963724124
-0.6367026727543081,0,0.5656431938754389
0.22774222554044224,1,3.738065872573631
-0.06598586727218894,0,-1.2420524404160522
-0.7591137503062036,1,3.0275163572406516
0.5707359076967299,1,2.2136864109043817
0.45181054261611847,0,-1.2514662530728446
-0.8814210293361672,0,-0.08309590879122986
0.7003416603287542,1,3.6562391194738373
-0.6331588112033724,0,-0.8924152466485346
-0.5386904154047438,1,2.0233648933384085
0.9074583951973393,1,2.1142578311120688
-0.631870115844792,0,0.19848783631886646
-0.8280080733325329,0,0.8769757803536951
0.17623709763997594,0,0.9491178487376537
-0.07440080650510891,0,-1.3012027176932546
0.01209227533363927,0,0.024322478808846082
0.5991423746220653,1,2.50143058228067
-0.3264818455987661,0,0.8701150701872181
0.20881672043505684,1,2.100255715244378
0.48883801120145715,1,3.545414431294373
0.41568014459429975,0,-0.0841961841403076
0.0600702251863541,0,-0.9672713154003283
-0.13046667778491816,1,3.09256203741912
-0.4688960228135344,0,1.3451431862965093
-0.5311683468957582,0,-0.10796573100769713
-0.3561899548913218,0,-1.7000019432440245
-0.15337460621773016,0,-0.08904268496889206
-0.6147916792494778,1,3.1013299106602266
-0.7475142508989613,0,1.246876764476982
-0.5871438550834466,0,-0.531775607720634
0.7479401391946967,0,-0.9001766255371012
-0.13033305084547517,0,0.4535555148174809
-0.5188846239857784,0,0.7178172422525643
0.8020424935866942,1,4.077455644571563
0.33682673052765044,0,1.1339600771477767
-0.6313313995267849,1,3.4657528945843534
-0.7267723382232253,1,3.6758958032187383
-0.3840561345611027,0,-0.7113628632080821
-0.8126189832374772,0,0.5686044608497716
0.14791791438391647,1,2.2049615392704265
0.2840827437435225,1,3.7600256980421953
-0.20403411579691527,1,3.425692389516205
0.22062857892487084,0,0.7344896623767414
0.6339043983149711,0,0.9485978197420599
-0.875296634623547,0,0.10537909098549392
0.08948287739616581,0,-1.7616338307702275
-0.6673071173042957,0,0.13049488400137654
0.4784415491611694,1,3.8100524391120754
-0.7729667929553015,0,0.023386509193184857
-0.2803743851304736,1,3.737125480768039
-0.1521567466084284,0,1.0480981828590559
0.003117438829294284,0,0.9337286744777102
-0.30925862931692893,0,-0.6050083753946828
-0.6711816931912912,0,-1.001182298172899
-0.34474669006517406,0,1.1962815443503239
-0.8916047467411221,1,3.316005083027182
0.2199855491785465,1,3.483877399493739
0.9009910710328063,1,2.9747910695570976
0.8605539535716721,1,2.048454787983083
-0.7928133999492034,0,0.544933633801609
0.2448438253042928,1,2.4607026184436203
0.8406223820614429,1,2.4987485254286996
-0.3963636441090246,0,0.24605250205929252
0.42124517632340214,1,3.821197202942927
-0.1113428783669313,0,1.6405802603972588
0.2945005863128442,0,0.7417631875202049
0.8403592494515815,1,3.4851332673911775
0.3349675624431864,0,-0.902083070578267
0.29787356147259536,1,3.395232225844353
0.5540621632732663,1,3.3475636137342546
-0.9174788085985698,0,-0.3149547255512266
-0.42028837720614143,0,0.37872191778374426
0.7493664681767647,1,2.819230035845088
0.6037812442830824,1,3.1563824708888437
-0.07379294018772352,1,4.0042083671491415
-0.6015383307951717,0,-0.3901367837693366
-0.12755758593929917,0,-1.4334313786910933
-0.5978244659327444,1,3.4169980195672274
0.8835671094519594,0,-0.7472156517631097
