Z,X,Y
-0.664759075526769,0,0.9163141038243381
0.28905542418682895,1,2.9250100545172306
-0.5244546058253883,0,0.3722022795296194
-0.2304645962731728,0,-0.35381982955623204
-0.2678160964517232,0,0.2669582228071841
0.29562728643035796,1,3.587469451740322
0.37483326342771717,1,3.713006813592086
-0.7067554235544515,0,0.23040981599879762
0.5094861597653338,0,0.787916483169838
0.336515659803473,0,-0.41088912660738275
0.3407240385231489,1,2.723839257751249
-0.3448022002452039,1,2.450856207833905
0.1664728494180973,1,2.150875304150363
0.25216407347151454,1,3.522702903271403
0.001357602948282105,1,3.8740686207265687
-0.3094791428497825,0,-0.9126231730369143
-0.40569994764667683,0,-0.3237925791706957
0.30906902802800407,0,-1.1502463011232713
0.0478652131916112,1,2.779827798604014
-0.6711047467384166,0,-1.3421012325525585
-0.5814769178762329,1,2.444618977731123
0.36886725477708243,1,2.1321063446744093
0.40607996980239836,1,2.3860394449724005
0.4200197721229265,1,2.3183756340564727
0.031245756882592304,0,-0.39827043418600305
-0.2910477905214458,0,-0.9893824747233542
-0.42249238931221655,0,-0.578449799031177
0.5695478629999817,1,2.9962163348393203
-0.652413255958214,0,-0.19367302293650224
0.47484823312060054,1,4.14692214449548
-0.8493879962847465,0,-0.43883454269791283
-0.6098910474081947,0,-1.096869435211286
-0.06697936123395246,1,2.40118296677007
0.712077238685173,1,3.3254862496323643
-0.5585199683127637,0,-0.4872485797590005
0.041777362697887566,0,0.2521839943649909
-0.34664483587871747,0,-0.19661063493143865
0.8517409966497707,0,-0.28616642393963176
-0.24919112350906847,1,3.606736820469324
0.039281176522493216,0,-0.5851816258056389
-0.5018324907162725,0,-0.12604915918950962
0.6717302221295198,1,2.036263424571071
0.31002940078656166,0,0.07058827893884595
0.38383478311224917,1,3.610624821055126
-0.3592261442875621,0,-0.12049846390548358
0.5638064284408246,1,3.3208343603647927
0.8125864173150981,1,1.8115434647730126
0.2842443751237963,0,0.3584988113431422
0.8017619060828269,1,3.1496841145420262
0.5582652127354958,1,3.945599203799982
-0.3554738170293296,1,2.4361360560176166
-0.2583841227647587,0,-0.36610358326739934
-0.2665177540735135,1,3.251548334269767
-0.1565426355315262,1,2.1646852341218126
0.46566387505015333,0,-0.19062106834772718
0.38892493703092323,1,3.955735707225279
0.31435917195333724,1,3.3069432320458776
0.3680623139915871,0,-1.2145394190477228
0.5201289146104903,1,2.938845235863906
-0.6439299293510986,0,0.5362936514448944
-0.08098345108939811,0,-0.6899272924272783
0.11586091713957836,0,-0.4579762175523109
0.5576340939068302,1,2.996713059034274
-0.5144571601422095,0,-1.1302549395840997
0.4867644982542418,1,3.008622787866683
0.9669753927240166,1,3.5894232509061874
0.4955321350285499,1,3.8505161155873884
-0.7099340568520548,0,-0.6586390409076253
-0.3896571721458499,0,-0.3664705695819165
0.4800365161114488,1,2.50791521936998
-0.5931714161206881,0,0.002308887931586845
0.14425614398415917,0,-0.05901708884769974
-0.14923976341175565,1,2.5227388495858465
0.10407218993494079,0,0.4130809809764
0.12384570363896509,1,2.1472011603936245
0.16029803747059135,0,-0.11454611779221494
0.6052947972682882,1,1.9515473351787895
0.8246124514672788,1,2.5029643824287224
-0.8691678114167246,1,3.2286630421084075
0.7245172408023416,1,2.2480398888773054
-0.0341938025454549,1,1.8075877923762993
-0.2858817867568526,0,0.33468908943871345
-0.20356500066766967,1,2.225685871788071
0.023094464617829248,1,2.8700346392564158
0.4923091252158288,0,-0.4226778877112942
0.07704393483701691,1,2.7053967770960137
-0.772593110532926,1,2.913266587249241
-0.5711608930657603,0,0.5323583213284916
-0.29881805487571983,1,2.0577901798414135
0.1787039800252427,1,2.650419869591653
-0.5490862678551227,1,3.6397252322826716
-0.8822888938511838,0,1.0957391577879116
-0.7085403411980625,0,0.30477707442263496
-0.663776574463754,1,3.456022506957407
-0.6979514070499837,0,1.00910824756716
-0.2881724373903578,1,2.4606557600796517
0.4423266946052944,0,-0.17458273063487767
-0.7483063765956471,0,0.30424074362117626
-0.35868205097353895,1,3.6922364151987415
0.652342446312386,1,3.321785696555624
0.1756087768740994,0,1.033281573244605
0.24218124517153028,1,3.5755224477947563
-0.008938099762817293,1,2.8292673540093936
-0.8048459944026056,0,-1.2240084508470772
-0.5037151536256514,0,-0.22132728344859703
0.29085072164124764,1,2.449868322228138
-0.4121095745914385,0,1.1721087580240144
0.8543585832092606,1,3.0672608584080607
-0.2773952068257498,0,0.8007996805348501
-0.587949866125278,0,-0.30558185156219786
0.9071930405429549,0,0.6395528753052777
0.4267682583150292,1,3.514113967678043
0.340442171279082,1,3.023588882680068
0.7605689583168184,1,3.732164640874578
0.4436286139970312,1,2.8816815893929038
-0.01623659838670291,0,-0.15813615113411916
0.1217468136607964,1,3.4368859256594133
0.5742856622390707,1,2.45751332048512
0.6793802828711081,1,2.146294052084107
-0.7201972472931406,0,-0.5804684930445316
0.6275252131159595,1,2.9365565426795555
0.07438241870361528,0,0.0041985481365030275
0.8998587333044797,1,2.2618140303970597
0.3242002740766519,0,-0.9674195362596082
0.6255905960038955,0,0.6903858121238511
0.8788372234136067,0,-0.6796114842531726
0.14987901004421594,0,0.6112535718709011
0.5387896574750828,0,0.4083924109770357
0.34686375920764106,1,3.1555099883890687
0.14595523063151594,1,2.1938008044369384
-0.10933336066508459,0,-0.2889811795219796
0.0803489696298723,0,-0.3394049009665139
0.3981350176102781,1,2.672149068792997
-0.03703813396682692,0,-0.4632740165870439
0.0905007602419144,1,2.2776852693930962
-0.6126855972943975,0,1.1345601568378836
-0.7556579504762023,0,-0.12763637000583716
0.502049434910495,0,-0.3589401859843714
0.4301750371115888,1,3.1758956821989046
0.6407759729476361,1,3.9470828310904897
0.7272195973875591,1,2.78537964104115
-0.13209950728561726,1,3.121728775426222
0.3757857491846214,0,-0.06707870663043064
-0.38415863367716674,0,0.670071653711495
-0.39784701991850585,1,2.643677767766902
-0.10039702853110896,1,2.043945199883683
-0.2854345399623534,0,-0.9179236945720874
0.31041166087258576,1,3.1022481696187185
0.11089485984611376,0,-0.9653897626340004
-0.5094413203739397,0,1.239091952159643
0.08510479010483675,1,3.127262627743269
0.4652807396301346,0,-0.07415982497163841
0.16527128013031828,1,3.196624678028883
0.05912203434460671,1,2.6137684484343637
0.42063277466180005,1,2.79168865240097
0.2623022980542473,1,1.8750874781221625
-0.11597320097390476,0,-1.0521239135360188
-0.6119750972658027,0,0.8460040711017205
-0.41742206517717423,0,-0.6734814673332883
0.6061798748654585,1,2.6458646236404935
0.2440169472898388,0,-0.6832580578840022
-0.8362066727023953,0,0.5574839431577222
-0.3573221788925024,0,-0.12232583253280015
-0.20208487080155854,1,3.1918112239758005
-0.19832101386242967,0,-0.9004439647061695
-0.12263448927238714,0,-0.10264838507285423
0.13727125204655288,1,2.6395289876293946
0.5363816441680188,0,0.10783982972654228
-0.4740537571025035,1,2.222359931703763
0.15825742666930154,1,3.4262816700018135
-0.4130446318283157,0,0.09222901199750017
0.29836920796435573,1,3.2054948956364204
0.3796465234665739,1,3.1835349448970964
-0.47176957382872187,0,0.43860405710408157
-0.8882925327621589,0,-0.9293101302691271
0.4242731779889392,1,3.1302361220901957
0.2913912698105582,1,3.425154044165907
0.14582980204023066,0,1.0950953530926442
-0.36639664610834843,1,3.038077813871532
-0.3097272602353197,0,0.36100023405516557
0.7126027664198219,1,2.904095260732673
0.39419383084029425,1,2.5763333472735033
0.5184168609843408,0,-1.117088308966589
-0.6436558561075377,0,-0.26880235686732346
-0.7049993252077738,0,0.8752194810947522
0.7890564716010237,0,-0.6562159551019335
-0.6974259739424349,1,3.6723324449584442
0.5528124470719796,1,3.0851958988031463
-0.04627442980083901,1,2.8587576252530704
-0.33168146179840924,1,3.704755555667523
-0.6888585585513382,0,0.11331566198064069
-0.6529960050510326,1,2.5526324411189005
-0.6856572168658696,1,3.299650143244843
0.7506533580573937,0,-0.4905423522912066
-0.6023125840275846,0,-0.8119859867960891
0.6545851977013082,1,3.0671038322811333
0.7800981009848341,1,2.9758056687172934
-0.737923255408465,0,-0.6791008657440323
-0.608634300252775,0,-1.075477508481489
0.4563850086510045,0,0.5016239057432872
-0.4094766373315047,0,-0.12608586121067028
0.0007886144798925909,0,-0.5024815468004227
0.3799293193611778,1,2.2304621943219507
0.21973464045598376,0,0.6565622845253043
0.11142922870674353,1,2.9389754280962923
-0.14993522041708365,0,-0.4620501392058479
0.8811224122841341,1,2.8768217365619235
-0.27407868659290896,0,-0.6418166891180983
0.18845900696172663,0,-1.0998942068273871
-0.5357986658483086,0,0.16186081084569776
-0.7354142507529796,0,0.32054603106603174
-0.8042916071867566,0,-0.794784480578959
0.5058688932911868,1,3.323612128946194
0.2968060146779625,1,3.2602832100048538
0.012467620448282327,1,3.0515579009869973
-0.6691125994502618,0,0.9832917757148525
0.7080898618242536,1,2.1170257720008436
0.4684933275927332,1,3.588815979625786
0.016884445012227987,1,3.5418410950017054
-0.902267836963382,0,-0.19632252146584134
0.17941839336725157,1,2.6352018138175386
0.01987866532595143,1,3.7189222736947842
-0.40143775270695864,1,3.7821501065884435
-0.2754372939963004,1,3.1601676248481225
-0.6602206013174717,1,3.5908882312481243
-0.17811541294754615,0,0.26062678307750603
0.5986653035323684,1,2.675216534346854
0.23424766167457578,1,3.182198210092347
-0.7132829543494174,0,0.2507831276666731
0.5668254358331265,1,2.452255802715283
-0.6402242820922497,1,3.3760262363903744
-0.07527339078800406,0,-0.23923055864050036
0.5920589885399481,1,2.3129998477216507
-0.6655919344525257,0,0.7548702777952667
-0.2708855440820338,0,0.6656147391249162
0.2768686622100954,1,3.023091816889394
0.2644689297126096,1,3.176526260858217
-0.003639032466975209,1,2.420884837306324
0.7700290332604807,1,2.7070473473555703
0.49002063939541257,0,-0.4874406517390516
-0.215771130783822,1,2.5031304417524383
-0.03049886682911367,0,-0.916208282915838
0.007687195093675915,0,0.14010233777494913
-0.5515644845764135,0,0.984778094093624
0.5708995339633192,1,3.045516166968519
-0.14591977895822716,0,0.6673122918870694
0.7546918960466266,1,2.3564449900728843
-0.3369248838195433,0,0.558142411311795
0.4753544449294605,1,3.277556908269532
-0.7206077979970859,0,1.2630475505063372
0.40370049566141714,1,2.1743016263444184
0.3310516249815407,0,-0.3707189813277859
0.7477912688184616,1,2.3932548051608875
0.15393841636085737,0,-0.9737314451711649
0.6176665704391521,0,-0.3575783562033464
-0.12961723187702573,1,3.3957686355340257
0.05728890249431619,1,3.3312967584673037
-0.020318915542280186,1,2.3931786312670917
0.06289103539400534,0,1.1046950582281334
0.055802548761595135,1,3.9786251584484984
0.4805550943469623,1,3.2186609665831303
0.7885672865341751,0,-0.3727976816657762
0.3733115782090678,0,0.2060830132192788
0.5379721849603102,1,3.0810528413727516
-0.630325105762304,0,-1.192424090535871
-0.612186278361143,1,2.394357496925364
0.8578675792949332,0,0.49987523921286287
0.07683722768289036,0,0.012468133827991779
-0.41617985571801636,0,-0.03484584880920048
-0.4538985982377277,1,2.252360095058709
0.6505990062897019,0,0.06393133392086947
0.5049665610759769,1,3.6995120525816683
0.6632930889396984,1,2.452974999794298
0.5588648835390377,0,-0.5163947095392816
-0.2405014144667863,0,0.6386473677543119
-0.5333555109521324,1,2.1891793813193656
-0.2826095785439263,1,2.898398808788622
-0.09286904461282021,0,0.37211691529935864
-0.0824534290535372,1,3.495224540471538
-0.33739716992796476,0,0.14436442146573242
0.5173333892879811,1,3.1958902351947356
0.4619300705617655,0,0.5084457380236864
-0.5810587930944,0,-0.764743737349343
-0.11444521504085124,1,1.988445983898815
0.14094739554760805,1,2.596523516111556
0.17308478984846795,1,1.8005852364046155
0.32313417194584326,0,0.1583659720602566
0.5929079722295262,1,2.2251340074248094
0.08081449403440154,0,-0.5871103007509989
0.8039961255191689,1,3.478502928027843
-0.7413940010081317,1,2.303960565309188
-0.4960512848311053,0,0.650014601208138
-0.6442479608200248,0,0.7335702437798574
0.2357532500750686,0,1.0548984842225717
0.4056602369327146,1,3.920356247947396
0.19082744290493064,1,2.1079891353324554
-0.9124333868744438,0,-0.16336850920275126
0.010860527155455463,1,2.7243935687851826
0.6461537821902227,0,1.1152683336792797
0.10720709818250657,1,2.314527803839593
-0.0004715216369977279,0,-1.1665833716927185
0.44359576009663154,0,0.09299128404996332
-0.6621533989514756,0,-0.21334877836137342
-0.32745936190109753,0,-0.36428008714042104
0.5081721664597865,1,3.5234814633789946
-0.04168995466047231,1,2.8881469615343316
0.5381049858422954,0,-0.12380710345411716
-0.08899073763769505,0,-1.006587845468062
0.12922467993311054,1,2.6894158594822226
0.18967161506397276,1,3.151286474062428
-0.2668805848413033,0,-0.35234128833765094
-0.46505490540263306,0,0.10861303954788504
0.6923446718754902,0,0.6397655117971817
-0.305210935002999,0,0.48804392573001143
0.27094055444159637,0,1.1590764550515362
0.3482079148109466,0,0.699453084115662
-0.025261976897332686,0,0.28446524579931376
-0.04014740070428824,0,0.03794481706766156
0.5063917700018987,1,3.0613719955486
0.8514446601430425,1,3.5143038219876113
0.6193071426411647,0,-1.0055754597871733
-0.6967251742562554,1,2.180504671003975
0.10793337214866298,0,1.0085949032822523
-0.753579775959526,1,2.254753509901856
-0.23461176690795943,0,0.22006064646233212
0.6462982921059554,0,-0.9738597622621621
-0.8294803095086766,0,-0.9592270087057337
0.22221274587571643,1,2.33616174963999
0.17021037711510278,1,2.9204351738881633
0.11382523394784796,1,2.5799076481577163
-0.33141966066459594,0,-0.8137043579539366
-0.6284839903605345,0,-0.03528782477840847
0.32070864535481913,1,3.2581425034962286
-0.5855817163620607,0,-1.163451780026283
-0.7186307819730494,0,-0.06675403328627894
0.3395362347926386,1,2.1814355039690962
-0.8290039275532759,0,-0.8323451497335117
-0.19966794082168438,1,2.6415486825586587
0.010206848023997454,0,-0.9207577095999369
-0.04328696895554504,1,2.690185132961102
0.12943343658416134,1,3.080749780257157
0.3450747063847822,0,-1.1886769233066663
-0.4282947910857842,1,2.714971981348091
0.5449965987131122,1,3.190423404338752
-0.542984940070057,0,0.006656094285148906
0.29245849459280254,1,3.790215787370847
-0.13709698297236378,1,2.6269291793070413
-0.3655538291951892,1,3.7173516693395388
0.46060504830889515,1,2.6484517575655553
0.6270833843500806,1,2.832233672959188
-0.3319123690709107,0,1.5481325879916952
0.7973459058887863,0,-1.1136969918933446
-0.21624454241337,0,0.15194723388717235
0.31596677832281783,1,3.035421702829546
0.8405521700786145,1,2.8030653823209604
-0.4919505271991243,0,0.2771333164043307
-0.3905799654203417,0,-0.011141085875054135
0.28244978733686066,1,3.6486307771980466
0.4300915233527395,1,3.3604056933005944
0.32697434423674177,1,2.8599966304840936
0.3642942896929653,0,0.11030251116947477
0.3371331709504062,0,0.9826847844612485
0.6926730710989139,0,0.5356573109669839
0.38176443993529224,0,-0.33130657742493186
-0.2779657873185262,0,0.36436787507911106
0.1881120940296125,0,0.3422397399761529
0.4796233364176823,1,3.174661615412557
-0.5302486591624649,0,-0.16569132686916616
0.5419905783269128,0,-0.6422307809839874
-0.047943732885336904,1,2.3805530186545507
0.09291692899809391,0,-0.25888781297383523
-0.20988885909394264,0,-0.4794367520898887
-0.009052532882880604,0,-0.46492856860451365
0.4539236283687116,1,3.9373007033433822
0.061557986681202596,0,0.3315864057020501
0.4109842142929895,1,2.2994504692200013
0.32870374857198037,1,2.384356342072295
-0.8954894553476284,1,3.313919356568211
-0.6733350521017692,1,2.4882349646942368
0.595465236708391,1,2.715401925223838
0.23257774758433014,1,3.0769320618498885
-0.6210199334489179,0,0.4230881943675966
-0.6451060832836327,0,-0.615242488091554
0.8403078265949945,1,2.6735137771275337
-0.05785802534296454,0,-1.1835687231122
-0.5293694102553975,0,-0.14803898996365605
-0.09873644331315047,1,2.8187970406977656
-0.18466225479585763,0,0.4765472187102583
-0.542039973667132,1,2.4478180131258953
0.6059580646761602,0,0.09990871072257934
-0.6708100384860982,1,3.683972056159946
0.4963035362718997,1,2.965367939203828
-0.8285860534721503,0,-0.3357077616305269
-0.4545050580333421,0,-0.49870916386005576
0.9076219876318188,1,2.795213496133266
-0.5857047614282025,0,0.618694015859816
0.5105622076320676,1,4.020047797231552
0.40017177921782837,1,3.7752875759961593
0.3601295549131378,1,3.328959836032436
0.7098089064977032,1,2.436429227638515
-0.31180861811807054,1,3.5129283854919717
0.3297534244576158,1,2.6347502198731454
-0.04110220390111644,1,3.7181467921492497
0.48245858664288815,0,-0.7621814976401078
0.5027487945199098,1,3.486885401226358
-0.5500365096408888,0,-0.8024039489753244
-0.41563596569703526,1,3.374726269282679
-0.5101146473537883,0,-0.5878912188996928
-0.6299917479639183,0,-0.3432078802286263
-0.2558456303974938,0,-0.8031190823981184
0.12321079381457052,0,-0.060761191835396855
-0.18763517082441078,1,2.2974357733633592
-0.08551646233015951,1,3.2126650129689835
0.4991153297978651,0,0.2962571033036171
-0.7078936608383533,0,-0.05617236497001199
