Z,X,Y
-0.5058976029496529,0,-0.37112813675772593
0.04497677256228966,1,2.4018859743144603
-0.007062818952747477,1,2.7861940428853034
-0.23419035191134718,0,0.42869948025437865
-0.8239827568071891,1,3.1252674142459083
0.11312051971298276,0,-1.1560072455217425
0.2406173425485944,1,2.5494404669898167
0.04294542998817461,0,-0.9568859162005994
0.9313041361196812,1,2.9148646574057904
-0.6909452969984555,0,-0.46536363428747113
0.5327995513383147,1,3.2161255459671034
-0.2823600829601697,0,0.4052586480696293
0.6737555855380097,1,3.7786956125822906
-0.04068248995476026,1,1.8754926478010805
0.4810344748207049,0,-1.407828134572044
-0.21563253661848777,0,-1.2655061448612188
0.5818360978624443,1,3.276841058520085
0.08143475584655187,0,0.05042272119058738
-0.6922318036098251,0,-0.6519082735656584
0.48807020707561016,0,-1.0097442940644468
-0.7194312208198963,0,-0.6157735179067891
0.05258504409233665,1,2.3813086270876425
-0.29539215438350136,0,0.9175270393294374
-0.5831352652740069,1,2.196806111942484
-0.597172408035045,0,-0.07524957788279207
0.4900696069125198,1,2.7657205922740764
0.5246911658623407,0,-0.1506539151738756
-0.8936110593817829,0,0.11347195211910233
-0.7292397344476447,0,0.3322408992300353
0.24845979161360604,0,1.0413370121909784
0.5733583944449594,1,2.9240989640490094
0.12993736682701987,1,3.1447301902314253
0.6135265428755899,0,-0.10036572049724546
0.7407596194381006,1,2.941411723523573
0.7668006419353653,1,2.9114168826607414
0.12744560222106358,1,2.421605766238815
-0.3676137191553607,1,2.512584837039854
0.8836019807058577,1,3.512019039061597
0.21443619935376626,1,3.637520608681464
0.29290661307311044,0,-1.2248883682585685
-0.7660061117459912,0,-0.15902662679863167
-0.4799142566351925,1,3.7053753205549604
-0.06905596378092993,0,0.1731965403962799
0.3251651371883928,0,-0.9871946328323893
-0.06873533297958132,0,0.19521446218109006
0.6659272701004275,1,2.5506603169243722
-0.4013541354017379,0,0.30542981264308877
-0.41297693217026227,0,-0.4142759435901951
-0.1267086004126689,0,1.1691591718743022
-0.5688307639307835,0,-1.3650658306524148
0.34025006624711585,1,3.84491481820045
0.5798944687019018,1,2.6481267466114407
0.3336320311289255,1,2.55295112158645
-0.09837002339311093,1,2.798204646556648
0.7350883419008142,1,2.424784040680835
-0.7378634103171546,0,-0.1274450699197846
-0.07390782799229254,1,3.4040453562090267
0.14543878958949633,0,-1.0775224652870197
0.751638559865179,1,2.8367966765972232
0.8906638387078787,1,3.0471481315216464
0.7767931774126848,0,0.10008342242652607
0.8478521066213076,1,3.4622017923900903
-0.6251402875243546,0,0.2915834477163033
0.28863704924879136,1,2.3564121949551877
-0.4258813345709685,0,0.15107383876536268
0.6535990178669792,1,4.157592086973319
-0.46499994749200096,0,0.887529417091151
0.4820668271500914,0,0.4741937737157519
0.32823344862841597,0,-1.0241785820585265
0.3058502502214463,1,2.6548141525106397
-0.45139887749709273,1,3.0258262474837756
0.5070222245876176,1,3.3166647180348434
0.3332757974588229,1,3.858583134126919
-0.815408421993784,1,3.241780876702489
-0.2548757088230076,1,2.8756071809710235
-0.5808065652509665,0,0.5256989826430124
0.9551324874579012,0,0.7065514992051686
0.6981340995991095,1,3.3596846528092046
-0.42774770358753245,0,-1.1624567233167433
0.3756423076524299,1,2.5244351673872485
0.2560560909812287,0,0.11637698056946863
-0.022803304844892326,1,2.4141821305457634
0.6290569726272508,0,-0.9958904096761815
0.13597574005634785,0,-0.21881995431786205
0.2523074544783973,1,2.865065573043923
-0.46382005623653644,0,-0.27956359028635575
0.8946868286245674,1,2.8961818166046513
0.5133317933419668,1,2.4714566291859863
-0.8067777942302516,1,2.308371029149782
-0.47595834558315203,0,-0.16046005083747228
0.02713641384090748,1,3.4717650270252003
0.7554145965730735,1,3.6801559707842735
0.528691878818221,1,3.6972706443108114
-0.2563875617121671,0,1.3620767854370763
-0.46937197174058054,0,0.3273782319320372
0.978149668174063,1,2.8466795356082772
0.29435878814719496,1,2.8686711458810823
-0.021580936945555993,0,-0.6563667145886283
0.06675377857619785,0,0.5362518662399619
-0.7021860157401207,0,-0.13915574457578445
0.034691312768580264,0,0.9582918445225115
0.7914485668414131,1,3.288151624888603
-0.4149187797105178,1,2.7191115006338404
0.2552190737359214,1,2.3778960826736912
-0.7682227805354875,0,0.32527133416337084
-0.8713047260223193,0,-0.43620581520613216
-0.4488144924534329,0,0.19921186427525
0.5530219184259294,0,-0.06691233798757101
0.6785687488534305,1,2.2434738017385327
0.09909992886390163,0,0.8919664648198896
0.8455870557331409,1,4.037904883160761
-0.33408037725465145,0,-0.36177477419109705
-0.02808242170542368,1,3.773340106298479
0.5045853288870603,1,2.041743297957188
0.5063091446648348,0,-0.5651790901997922
-0.8236242381941546,0,0.023263468170027807
-0.8789236817958368,1,2.0712233596908076
-0.7245078578808867,0,0.15901559612844457
0.4141906990383253,0,0.3238104667294703
-0.6353701453505077,0,0.46445951348268016
-0.02098449308990788,1,2.1686822712215346
-0.20500223751190244,0,-0.7122219123564137
-0.7036409818878442,0,1.3475431282563926
0.3349950557279389,0,-0.1334182433647039
-0.4775399772566598,1,3.677845022025853
0.9294438191311163,0,0.4341507320394328
-0.36668438015725024,0,1.0310736552520108
0.09708498724009854,1,2.4422327382518643
-0.3020711190180253,0,-0.12618140761208563
0.002811103443890136,1,2.4006306185431043
-0.13327973826791442,1,2.3044605644610696
-0.7217952098866248,0,0.09939618881879292
0.8556181809774531,1,2.7262867667641926
0.6434318372528597,1,3.145654706446212
0.4160973340169013,0,-0.28983983872647795
0.12062969597671017,0,-0.6064440818601051
-0.37736324449439573,0,-0.4899411806047791
0.7787964152760363,1,3.5851533698373705
-0.4946918626101527,0,0.675396574865593
0.25857243129293805,0,-0.7726349419219751
-0.8236220404693049,0,0.6027109465085518
0.5162900806164349,1,2.0323876650776964
-0.44898806217599363,0,-0.11892067859436423
-0.9431690181493838,0,-1.3021080501867823
-0.3264635461364827,1,3.31335494121189
0.01833600085525231,0,1.2439388729450638
0.560901295042509,1,3.4654671762846103
-0.5096302794415545,0,0.015694164755121864
-0.1276651187533564,0,-0.3167528659939051
-0.2685688699503942,0,-1.1447739428453367
0.5619024931177229,0,-0.8689225453229386
-0.12441284639261213,0,-0.7361324692006377
-0.46147907693890905,1,2.3707170961961417
-0.3054329408010844,1,3.797597028445039
-0.2662157979898949,0,-0.633567799043913
-0.7987069152381259,0,0.022419275541581574
0.29936504852367796,1,3.3281443576048853
0.42316859597397943,1,2.2813153005560523
0.07733188212602884,0,0.14554932063516413
0.02640565874094223,1,2.4623426338455365
0.3604266147214177,0,-1.1994673545980667
-0.6549355575517681,0,-1.5466136512332054
-0.43385960722174044,0,-0.6665832919346757
0.06574286322625542,1,2.7962137398147413
-0.35178450848142784,0,-0.5784858995638725
-0.5437762682615842,0,0.6224454804407806
-0.1796219597787891,1,3.2686697736305783
0.22520263238172447,1,2.1476574035901477
-0.8110082063817462,1,3.4593869683611587
0.4913625805640484,1,2.0965810635076014
-0.7019081739478635,0,0.4185093132735113
0.8328605002548853,1,2.8400531791737613
-0.6414038235304589,0,-0.9173251742432824
-0.06482274204403556,0,0.9029439343096684
-0.2169562881079874,0,0.10556122777878346
0.2995751603670126,1,2.0973065087967626
-0.2352992127917065,1,2.8249211469965485
0.47040736244011416,1,2.3016579562645765
-0.720691080192704,1,2.4788107363182976
-0.7593497277133638,0,0.5076788668724793
0.10421693012027877,1,3.124825248970258
-0.6967007575419325,0,-0.21789045928988582
0.01600739032564031,1,2.7570686471365438
-0.3298431055966994,0,-0.19557314104235968
0.0874006795147179,0,-0.005187191233446298
0.8679709963038017,1,4.051269243032028
0.655696800859332,1,2.142388639799406
-0.6530611084177751,0,0.10271781237576699
0.2273325694367618,1,3.0536728723267257
-0.15425481108615766,1,3.1570860216358936
-0.3405060074416731,1,2.851750045653624
0.6120745276241252,1,2.564021333987003
0.6004976013612319,1,3.411395615014763
-0.44327318811083444,0,0.4529665623310484
0.035406626658613036,1,3.77277835062535
0.032016380101172234,1,3.577360073007516
-0.8214552636722675,0,-0.2965434774741369
0.4361596149464579,1,2.9089725585738018
-0.009550677807277197,1,3.4031607768358176
-0.6431397522065733,0,-0.21627539887449276
-0.6169063108853122,0,-0.8817117862043788
0.5319261073156744,0,1.5675854537994027
0.3634772529614757,1,1.8939351920668024
-0.12686347586914629,0,-0.7523711486598411
0.308861635639202,0,-0.4604336220456008
-0.6884543616674672,1,3.931021670283536
0.4737403159929621,1,4.293267731461284
-0.10548714764076553,1,2.305885860760775
-0.8334069330461897,0,-0.19169601257690877
0.6973718407632813,0,0.3116603065133019
-0.656632330349,0,-0.5977022677971318
0.14780940344645005,1,2.590154028061251
0.12617583336504798,1,3.181386387896059
0.09071287035244577,0,-0.6795251892008738
0.28545837044434397,1,3.6277296897168556
-0.3639789044146294,1,4.007249720382324
-0.523490185297622,0,-1.4197026744440815
0.7421514222952894,1,2.5620827490573816
-0.5296300744995943,0,-0.9846094295657634
-0.001347295168915243,0,0.2606803727238454
-0.5272787341727284,1,2.1996356380141866
0.49090020604178947,1,2.1984470095356397
-0.3043295724350431,1,2.3390152920075167
-0.5117004315792922,0,0.610807342282682
0.060502116503710304,1,2.6378047845324946
0.13803780492760123,0,0.1723493938962134
0.15022244757995903,0,-0.09773449972180914
-0.8343010334665277,0,0.44460476085536776
-0.0390177232940342,1,2.5565280193190825
-0.2455599317558473,0,-0.11904496311851048
0.8043472961288577,1,3.3942976852391853
0.4607866536593111,1,1.9833441004653127
0.4549987431195702,1,2.9594417034735834
-0.6513152491617554,0,0.5371401999931089
0.8433816346058548,1,3.328007214581927
-0.7658767294661479,0,-0.42600644553610395
0.026239462118850164,0,0.8578315270878221
-0.8061718653454897,0,0.7570429985812066
-0.630080296515467,0,0.17952902775114535
-0.151694843215617,1,3.447088781960504
0.5471699085762503,0,-0.6159422717492856
0.6482246858288523,1,3.6219002702187293
0.10321138778331092,0,0.603512860056456
0.14838422990774633,0,-0.939868645665054
0.806745728414508,1,1.9681520210515862
0.4731349726474957,1,2.6284361821639113
-0.3955823892443469,0,-0.9748172197687179
-0.29315643471016817,0,-1.0308764986663534
-0.67698069525021,0,-0.08485964759934167
-0.7696262949946023,1,2.387639207211473
0.8773830119141107,0,0.25372733905907086
0.28265393324459986,1,3.433348624494929
-0.04708836770811925,0,-0.7649421518455388
0.7585931063315501,1,2.7531782474201116
-0.1788677143332612,1,3.2148879267677906
-0.7165621900065653,1,2.6092476261497173
0.4705662543657531,0,0.01455247186565578
-0.04312864530262464,0,-0.3267523023157558
-0.366919614584855,1,2.7713905970404302
-0.1692705682571824,0,-1.4292021676546987
0.3283922752754424,0,-0.22493141277227183
0.6379010617855074,0,-0.0905650921913399
-0.06968081166864577,1,3.046362046057707
0.36820018490721584,1,2.8770914180064295
-0.4812203714080755,0,-1.0516258094628887
-0.7026232039782425,0,-0.4580858697362129
-0.10160504285776853,1,3.1382335072909866
0.7137905543495704,1,3.2249161986614574
-0.07107430625424091,1,3.3239434400832524
-0.3747594330552565,0,-0.2766009368117577
-0.652996419435923,0,0.7004797797962425
0.19483724805045238,0,0.028718694521066235
-0.0714010264969709,1,2.0765808850967877
-0.13552020869893078,0,0.8311702412909219
-0.5107937004264606,0,0.24160183858321568
0.28364143316156337,1,3.259677494262494
-0.8885875499575131,0,0.32148500986319645
-0.638759063476037,0,0.024525365531506665
0.2921634309537556,0,-0.01863602872328729
0.789134077207933,1,2.6914780704892793
0.12553785044225255,1,3.0220480234839213
0.12590933289182554,1,2.047228857860674
-0.2959459759130004,0,-0.19986818797028183
0.3547203951570874,1,3.569025616217538
0.7808181929499071,1,3.024521401094422
-0.433731481650014,0,-0.5630573218692907
0.7751782757195113,1,2.7427573677918327
-0.3404891078021168,0,-0.9418973938111557
-0.8682676037736143,0,0.9380356685595119
0.6063232677399478,1,3.683492926393782
0.46126746231987886,1,2.4403433525632563
-0.01593033041870534,0,0.5247584122702821
-0.353594181154981,0,-0.5866093358816026
0.6921964581464672,0,0.7217238260852694
0.008677318653705496,0,-0.49846743523948095
-0.19591334847181852,1,3.1506743278159997
0.33773811636292195,1,2.430885281698026
0.12920553936366527,0,-0.431570233990887
0.5017056737196038,0,0.1629630629460187
-0.3237682616181273,0,0.3712837979161826
0.6149299647045336,1,3.3729315918048393
-0.023782662443461347,1,2.050934926064921
-0.1537372914784091,1,3.249152076407006
0.709138874197831,1,3.2390077997269313
0.3056007702570116,0,-1.0152316336373335
-0.08528911133082649,1,3.1326280585540274
0.14744092507876128,1,3.8604473840185474
-0.7277597422303965,1,2.31050692793038
0.9255897852042185,1,3.0476009351694477
0.0828520876581122,0,-0.9084013215029372
-0.1599526719055939,0,1.0648932066602046
0.4800342139319672,1,3.4146941668291175
0.013543232388469537,1,2.4845094194165775
-0.11756874105668705,0,0.5916874158332457
0.7077890504844584,1,2.289310005441047
-0.6885473296631819,1,2.7485987486291963
0.5149128112614134,0,-0.9450935917939817
-0.06051915529890529,1,2.992486773099678
-0.02786057610508004,0,-0.5493607932817068
0.020365769193352534,1,2.604711930413661
0.8090042352648336,1,1.8117770431864963
-0.5271729682324275,0,-1.2613488106231956
0.10685183478708875,1,2.8560798962340224
-0.7559220676553127,0,-1.3194996612749201
-0.8463849325120508,1,2.46147708550495
0.8922482852723177,0,0.2930597745480096
0.6951680290751371,0,-0.008812248559957991
0.12289162373283612,1,2.612227260386543
-0.18466397316365296,0,-0.1652345018693704
-0.5384413524992994,1,3.5631003686766736
0.6152020317074575,1,2.772054292320178
0.42554373401844936,1,2.820666483289229
-0.09053497185752796,1,1.8512259357455134
-0.031465746295397015,0,-0.9716982675354352
0.4865178973747506,1,2.71452421747278
0.14455376892877211,0,0.8111740865949338
0.25004724368636067,1,2.4145874865889034
-0.3765503728297489,1,3.4918524848660475
-0.5454164456569491,1,2.672688954685091
0.5815530997144065,0,0.11232670522424165
-0.7965237184335703,0,1.5468377448582373
0.4050452628861472,0,-0.38592091031511666
0.5553619169555151,0,-0.7302238401883774
-0.5596485651115222,0,-0.885629296561013
0.34237724069282693,0,0.8116704781497022
-0.5678806765165333,1,3.4937808492881266
0.3915772628428083,0,-0.6913822962605589
-0.5393544771149855,0,-0.7889202091436692
0.1935733790688442,0,-0.4227049722915182
-0.7657575214203484,1,3.1546990550309064
0.35815472228340084,0,-0.9874664419887627
0.3708663786839591,1,4.0647342477802635
-0.2859718231562428,1,3.4736778030918174
-0.46732281245701063,0,0.16063559889791146
-0.3056380063795155,0,0.21681183667797516
-0.7106058179872651,0,0.3181579106293229
0.7681755225819616,1,3.9922007028162128
0.16612630220612268,0,-0.6813272228688508
0.27847297128942344,0,0.9282847058273127
0.20233785576334287,0,0.9545416657137623
0.2416185312871612,0,-0.926037297516481
-0.2314314586510679,0,0.2791622481363474
0.5383600968368893,1,3.2331447159778723
-0.3285801004614585,1,3.5404949971543376
-0.6721473946590976,0,-0.6275613324077547
-0.5436089932571551,0,-1.0836064560072158
-0.775692901035814,0,1.0125340124913036
0.7002645131978902,1,2.654154729058843
-0.5629437255706505,0,-0.9237411298118059
0.24023130634781162,0,0.05488026426007392
0.33348493287921505,1,3.2494995200064976
-0.20232142484827143,0,0.07199516071527329
0.36021302175748876,1,2.415690605143314
0.7346776194514522,1,2.928616798503907
-0.1399660927228237,1,2.5185742651324925
-0.7571127784746718,0,0.8409829468781187
-0.5337226798089159,1,2.530202558126208
0.13664461591750893,1,3.6028745530572452
-0.03654632692452683,1,3.0873961393252753
-0.5999841726529397,0,-0.3192678080478286
0.6391139472132422,1,1.8678519858340346
0.39053458866469354,1,3.5919518186955264
-0.564152980096291,0,-0.4944177833474929
0.43006245192118997,1,2.630332365092043
-0.24661844110819053,0,1.1189236802635003
-0.15777643612752745,0,-0.8756045549762841
-0.8250407860951067,0,-0.27315231290967545
0.576336354977336,1,1.9384576496959676
0.2856092012152846,1,2.7148616894274644
0.8272330241888635,1,4.143693128766488
0.6156044048629704,1,3.241136444597533
-0.500140314791838,0,-0.05301624699274787
0.3952108094415522,1,2.774722759422306
-0.2177941905291858,0,-0.15929258699982232
0.4090478563534167,1,3.3158356669886544
-0.7551228234251108,0,0.3507865346402935
0.30686847934387745,0,0.09216953968324759
-0.03304437141273725,1,3.1797861416053292
-0.5724917446044379,0,0.7784529160354126
0.20741476680498805,1,2.754959128674316
-0.24388628771726995,1,2.1426068478812823
-0.2801708791937523,1,3.0869628365477606
-0.1256375418647913,0,-0.3078217136946221
0.07918409261560724,1,2.900649140589603
-0.665739211986683,0,-1.2182722729119928
-0.4132068860824774,1,3.2982708582245936
0.3604222246625316,1,2.549626423677353
0.09537645088533127,1,3.2066462573039494
0.10557595628593665,0,0.45643889721744724
0.5139079193107621,1,3.0442137263005256
-0.07992067853385364,0,-0.7492082240091764
0.2125472695040903,0,0.28067814490584203
0.024083838365750346,1,3.328962004625729
-0.8721917065887208,0,-0.8797746314410716
-0.5900109291037892,1,2.538837122495454
-0.18236341656250143,0,-0.5413281208161187
0.3228177400352333,0,-0.4006214299774662
-0.7728170372233047,0,-0.5439715860278435
-0.4445515838155844,0,-0.43312426096871265
0.435099621942293,1,2.3537588147496296
0.6083275745349225,1,2.87220824305923
-0.4650339440530943,0,0.19109948783818315
-0.43609771648348483,0,-0.9314082907046028
-0.4213983814646494,0,0.6766376621745851
-0.41339343072991896,1,2.4999460555832336
-0.7043767086282603,0,1.25789013620193
-0.4756979169187066,1,3.1256734500017713
-0.26127420810681257,0,-0.15809953554698591
0.48899355466381705,0,-0.17040345783423894
0.8551278024088552,0,-1.348866376668898
-0.6851434814442389,0,0.8038065565825008
0.7658743237311003,1,3.7299844847351644
0.14646303909530972,0,-0.7932543946708427
-0.6891983036696323,0,-0.20182591538017985
-0.6840343374232668,0,1.0631854106745209
0.6188406165611928,1,1.9436676872006529
0.0049427556760292535,1,3.0570569012545916
-0.4059153751585224,0,0.22533849136525289
0.8550656653078313,1,3.4512554075767317
-0.0842302962806826,0,-1.239313589746132
-0.5672581572282777,0,0.7354584777169043
-0.3959136648954501,0,-0.7622821806663271
-0.8324980883952028,0,-0.29506029189850386
-0.19253567796551568,0,-0.7618897728664402
0.40591744160084475,0,-1.2232008432779402
-0.21270526965529302,0,-0.4086933742704633
-0.041726123907887894,0,1.1461984786110055
0.594216521307729,1,3.9190766301343576
-0.8519748907670953,0,0.1701172124867087
-0.06497365217862774,0,0.10395047085162884
-0.34454894163634586,1,3.821350692136995
0.8858990949401192,0,0.5154216758091918
-0.11986582046934927,0,0.49867327136278683
-0.4559636543155227,0,0.3930209085691284
0.8102039820229139,0,0.2971912861971896
0.2097974636513347,1,2.095923610735645
0.7318707744572158,1,3.908189564212823
0.9132768537652722,1,2.604306003781336
-0.14900602481746894,0,-1.1167688358817962
-0.5603679324947597,0,0.15999744318200404
0.07210262523544012,1,3.0663761649148285
0.9123664556152998,0,0.5882715144524648
-0.23113163078061624,0,-0.6863083214017753
0.3933162878177626,1,2.2248498640304257
-0.28214813119112725,0,-0.09569283543758467
-0.6894268598143993,0,0.3024906714685297
0.7231205210116965,1,2.917608845815927
0.135430907906018,1,2.6958022732242135
0.004157081976751922,0,0.283476175900567
0.6720940042119621,1,2.255481515768788
0.6182397672208486,1,3.52434793592505
-0.287533260676092,0,-0.4430208929634355
-0.37991454659335416,0,0.3650888601406821
0.7375957148695317,1,2.980679463511657
0.4133111906513096,1,3.0334067011133214
0.004972008740909159,0,1.1088554370017936
-0.021893361106367998,0,-0.2791270232630755
0.7349055008756771,1,1.8635389461977279
0.5487201366655455,1,3.01486241344636
0.35605658981911126,1,3.217912329940753
0.16209991075925625,0,-0.5929084762426722
0.09080160335996573,0,0.1255446052702624
0.275049531668734,0,0.8331396634835372
-0.3773333861171309,0,1.0727673338479002
-0.7436302279593938,0,0.16959112113319846
0.390112272853832,1,3.6072969671944
-0.5993184361777122,0,-0.03513947414078222
-0.16078789301698998,1,3.02879702053894
-0.07450998779917367,0,-0.20882050584475212
0.1679553249824497,1,2.719464466483097
0.38614948917744396,0,-0.19094969642970136
0.6038533022615021,1,2.8777533282347556
-0.09682846526091882,0,-0.2363594071935039
-0.5923731188603889,0,-0.23889851069139084
0.4786106792980333,0,-0.744242969047752
0.5476731902013473,1,2.841939145374079
0.024429711287238115,0,0.21856702021562002
-0.6301898346999039,0,0.019653852311966716
0.9492923159433698,1,3.2024748861517205
-0.03751734295776559,0,0.4548299820481712
-0.7356791619343587,0,-0.062044370895605994
-0.0068432118925111085,0,0.6126371539243476
0.828062019696485,1,3.1268199409066444
-0.8720488944419267,0,0.22715199242404815
0.7294502667914123,1,2.1178600176177715
0.12724473370983194,1,2.7484558916277115
-0.27686657518600616,1,3.66197501141535
0.2203279722219366,1,3.509762242127759
-0.687620686908324,0,-0.656944931720119
0.22416928049696144,0,-0.2849939877708472
-0.2747407743908197,0,-0.36746233186789473
0.5457595345732504,1,3.64919313188999
0.3912535435524906,1,2.7049972134054365
-0.36871831388250864,1,3.0240642416824453
0.7184125560138492,1,3.1806145227267546
0.5761490440023642,1,3.0542660978166465
0.800982649227315,1,3.117047520066106
0.6959231164701235,1,3.5153970293251726
-0.5394929254815373,1,3.092206524824201
0.8247047748703995,0,-0.7608959405390656
0.46015294893825337,1,2.350199347190518
0.21167519849472094,1,2.5434962627661664
0.9108438144564948,1,3.3643015082105605
-0.6923588239822311,0,0.10936238623128633
0.2723064672101639,0,0.31811498645102876
0.018681325091255696,0,-0.3607314128039246
0.42165896004083464,1,3.387862074979857
-0.5925283534310141,0,-0.9587750638979837
-0.5983700339044065,1,2.8383907986200754
0.5264928727266259,0,0.5546599803460035
0.12666215908330514,1,3.903164176490943
0.12571978287697233,1,3.812998606143035
0.40065139315635534,1,2.8103790631089294
-0.31344166022380293,0,-0.48371117520377727
-0.38460511847397805,1,3.202321377311727
-0.7023267345152656,0,-0.8736730456705735
0.009323329991430582,1,2.4608363124803967
0.15816170619490497,0,0.09470744486755667
-0.382903786112505,1,2.7298299909961
-0.806554107818058,0,0.1753654412731528
0.732727183351013,1,2.6517446685331505
-0.01570727986835939,1,2.4550739669311334
0.1107256529086493,0,0.7563562188213199
-0.5230819447875709,1,3.1933058716865044
-0.2774514473487596,0,0.5997331695223964
0.24945096481067094,1,3.3423265583115205
-0.4974198158437174,0,-0.24477301112301753
0.16113555225385792,0,-0.7263465692938951
0.525985168458039,1,2.577417989845647
0.32338410669542395,1,4.113982181407003
0.004393920909048943,0,0.05499388608915454
-0.5195369424253893,0,0.566036616927432
-0.6272814619568311,1,1.9650773791637166
0.3433457966458481,1,3.0760340616363737
0.21514837810287316,0,-0.20808337510535457
0.8366263804282922,1,2.0638655037902454
0.7277458259745518,1,3.4985187987987327
0.7769808225727478,1,3.21911488085781
0.3426021634247187,1,3.5303861346613203
0.6040931193686864,1,3.827244595784599
-0.45515932732780584,0,-1.2761701429572017
-0.01789463336245599,0,0.9550403290500721
-0.8217375622013955,1,2.7804529193339853
0.31549019208155193,1,3.289273795613041
0.6462919212209672,0,-0.032317477753324025
-0.7342233588298389,1,3.337201797824471
0.6939323989799533,1,3.349656726838706
0.7102066590105299,0,-1.434455076863423
-0.7198969242918704,1,2.153696456760216
0.5898523206552915,1,2.4500259008102647
-0.6155543374750841,1,3.4932155530123197
0.5272167208813185,1,2.8731275856759475
-0.48511594273134656,0,0.3905557340606586
-0.5345539491283717,0,-0.3348286018044621
-0.8781332070601924,0,0.2692794407941718
0.23190506153829518,0,0.331997209063388
0.01229866299795239,1,4.156912823538189
0.8272937185584897,0,-0.8660551883758062
-0.7787833590231754,0,-0.7869803334331619
-0.7667197020034815,0,-0.20670738816602305
-0.694256440498585,0,0.1000598166211979
-0.2725509579002635,0,-0.9201398160209726
-0.051816318465085796,0,1.318405129724486
-0.8758330703343529,0,0.450144396053363
0.5441864738575646,1,2.82065717724582
-0.7227119663395714,0,0.8322878835819374
-0.7117625369043719,0,-0.15473336126820603
-0.6429465672669299,1,3.550230311953805
0.25836629779525605,1,2.5490973513333333
0.48405872360007773,0,-0.07271635802066856
-0.01576224437570567,0,0.9115355866013277
-0.5011621259337528,0,-0.5172649136476323
-0.8111848086557101,0,0.7067489529860689
0.17876657445686417,1,2.3855367815126787
0.8509764084087823,0,-0.8852053395721344
-0.7828254218997766,0,-0.6256377196816323
0.42910683540031413,1,3.4711980522177313
0.5220432922454218,1,3.1217722326883224
-0.09311153553048603,1,3.2865931201423213
-0.022485015781815002,0,-1.3128567480401556
-0.6205101011914579,0,-0.43641776052345926
0.2517054474699459,1,3.657457832338363
-0.5290842787718968,1,2.7881630757022906
0.7785186010875695,1,2.2891521181996257
0.5473336152629505,0,-0.4459816996570843
-0.5963599436834958,0,-0.083132467056933
-0.791958931968582,0,-0.8553927743944524
0.7139800100820788,1,2.908330406946804
0.5578161941106308,0,-0.25552137849696493
-0.19312353524482123,1,1.9152287691188479
-0.5221354195016179,0,-0.024386038062492843
-0.24746316594436282,1,3.810816309779748
-0.8166317654391513,0,-1.3239361252889643
0.4063082443796475,1,3.5118660119885554
0.19278038328566402,0,-0.8436298088384132
0.022955815517526165,1,3.1537234455089695
-0.723507184316841,0,-0.002642856333883392
-0.6062225947299595,0,-0.4391180662096342
0.5738636930999013,1,2.7736271800822796
-0.7811121608858504,0,0.4105253830015596
0.7430575391649682,0,-0.5222050316697331
-0.2811042275640958,1,2.007122597902023
-0.8632227790108896,0,0.1886734326575744
0.5380890210988974,1,3.450904745703285
-0.8186599004023851,1,2.356253774378602
0.6080735983684785,0,-0.8660388707841065
0.7897275067120177,1,3.4889223137258782
0.19267195160660172,0,-0.20382041446836213
-0.5891641918561278,1,3.862602426003402
-0.36921008227672464,0,-0.680571029831371
-0.492985322262672,0,0.12812092942769016
0.28349102072964266,1,3.4894787170852326
0.046361493114705804,0,-1.6056735471602885
-0.48181543675072735,0,-0.294464730993089
0.3906729060721248,1,2.8956319044042655
-0.6220822020156743,0,-1.102848321211698
-0.36209685956910004,0,-0.06465167320211929
0.9211085445066796,1,3.1784897179867166
0.6408490652058481,1,3.585778144412771
-0.3852926502355133,1,3.718054119156021
0.012304750338226658,0,0.36714191141421326
0.031851408863093296,1,3.332812003139045
0.45789779213053744,0,-0.25500765873810805
-0.769327669259059,1,2.8942288125388482
0.5995089263468488,1,2.257797062157971
-0.675039088355753,0,0.6415551910815285
0.6945261783704895,0,-0.8044715031267455
-0.16652248838021771,0,-0.047533731491203296
-0.32863462208256455,0,-0.9067367511251526
-0.006574307506929673,1,2.4452072786405403
-0.25741420742773824,0,0.07270949382998149
-0.6664429862645849,0,0.6912961234953156
0.13822644011156593,0,0.4907977311765134
-0.12596282269058373,1,3.761976680698327
0.44206799161866,1,3.7420485841085767
0.8803149151253212,1,3.9121040039821815
-0.12329494841234287,1,2.743985213503075
-0.26374505006766213,1,3.3280555826032905
-0.7667117775567357,0,-0.5583135386327545
-0.49543065367578887,0,-0.3121567137464303
0.34351220444964725,1,1.8090888475361595
-0.4860027984398698,1,2.501983283440375
-0.7247007661485431,0,1.838578745971347
0.6779215961284752,0,-0.3960434634699074
0.1712611930477993,0,-0.43917047443438695
-0.8603057488427922,0,-0.03321294530508456
-0.017765189598109563,0,-0.04953700917931053
0.7569078426321791,1,3.1891365981334676
0.6491984812719463,0,-0.9653090860186451
-0.5189486835006331,0,0.3882938863083964
-0.7775952667046299,0,-1.045730832039324
-0.6672817038242045,0,0.37778430667990426
0.632145711008701,1,3.1324155964322036
-0.4242818309256212,1,4.0323635520885235
-0.9497731179391624,0,-0.79398960167432
-0.7379677562702993,0,-0.6830396913830792
0.05866357162745066,0,1.2781193497306624
-0.5853861006696627,1,3.6565418850427847
-0.5414760050560923,0,-1.6458197946984452
0.2847771745792936,0,-0.1507901543696759
-0.44053457900342136,0,1.29579449187075
0.6192850175506923,0,0.5224036790476181
