Z,X,Y
0.9181455171655352,1,3.566259018552463
0.07008394309486086,0,0.4801025359290635
0.8260545490568438,1,3.853122931197073
0.6487808269369565,1,3.493625855233627
0.26178052510526423,1,3.3664971452951957
0.6525902396858395,1,2.7108402229366875
-0.0511604081712823,1,3.501345831796624
0.09496843067062227,0,-0.8552555116370815
0.7822345937011661,1,2.732185475420387
0.17023301770982152,1,3.29721648223542
-0.039971781455759234,0,-0.5970087491720795
-0.148785766127214,0,-1.521421908229269
-0.3608178764717358,0,-1.1522046646285753
-0.21752400597157842,0,-0.6749885462096649
-0.5840834884662541,1,1.7886438366064557
-0.19622236388388242,1,3.7462988947693874
0.07701434179686849,1,3.574808063013125
-0.763608995499103,0,1.2491498955924556
0.7982612445861577,1,2.2249999453891025
-0.6136025468356576,1,3.281312567205629
0.23196432519918342,1,2.521437904673777
-0.3061785775714658,0,0.3288485687064944
-0.33793702105187157,1,3.2437881972193985
0.6741211930170752,1,3.0919375107694496
-0.7788974897272315,1,3.09576919940762
-0.703669059372579,1,2.9209863326216507
-0.31580816908900194,1,2.4095484944041856
-0.29346985582073815,0,-0.5079724737952934
-0.7546288610887022,0,-0.5416477704828749
-0.4671531759359061,0,-0.04599607819044438
0.43281728707812417,1,2.2482408646061027
0.39577949706561855,0,0.3034318069657594
-0.5769406299641404,0,-0.323648991713891
-0.5517394276465514,0,0.9761350557554559
0.8382966450513772,0,-1.5881606307576464
-0.5003647937140698,0,-0.241884394125086
-0.789839728255017,1,3.9066336464470917
-0.8675614140817758,0,-1.0336109336119528
0.745851190814071,1,2.1889792593392445
0.12652293187522773,1,1.6852906871165243
0.4516480689744832,1,2.478914565131262
-0.537132258168156,1,2.4110910131726033
0.7065201586879105,1,2.953417896414398
-0.1300784986335938,1,3.3748737356502234
-0.6475644316364475,1,2.1702338372834564
-0.1820080800962739,1,2.535920294629456
0.4842477183492799,1,2.207538724356513
-0.6905656745902187,0,0.226290947391129
-0.7541255283315964,0,0.6345447448389057
0.03518504417574132,1,2.3396385182584254
-0.5571775400491764,1,3.2889027305684086
0.23224698165241864,0,-0.023580439900424244
0.5271705560754281,1,2.1928258406665684
0.0934777658483823,0,0.005844927516513221
-0.6733676542047397,1,3.663978644513908
0.4693996243252573,1,3.6598991867828436
-0.8309990976278536,0,-1.2814596577325752
0.27196598173063363,0,-0.026245467182600957
-0.35998421609022413,1,3.43569780959036
-0.17601005262455582,1,2.83700112245667
0.9062386488325277,1,2.9001232010784617
-0.7045039437269528,0,-0.07633326101611759
0.24610524180450527,0,0.7824946064671925
-0.871941183417341,0,-0.9203359802004045
-0.8986510909214925,1,3.881957685196701
-0.2781927177878102,0,-1.1861358825755821
-0.07575475172531795,0,1.5975943678008284
0.7768836698195652,1,2.3877515247103
-0.7254778857007406,1,3.033368643052162
-0.16383583955465564,0,-0.9801904180356272
0.6963686175196176,0,-1.0982779671454934
0.3392338139668091,1,3.312805929104494
-0.39006444344423996,0,-1.1766190289623868
0.8308783302462626,1,3.2227087504882217
-0.30265606978963233,0,0.024776377069187228
-0.5418821463928173,0,-0.40794155263478993
-0.054600735015188674,0,-0.30126545216690714
0.6433519354685725,1,2.6217293743890027
0.7293847684610887,1,3.5198665758101617
-0.4312902649924093,0,-0.4133197551873742
0.4788716693473883,1,2.507424998319679
0.14165185232686536,0,-0.7188660991273166
0.15449326728893759,1,3.192892060026612
0.17014178294926455,1,3.0475632639600407
0.16669865812625825,1,3.301288960127548
-0.5335922800770313,0,0.15509966188802565
0.4137739045690142,0,-0.35982718956784765
-0.7677000397270419,0,-0.62102325965276
0.3239973513040623,0,-0.6781979586281961
0.24203631316465996,0,0.5545279542938506
-0.6096634805628909,1,2.9337755571463955
-0.4226880636265214,1,2.670844400069945
-0.49219498517430477,0,0.4774058242849736
-0.13368165540065524,1,3.4032772869259342
0.8709720618690846,1,2.2987303752091033
0.6308674708666854,0,0.26120954713880906
-0.3346266480519355,0,0.07302303437956643
-0.0030712647516838616,0,1.2006350395900995
-0.578772525404274,0,1.0045330733713138
-0.08508455556798263,0,-0.334786636738386
-0.8477405406054543,0,0.9055869901801681
0.5276960813630569,0,-0.2963356109778492
0.6545366490163046,1,3.9896707412254573
0.2542883877486698,1,2.3934438984662756
-0.5579413946534828,1,3.260256388123976
-0.4553463694357957,1,3.180296561369186
0.7628045033338078,0,-1.158943261434194
0.3773299027313232,1,2.527668353402048
0.41711028100414826,1,2.8670862977489593
-0.2824304632818079,1,3.356985817324916
-0.4806201200564924,1,2.2906184657479094
-0.2784401727439441,0,0.5082519125483254
-0.17355898843180867,1,2.3539312187561836
-0.4531242931778769,0,-0.16823042223447787
-0.22595491561602665,1,2.7786228531444115
0.8259987281732833,1,3.039580069071503
-0.8099456414773135,0,0.42041049176104117
-0.037925846651704426,1,3.735128255101422
-0.8161672535447921,0,0.6823669752453482
-0.2545273469636281,0,-0.5611490958211345
0.649042933106326,0,-1.0783526626003301
-0.3364592854966303,1,2.2806401365657036
-0.8612929282288625,0,0.005811637733053487
0.06997352072906338,1,2.694978427781145
-0.06762123015782337,1,2.5430242472273057
0.8361979709457903,1,2.251501506920938
0.35008489764450795,0,1.5337622746656345
0.4479685033813169,0,0.6289957839738654
0.6914362593898067,1,2.798559368975324
0.879018514519252,0,-0.5522638355948364
0.551311531622818,1,3.478241232711047
0.8244383435711159,1,3.9332743038940845
0.20754866984476134,0,-0.13671816804192682
-0.8166914850504404,0,1.2431202285293397
-0.6932709640532565,0,0.21578829301735908
-0.9692681015475265,0,-0.668881484095108
0.5693895861812457,1,3.268629913671177
0.31353574869856554,0,0.09340259231779419
0.9278636769234452,1,2.332029869597818
0.5789470324556223,1,2.220109650283285
0.6696714729067955,0,0.5721762138569464
-0.11122266036375768,1,3.9347807815334086
-0.414508170281206,0,-0.6124651112491518
-0.16339173791856793,1,3.6233356308050935
-0.7499838238571539,0,-0.4909611071740913
0.356006731893122,1,3.2216085439062825
-0.8368789652891377,1,2.9048278463602313
0.5409593409722336,1,3.0360863801494835
-0.8827059212476422,0,-0.23077160088416204
-0.8554196340730467,0,0.10957937404159501
0.5119767008238886,1,2.657773798867935
0.009886081666988681,0,-0.7168776838164012
-0.8790538052478873,0,-0.8048106312529701
-0.02251322654514546,1,2.464552165968804
0.691077110390994,0,0.2346108867053528
-0.2759096367845677,0,-0.6601213025955434
0.42999598767725966,0,-0.626251626013122
0.13396921015782118,1,3.3930430954185695
-0.12956759648187416,0,-0.42365163739247547
0.7572872824214629,1,2.4109762853352565
-0.7842094763303752,0,0.23585097774124214
0.6517234233765462,1,2.0171181259703728
-0.5569863206153066,1,3.515295354904513
0.26461279633324375,0,-0.8114097635123938
0.17234459416146514,1,3.0532178457771333
-0.45658632086202766,0,-0.9956505757912983
-0.3566196037124977,0,-0.8266719421451125
0.6950802710102589,1,2.903647460888039
-0.12074611832735771,1,3.5683796425427827
-0.05673836500986114,0,-0.7972777095693827
-0.4134238557823252,0,-0.6325957571170406
-0.8318712477838116,0,0.19101728165083498
-0.49251424482185124,0,-0.021282608226355887
0.19003387113644676,0,-0.532149948920292
0.05278295561004244,0,0.7188149604285266
0.623540000197474,1,3.8232775686935607
0.4796114289787144,0,-0.26964761920056546
-0.022614533334283933,0,1.313100863882
-0.08364502401226553,1,2.9904998876346442
0.8106009428561467,1,2.935563335180472
0.3807239142105188,1,3.5140788336671767
0.7290984264349873,1,1.8540305255025156
-0.09548015388895705,0,-1.1295298414885142
-0.38625615712693306,1,3.333452545245642
0.8499891382453452,1,2.949836019866889
-0.08515474615564511,0,0.36582859586136707
-0.3057790663525519,1,2.347921118109951
-0.5909251310383863,0,-0.6157497776115358
-0.795419263619485,0,-0.8506473233416161
0.2335922324588946,1,2.048569036558336
0.6690486015465902,0,0.8187635220433571
0.2212879752235517,1,1.6814188319376906
0.22215133613600865,0,0.7015393003838648
-0.2781487535182219,1,3.292227963653211
-0.03779419418915363,1,2.7557820708754734
-0.5746257158008998,0,-0.1553140559247585
-0.12846129284787786,0,-0.47919928473253204
0.8018926987181163,0,1.1810669701232441
-0.3000408918105697,1,2.9425890955841276
-0.15264695270185788,0,0.6283727815782657
-0.7853625314828536,0,0.3785258938834195
0.5521769776263115,1,4.093172013531009
-0.35377156651089764,0,-0.7562497926705548
-0.9373089391999302,0,-0.24845329161307872
0.463586788235355,0,-1.4660115497968742
-0.718066523306083,1,1.7562791335311965
0.6881403340448881,0,-0.740292153780351
-0.5257794422050085,0,-0.19244573879310567
-0.20139156535081015,1,4.082179694967772
-0.17622858505639108,1,3.398377121409837
0.9422670538267846,1,3.773968759258806
0.6259578639135158,0,-0.12487044927176183
0.6703541997151241,1,2.456479223207519
0.04638957118528636,1,1.882191896802913
-0.3074167384492747,1,2.0666107286414785
-0.6162001560647171,1,4.050017354261975
0.5803032376146233,0,1.1227731909179668
-0.2724113102417928,0,1.585435763560636
-0.07224903180740234,1,2.7736960809052444
-0.41721043784374545,1,2.6615419483643943
-0.09412711077615009,0,-0.34914784273601857
-0.30121958419923534,0,0.019801881921393316
0.41438848283741914,1,2.4406785233781596
0.7201631254182593,1,2.6030191396969182
0.009799285519489904,0,-0.14807132706392703
0.6689235421199234,1,2.0563111405108696
0.38053450772684244,1,2.892248620723361
-0.09603624805760068,0,-0.4470333637083477
0.9179193912631196,1,2.793732781111709
0.70523719026293,1,2.5354034599945163
-0.07371394519854221,0,0.6217260226871297
0.39594162965776286,1,2.953838291004108
-0.5294233907772788,1,3.2510364378425978
-0.6069274178978691,0,0.2843610782647673
0.37517068457962344,1,1.9935062898433085
0.8107774633904431,0,-0.7626832793479329
0.6906996450076011,1,2.8125893213115147
0.5710641435252864,0,0.08879525693963275
-0.5708269652213244,0,0.04723976423468966
0.03730445559770839,1,4.22156467655445
0.7528910328877934,1,2.2307629664047575
-0.4054092295351406,1,2.308371814245694
-0.08926896627388561,0,0.3006065763768556
0.3385995906179365,1,2.6793257934039847
0.07566556686942116,0,-0.42134691140636105
-0.10653048628453135,1,2.343289907973769
-0.8368220294486102,1,1.9191757807328331
0.31177307404414606,1,3.200244770285037
-0.666452034606677,1,2.655644087808416
-0.4363922053250445,0,-1.5810656477727543
0.7364407495152855,1,3.793331091104621
-0.4305051206272381,0,-1.4026885935458973
0.9262555671070614,0,-1.1392782932782946
0.7851704432319682,1,2.70071070551169
-0.18661356140280935,1,2.521558363719966
0.03250116549354124,0,0.5709734809449438
0.8474430687279344,1,3.5579793647213
-0.030043670886265156,0,-1.480893278984369
0.011908706450949411,1,2.9860811479922584
0.3236288248875782,1,3.5594431563525695
0.626711618747633,1,3.034921029258641
-0.1410943987802103,0,0.777031366294488
-0.47430878646224256,0,-0.4222308353627052
0.22652309141654964,1,4.038157722129615
0.8427975662780173,1,2.297298286144663
-0.16352295804547823,0,0.16146534554918668
-0.23434295570419567,0,0.53487273252753
-0.7680915055509322,1,1.9021060812531034
0.3504700400571999,0,0.23610468224160053
-0.1960730296681298,1,3.6251610663250524
-0.15591681548835445,1,2.957306948210985
0.792490948806151,1,2.585903071783103
-0.8214410344190779,0,0.6208611145135425
-0.50529780126591,1,2.990798495118919
0.5637321885175735,1,3.438520535025632
-0.5787727645648193,1,2.23627648660632
-0.289114077447259,1,3.4375025790535596
0.02941270036686573,1,3.1501119136477866
-0.34768547591903504,1,2.56031698207316
0.7734261276964816,0,-1.0966831462918607
0.8517622278888878,1,3.0567442116317207
0.15074609093817554,0,0.08091863959433232
-0.11532808906902808,0,-0.17165064654873813
-0.27317251974393725,0,0.44091739795619844
0.8956357220162026,1,3.1403932269934445
0.22197081866171708,1,3.5629259549710492
-0.6659378135231728,0,0.6596904175259464
0.5610368773667327,0,0.5334020246264453
0.3912372429232997,1,2.4847433149881484
0.685228343080146,1,2.509250636347736
-0.8601892560394006,0,0.2403818645076915
-0.906726324698347,1,2.5736739266822712
0.4456385344698514,1,2.2044659221078193
0.5497133153234239,0,1.0496954736442172
0.7810066251158609,1,3.9366182210468663
0.7015612872696005,0,-0.2684345172403958
0.23319380392606848,0,0.8271365886781112
0.5439645159192597,1,2.7406693269105413
-0.7441737637818414,1,2.4617362798786075
0.6911874782511946,0,-0.6051772752498512
0.6128029644627544,0,1.687213719474261
0.2468131989092439,1,2.405572123896222
-0.4244212260914088,1,2.267619953926788
0.692529603783001,0,0.008433023790873517
-0.6097121331838076,1,2.592073459681026
-0.30759582947786207,0,0.21858914316394112
-0.4967854219238021,0,-1.1864807371055501
-0.6588516051892634,0,-0.25172547299090964
0.5325749243452619,1,2.727261066148642
-0.12700582780748904,1,2.778091678557438
0.5983366125721319,1,3.033365404747418
0.3480612593198661,0,0.10419824156657109
-0.12774683573441556,1,3.447136054483974
-0.780795572599224,0,-0.29859393362761694
0.3723205370652453,0,-0.562147820564892
-0.5809067104593407,0,-0.23235505778571816
-0.6813992489583546,1,2.8894877686863913
-0.7672370984158271,0,0.08407769832415712
0.6441382473811307,1,3.8145502380107095
0.699790288303645,0,0.20939048854214515
0.8205161341755608,0,-0.5879645106878016
0.0303636541586242,1,3.3393992026975763
-0.35287275595527096,1,3.479218826080402
-0.7763065285072462,1,3.449991989834261
-0.5037458215605723,0,-0.1694367802556378
-0.5635086590162748,0,0.7129530452901458
0.7327062766853839,0,1.0687285630309769
-0.12986265591253449,1,3.7442947812060314
-0.090320378307926,0,-0.9086780807778716
0.08980084138695059,1,2.8066823297862697
-0.5391566133745281,0,0.006110899156560018
0.8480346964691527,1,2.702061491718262
-0.5492035619056588,0,0.9737267852651795
-0.848861999593501,0,-0.0641010192292985
-0.04157800627803528,0,0.3058815417880131
0.6139852105385167,1,3.0293797267196534
0.5108986879922135,0,0.2688899403322098
-0.18839079436629175,0,-0.16704466863847342
0.271098434302027,1,3.7808966138378297
-0.3605872071878986,1,2.3883838128719552
-0.8288325925561979,1,3.2755088560115793
0.9060755889126547,1,3.12383781884324
0.5111727656859647,0,-0.02273960507052708
-0.4612250029826397,1,4.004890834757802
-0.25062993369215836,0,-0.09896244122867842
-0.27928064290257987,0,0.0987746592510278
0.8380315590148356,1,2.791001958031337
0.8156373767114146,1,4.364718431499669
-0.22203219022396975,1,2.6505613731368953
-0.13342289807536073,1,3.9287715864017385
0.19962995585863633,0,0.4848041112218652
0.8796111544281062,1,4.026056090883445
0.45209552744994663,1,2.0785037293460733
0.6798646200983013,1,3.841952962944195
0.065255625449686,0,0.3994616496710426
0.5719953307056358,0,1.7131805114047425
-0.4845135894459815,1,3.2869612758593565
0.16305549546514514,1,3.1968799601239257
-0.46329547506183766,0,-0.03921386333486104
0.5783225640371894,1,3.9818031221006622
0.5899714463865628,1,2.5417681282779037
0.13338202037336105,0,-0.18901419269769576
-0.8593264631171287,0,0.14131724120581202
0.2908044606159754,0,-0.10013972865389892
0.42590824099997765,0,-0.14485376779153686
0.3021066993281661,0,0.43207770345310115
0.10902974400463686,1,2.3137883549234477
-0.7361130473762002,0,-0.4179026258367738
-0.8256866593962223,1,2.787298618136692
0.6157200576080971,1,2.6192213214249773
0.8901263727768615,1,3.79864404411233
-0.4964251855315213,1,3.5236175870380997
0.7097015490885453,0,0.4470138936631666
-0.46264391838630947,0,-0.054175551190142834
0.26080332849287163,0,-0.7419971748774986
-0.567680518280891,0,0.3815245567530728
-0.44544451921938244,0,1.0722839603451733
0.2639751932586187,1,3.48376764015666
-0.6855673329864826,0,-1.1920688949679292
0.0969342652314203,1,4.1701005673910645
-0.28352381885401373,1,2.2884475771474038
0.4389398029595729,0,1.2260104026158853
-0.24719156948483967,1,1.9740047752806897
0.0450174909014794,0,-0.13564736182134862
-0.4224097624374009,0,-0.19533302325431845
-0.24408834861501214,1,3.610492282824679
0.3545821415123664,0,-0.11422675458776839
-0.3897045762423613,0,-0.3248454039882964
-0.5433229701851856,1,2.518662423776511
-0.6052104279765538,0,-0.014924131572845195
0.12548917829683937,1,2.9113770929643064
-0.2349170652746819,0,-0.3679998262056721
0.08277082167321698,1,1.9142136863328942
0.9623043296974205,1,2.72043533607409
-0.6330241874376737,1,2.928876390399327
0.3882007365378818,1,3.8671480816802237
0.2526385433333164,0,1.3501676532689058
-0.9431665477036439,0,-0.5077305657400573
0.7111704397626554,1,3.4981592606517493
0.8266070679630612,1,3.36608560269714
-0.5618036717824689,1,2.6792703288589714
-0.7194488193383068,0,-0.5205228319702447
-0.5989720445161016,0,-0.7054370427584837
0.012753868521819409,1,2.8659952092763707
0.7720778493915627,1,3.4647217196496882
-0.48604295776297113,0,0.5997431143033513
-0.5307177801926678,0,-0.1953982982338266
-0.5729375454120054,0,0.3830567229114353
0.08320284264461085,0,-0.20444576506186243
-0.4355878372813434,1,3.5099850212146064
0.605985731721468,1,1.8610132558317765
-0.4097249933318311,0,-0.032358868043611544
-0.25656290323791997,0,-1.613682093010108
0.37396188573446304,1,2.808723670195093
-0.18819278731577233,1,2.631627309182336
0.027827746735821612,0,0.2738766738139042
-0.6852905722935259,0,1.1789693402828259
0.8428094021843688,1,3.913848239959491
-0.6117401288118932,1,2.0213443833820888
-0.3537551921298927,1,3.9283756604470645
-0.17089308787015087,0,0.8789987416958323
-0.5948199614552454,0,0.1495069539397964
0.21620877793613752,1,3.431297997231785
0.7481012493880113,1,2.8493816746184395
-0.30544288104837514,0,1.1783353210276248
-0.38595354411465543,0,-0.05160475743835145
-0.7159560347568084,0,0.775126593308371
-0.45193976674536535,1,2.435901438700195
0.7302521892424646,1,3.118380978690435
-0.44027663145780216,1,2.157893067487362
0.5592962080393598,0,-0.004983489879647751
0.6592423069892929,0,-1.3024627837767302
-0.4436121089564716,0,-0.9659224106108668
0.7764043353583665,0,-0.3985431912854387
-0.12807893030324569,0,-1.3292861048947646
0.6970908178223731,1,2.5608292882755426
-0.2769867836862762,0,1.6920737862946527
0.8241372597565126,1,3.1837220742404284
-0.90817011956373,0,0.2518362988890942
0.5818933678464644,1,2.0695468171242286
0.1798555418007305,0,0.9238485983520512
0.13702275199941177,0,-0.10161940435005734
0.7275276032891903,1,3.7923637371279795
-0.5693416144614464,0,-0.6440297462813005
-0.5470481657637042,0,1.0990593860419617
-0.5592564536347271,0,-0.6766910223485223
0.07694001976845,1,3.373674275556197
-0.6503361638334779,1,2.4435390925127938
0.8970930264670377,1,1.7553688357185777
0.4491186842262099,0,-0.0845192671865953
0.5236850196702791,1,3.4553637869259237
-0.8540098030974644,0,0.5075045675462189
0.5935442285742787,1,4.049172309560607
0.17026712875226732,1,3.745907467192713
0.6343513752835591,0,-0.13041142016136253
0.709367880358434,1,2.8077558752391734
0.5568581276394622,0,-0.4781306764257162
0.6946211894281347,1,4.042404158874612
-0.573616558423141,0,0.38675162616420977
-0.27169947600992644,1,3.0178475984157065
-0.6704598727422673,1,3.3833506081160674
0.07108966389729279,0,-1.1662721436869232
0.13261906860625922,0,-0.22381966552693267
0.7451367001499941,1,3.150988660263386
-0.759636044655747,1,3.620758578627103
0.18398740702952815,0,-0.8672885641572955
0.8765889009435689,1,2.886595350952347
0.7429242203756353,1,2.214767070237205
0.11645156472867618,1,3.6042799543378106
0.6276511098110293,0,-0.5447843152026675
-0.4407656864730059,1,2.36687511853174
0.0878199482763464,0,-0.5364494044878559
0.29039652070360855,1,2.8180794098917423
-0.8625333463492587,0,-0.2527424233501981
-0.13875324838647798,0,-1.1457325108935579
-0.47077119056558125,1,3.685340889119459
0.5687501448743568,0,1.0201128944498215
0.309666983147834,1,3.145784383142814
-0.6380505806133108,1,3.5008934299651533
-0.11376253477701828,1,3.3687519561769346
0.5350124571971572,0,0.18295864704316164
0.1479445449994008,1,1.8804285078910172
-0.3066994047329123,0,0.9255146828336883
-0.31888839668513597,1,3.3729774920764015
0.2102334121089125,0,-1.1071601156787234
0.4753555071592873,1,2.751363290092747
-0.7545494464658711,0,1.1128261371128023
0.31855750955416967,0,-0.2390514212991357
0.12286073582028839,1,2.2049595180191046
-0.7539637930370741,0,-0.6284142648106976
0.09588071452732932,0,0.5007498341928585
0.23999169792062872,1,2.7580057713258537
0.5592360520798934,1,3.472201230379774
0.30140625226193146,1,2.064478264659734
0.9065347346890128,1,1.8279641171879666
-0.039332494325788114,0,-0.3088097096507676
0.3930871328852959,1,2.130738676713369
-0.9266709260696855,0,0.055354826064066165
0.04081033688354095,1,2.500150165816925
-0.06787510950171628,0,0.7521285230461916
-0.21807962442391024,1,3.5452236508020096
0.4686799609069841,1,2.598472242079735
0.4499124607238646,0,-1.4540480989084676
-0.8656084051302986,0,0.4029518248033608
0.32623285705649646,1,3.2356826259437175
0.7800252088254767,1,3.3857694881213254
-0.4340847869457275,1,2.4377915754478177
0.40614741554334893,1,2.179385995117039
0.38589926485432446,0,1.642649244685578
-0.8304429594989069,0,-0.02506785339419071
0.35409725031198985,0,-1.631068169517711
0.7278549903178133,1,2.653303339910146
-0.4452057610350599,0,0.31153405922275224
-0.877135070227333,0,-0.40293109578287456
0.2679518497423945,0,-0.5459998310671798
-0.7521735266990953,0,0.0521739745735158
-0.8103883043106395,1,3.1894637623959787
0.43969396681476297,1,3.4110506576914
0.7910506294858087,0,0.0440548028639102
0.7717336006574739,1,3.4468137438981747
-0.4895890017854245,1,3.2785748437523914
0.3220914810700655,1,2.981736531287225
-0.7559335868221567,1,2.368969369317883
-0.3701832115512524,1,2.92421581773061
0.08683771813125281,1,3.5753770216716996
0.09854192510850082,1,3.361295374955048
-0.7452650032983249,0,0.04622591431765849
-0.5831274306819345,1,3.290264360012478
0.49781741832257853,1,3.1862253258594544
-0.4026052649956601,0,-0.1548421764012078
0.8700846570570848,1,3.5100284724916953
0.07479179555533368,1,2.6570641564421904
-0.09967823519472699,0,1.4033816455354398
0.27098242821765284,1,3.583374884191187
-0.26940707481144144,0,-0.07611915156680327
-0.03161417591590838,0,-0.24953413627018436
-0.1274274690930897,0,0.6200951778555608
0.09842274645557712,1,3.5559623944416625
-0.4294631890424247,1,3.241330248124415
0.25069418170532665,1,4.055283551151581
-0.26417167647940665,0,-0.27057657935650936
-0.22611909954555431,1,2.2729174229433378
-0.3553591904063084,0,0.1777819151923662
-0.4978470458192049,0,0.8267061120626478
0.6552252706859107,0,1.1646454392624181
-0.07403691515191844,0,-0.12040585726176034
0.4612941537279457,0,-0.0056646090348406175
-0.3837620067714429,0,-0.20744862084160004
-0.4854315402825746,0,-0.39050328401953416
0.0783873443917729,1,3.838826142150927
0.6767378727407422,1,2.52370511384727
-0.3863771805223315,1,3.7355616111253824
-0.21254585964491957,1,2.8982045151190383
0.8034758717708459,1,3.7882632956700872
0.5314273164819255,1,3.3321097766874503
-0.4288420833191833,1,2.2614557503724892
-0.6685588873355515,0,0.29887607527475446
0.6535746767456837,1,2.0442837434627745
0.3928073445191207,1,2.94002017893566
-0.43095865015243984,1,3.8741252094072935
0.8637932839107252,1,2.9506739908908615
-0.002279310690419395,0,0.09515020680891113
-0.8697241405802444,0,-0.25984707264481
-0.7875929169377014,0,0.6123294773309934
0.7267988071214174,1,3.835572757268994
-0.5232429449893807,1,2.467066470320608
-0.7335806784101193,1,2.6998486020954227
0.6792364064729063,0,-1.314432662205633
0.4167004485641308,1,3.2985727669115397
-0.25886796552330277,0,0.3068611955770014
0.12152231935818363,0,-1.7191892199740764
0.03244445000298016,0,-0.4616197766441963
0.30472633710420777,1,3.7190417331774794
0.6816875420718447,1,2.1783291488966334
-0.2666999645400296,0,0.6931427064236021
-0.11680098991824386,0,-1.3170684279159515
-0.5835716026665287,1,2.8977052954266114
-0.41246028463069345,1,2.688238509074314
-0.04395835045046452,1,3.0038236926880875
0.2158203561005429,1,3.024541042014019
0.8285626106620911,1,3.2991507760243555
0.13276555671413418,1,4.007058290612218
0.3950325573765107,1,3.570290006247014
-0.7411886109266088,0,-1.0783816336795262
-0.7006387038226131,1,2.1766047585387183
0.39014637387932516,0,0.720998893251805
-0.007505111788389449,0,1.1250908579463355
0.17737217915921966,1,2.687241180748708
-0.17286002371067594,0,-0.5716243428045101
-0.24304486311609072,0,-0.22424398218550118
-0.33896197369523223,0,-0.6953267184570342
0.15104855098021785,0,-0.3296948080955203
-0.374353297601337,0,1.5222346248114027
0.1616539745748769,0,1.0306228339035797
0.32891530703105987,1,3.030087752676856
-0.6631727795230198,0,-1.352189246132291
0.2672249419622723,1,3.212810986117209
-0.1921063570834618,1,3.859321239199269
0.04906072924195279,1,2.9330021222876677
-0.40691917400604954,0,-0.19316188513734334
-0.7272802897517219,0,0.12591379246726464
-0.3893937386786053,1,2.011230634244537
0.8493024340342679,1,2.443432569168378
-0.8626233088062984,0,-0.4084343965944032
0.6811246919203711,1,2.682868152465672
0.6439873503854755,1,3.2016586848458
0.22339152192476008,1,3.917390959294681
-0.4619627280226619,0,1.1642201130178695
-0.1623326903626086,0,-1.007539927760642
-0.5889262501474591,1,2.6195914686291233
0.061381440063873714,0,-0.7450969689863242
-0.3743382037135037,0,0.33128555008893346
0.6148061165774318,1,3.5366490054482886
0.4070176848346601,0,-1.842149760034462
0.9114139169751053,1,2.5902804617080313
0.5919521091095068,1,3.567280546167588
-0.4711036197377361,0,-1.037764216763395
-0.6795930042857706,1,2.0391916427721126
0.970096930772584,1,3.5639298379422533
-0.8709465461059022,1,2.3737665536634314
0.14533079226784562,1,3.146272466895622
-0.522033492737842,0,-0.5676554619347676
0.0792538743865307,0,-1.1205366286168448
0.6056820637279091,1,3.5890035828223885
-0.6102603703209011,0,-1.5449334871839726
-0.898809619801957,0,0.14716321803609622
-0.4861348641486121,0,0.24926185979518653
0.8764808470326171,1,2.6720755576002215
0.8531259669914768,1,3.029058596807067
0.794883284034991,1,2.414498802013147
-0.5762647099821434,0,0.5689207225343667
-0.497587178212345,0,-0.639414360488844
-0.6134230739136276,0,0.5804767413335516
-0.46190109869422136,1,3.2882534424282706
0.13609060370119277,1,2.7071778989115827
0.7938641078447684,0,-1.2258214881403724
0.7471576571953009,1,3.4302883560776354
0.071151570456082,1,3.9720784400261007
0.5363736086399918,1,2.843792725936972
-0.23579157524515917,1,3.205081411709422
0.7977704014475894,1,2.90523944588124
-0.3353375028557715,1,2.3482189805622626
-0.35650807549117913,0,0.15922262490365852
0.7080680174353443,1,2.266383539642166
0.4483031616344975,0,-0.013805040873965752
0.27298927822761626,0,-0.6248390311137313
0.2721552505242244,0,0.19451416211528127
-0.49640238794828573,1,2.9255995676718425
0.564417099051665,0,0.8554427015350595
-0.8416730651169327,0,-0.5470756558649779
0.4560183179620445,0,-0.5387822337454009
0.809923913569767,1,3.315458598261956
-0.6966574653689496,0,-0.0015152195207125407
-0.7330762906349874,0,-1.3630282541469476
-0.6388293408151879,1,3.3485096776128156
-0.5556235875358593,1,2.6069164537079854
-0.25668218651480973,0,0.7413818260583859
0.41366311918106713,1,2.6431376275582443
0.6132167274518892,1,3.780796205769054
0.8630162502914308,1,2.60420611788283
-0.09938115035760203,1,2.883592480553168
0.049117138623275436,0,0.1383916876246829
0.16835430196428586,0,-0.8311025102824527
-0.27404965029286193,1,2.8104665782940144
0.22224659928805937,0,-0.10589886157579814
-0.29181230045336226,0,0.740730872517018
0.07878635008646943,1,3.266542454273377
-0.3361866859613656,0,0.9518421636864995
-0.09953830442710211,0,-0.8116568181995172
0.8381097861587099,1,2.9500875694239905
-0.4775962403163896,0,-1.1944251070645149
-0.7673673303979868,0,-0.6678208692831307
-0.3823210590750259,1,3.1511253783439246
-0.5140208507886777,0,-1.7076341358668032
0.4072674858596472,1,2.7203919878843497
0.39755813174416843,0,-0.035580123599996294
0.12520800599079684,1,2.8231167513564115
0.5036848578276267,1,1.985265866496946
0.8476956734214294,1,3.10919492300609
-0.059146622590414935,0,-0.3145375461662136
0.0297348067176227,0,0.421190057161846
0.5285647713813986,0,0.4987324514618865
-0.6761986696074327,1,3.420720225606102
0.6094381697755653,1,2.3928551449801594
0.7324491499830462,1,3.8486485343376473
-0.0628846395040962,1,3.775067382214452
