Z,X,Y
0.2743557393464458,1,3.618488454446407
-0.09970119785574916,0,-0.06774583938650336
0.7876645496214856,0,-0.8246614924014706
0.39420546057682543,0,-0.21266587060941367
0.39479990290400097,1,2.8010217123464884
0.09318825097583466,1,3.392200530138137
-0.1192734163352264,1,2.8238619929588196
-0.0840092277658119,0,0.057381744146027105
-0.349796928671037,1,2.635069412251514
-0.07234971156655073,1,3.102386817762878
0.08638319922852766,0,-0.2024281040188603
-0.11580969082062491,1,2.4313522876736564
0.5558706891020185,1,3.382267137693081
0.2725081503909184,1,3.3638605747784
0.47107135698396807,1,3.0729942081956554
-0.06995827224754132,0,0.2865038743364018
-0.3125961449374998,0,-0.5408919638239149
0.2709771219775611,0,-0.802349121740433
0.16216569187891594,0,-0.8201624211086254
0.055883531566532474,0,-0.6585532506951463
-0.13507609090033035,1,3.704342464764206
0.10165691858587339,0,-1.3373364416617908
0.6985122580562646,1,2.137963091898035
-0.29831237672718236,0,-1.3285680356793907
0.44896368383835533,1,2.35653226243858
0.781870651735936,1,2.1685435020321617
0.13713778920159642,1,2.8138402228018244
0.3740228439059638,1,3.931091492632236
0.7497873280880327,1,2.9358603376843675
-0.332558074709151,0,0.8018390161371647
0.07771204128042547,1,3.6088816551981884
0.6324141410795557,0,0.3315756971736815
-0.370383323874493,1,3.737717513526218
0.7894587871408729,0,-1.476797597803433
0.35033684211265853,1,3.213533756924304
-0.05756290188000979,0,0.2545401673494755
0.05106212033750232,1,2.148882510183559
-0.6028047899433631,0,0.278530610026151
0.9140270466811233,1,3.700130854263338
0.39235041867515974,0,-1.0120364481122168
-0.508687030469108,0,-0.2531719970612113
0.12120162785953364,0,-0.18519751520456762
-0.1550727604905351,0,0.42359477533485224
-0.06169214295322062,0,-0.7124599403656307
0.2718459043816255,1,2.9545153454968376
-0.6807179350185666,0,0.724331031585569
0.4608910784506573,1,2.8100177954788164
0.3845133203223856,0,-0.9506113169262933
-0.5202155238182908,0,0.3921214112398912
-0.3853911259376017,0,-0.5983525193920104
0.3864245653316548,1,3.021215776116895
-0.23745306508473032,1,3.658976391002907
0.7249469289172432,1,2.860867851531049
-0.3640588447096966,0,-0.1582394792775939
0.19418966977788116,0,0.9213785415974097
0.42180880932944,1,2.3352068565265798
-0.11203177417185349,0,-0.2579648761771
-0.07244102920728157,0,-0.18707818731005219
0.15587352168967442,0,-0.8851418671582146
-0.5255366619511193,0,-0.7056423928780398
0.3152261877917326,1,2.8799019578382867
0.38660457901874,1,2.453167594899272
0.3463798987488144,1,2.2378695097757895
0.378906166801624,0,0.450493656926893
-0.1586004625072921,1,2.5910217061132785
0.4559274448312943,0,-0.7087863880988177
-0.790201655769086,1,3.047477600582778
0.3823844820012021,0,0.15876323448038587
-0.08743753387541775,0,-0.15837484225721254
0.5785054824252991,1,2.6950713423196504
0.20553335385260768,0,0.5439188338501795
0.5067174696075492,1,3.7365604931154057
-0.039499820950329084,1,2.669944779113357
0.28046437724327433,0,-0.41800848508111943
0.10312822216123135,0,0.1668975440891582
-0.05315892727725672,0,-0.47718126153919554
0.3545350050397942,0,-1.042242043207118
0.636555971607965,1,2.17885573095667
0.4422820676571262,1,3.0671723771147734
-0.3495446432191893,0,-0.4884974001231192
-0.1554829515691564,1,2.1344833933665517
0.029827380527049543,1,2.4265144053772882
-0.07356187269558473,0,-0.690521718816246
-0.3437952485896516,1,3.516894553698857
-0.004152479996009086,0,0.6466702311228931
-0.1274339711824386,0,-0.18958737149527863
-0.6796196025947029,0,0.015390555392046479
-0.18477534384854336,0,0.392252247802586
-0.243877069902098,1,2.543769734660944
-0.48603574741798483,0,0.474760746895065
-0.6918309546270105,0,0.5740285310936143
0.9055202667708293,1,2.7650897499892686
-0.30957163190915465,0,1.0618212238752018
-0.42888674568712803,1,3.6838693457734513
0.05467848863224335,1,3.361258267636377
0.22087308224349517,1,2.8620046223937026
0.8070877017502989,1,1.943951805099422
0.02008200935658974,1,3.6654096460898735
0.024625853688282268,1,3.55092888511836
0.10793730966021658,0,0.431593705257983
0.5281094040722816,1,2.2739272975411944
0.1616341993795222,1,3.076000172526476
0.1635577193413221,1,2.7048394197168695
0.2212062176414205,1,2.110993293170106
-0.010451402558390721,0,0.4046487627926213
0.21908499135208717,0,0.3766301240863108
-0.12780440544027283,0,-1.0939697846769896
-0.12832290659485493,0,0.19588839488050003
0.3863803760367909,1,3.1875477259256204
0.03537560411397245,0,1.0225250480825205
-0.480550374176177,0,0.6878703575527881
-0.11337716833360145,0,-1.129305339840671
-0.3460660610536912,1,2.53936388546504
0.28187549568027487,1,3.1314166956365006
-0.5256916449295979,0,0.4941571702655359
-0.7561260780639352,0,-0.27762060804519817
-0.1897599321294477,1,2.5850596926175915
-0.08608844215311362,1,3.038390335842759
-0.8503781094404168,1,2.2896016128868597
0.23425635054739502,1,3.614771022924989
0.345747598333219,1,3.5055439247022444
0.1607400161993889,1,3.6589305650283417
0.20707069260159963,1,2.966979762077994
0.29922204569718674,1,2.840496557069036
0.10301410197812638,1,2.9586875747983985
0.5185805447804115,1,3.378397888797004
-0.7150459399121658,1,3.5465138273694503
-0.26958051944451983,1,2.337077787258364
-0.3658965112483512,1,2.57718673738158
-0.7215935502058796,0,1.3791578803081277
0.05154130666626361,1,3.1779557764567183
0.22134660530540481,0,-0.4887577106042756
-0.8661955918870996,0,-0.15123334524960355
0.3212126783524719,1,3.29105511149284
-0.28574668166277517,0,-0.4572795853124859
0.27400695867198405,1,3.306271398503993
-0.4710510847645113,0,0.11103923311180497
0.08504264901428343,0,-0.6793800810055042
-0.19908100287235395,0,0.12143008274678818
0.19622756712627687,1,2.7821320061585135
-0.14460676854569277,1,3.2159143715268845
-0.3403787256065506,1,2.1935902103168754
0.07703957738858047,1,2.83179643331888
-0.07715561247749697,1,2.523714078045712
0.22713753223436603,1,3.8382654729620085
0.17617246208457416,0,-0.16603579726564477
0.5808547570183401,1,3.9816287198484117
-0.3955418233025336,0,-0.8766553648203745
0.44307894844394363,1,3.7613193855432767
-0.02613537434189367,1,2.3074550203509103
-0.2936054569106017,1,3.613380140312489
-0.23336649865801368,0,-0.22908458095536155
-0.10216579508162571,1,3.6108775640872213
-0.8455676471468913,1,2.873405965108943
-0.33302460672689305,1,3.350033836690783
-0.22141383535256418,0,-1.108182296080853
-0.6073407351694216,0,-1.0860782883160511
0.007007063279507578,1,3.803181263225838
-0.39801277913731903,0,0.4505053825149316
0.11178487744359236,0,-0.4359350794211881
-0.00966575609829902,1,2.5592422817589533
0.1306601243711717,1,2.5604840835085696
0.15241954937328253,1,2.5001067162455053
0.8320995022989764,1,2.6648640857616335
0.6257762783893124,1,2.9190712859888825
0.014173293595528713,1,2.580408983048036
-0.06232993274649462,0,0.023468175648453535
0.3004820530263528,1,2.503139852983635
-0.3033279363616871,0,-0.6331829210271079
-0.0975155457374515,1,2.8834737215460455
-0.34670316469806306,0,0.5573383566361263
0.04938572610604092,1,2.6868835111586526
-0.2804718553918432,1,2.680814443281505
0.773759534631179,1,3.2124334479436967
0.8106883143971868,0,-0.20216139223948526
-0.05233796045150535,1,3.1704991180622852
0.6474148400161678,1,2.9664291004508736
-0.05676526403457163,0,0.38545433909711596
0.49603893557679724,1,2.430202141261377
-0.46171145034451916,0,0.587621629539982
0.5885250003732704,1,3.4532729561262046
-0.24670317314827017,0,0.31195134536875047
-0.09596674978005088,1,2.6758134137076155
-0.04948958462821079,0,0.3267110217207648
-0.02629907890705374,0,-0.2613831386013304
0.14577399426264484,0,0.13609595797269647
0.14778392428200043,0,0.03742279202485749
-0.6840981575911809,0,-0.6624802774681732
0.2836551292145883,1,2.38633371002095
0.21339828102722908,1,3.519697245558504
0.253803676273594,0,-0.7803414794981298
0.3298502153772509,0,0.72405319619946
0.47640763262397945,0,-0.5014754251492847
-0.04467448926177231,0,-0.8657382360016053
0.25504126684020734,1,3.152592141885071
-0.6188172096959839,1,2.5609862760440447
0.22620565231817558,0,-0.8263601995727936
-0.3740509026710953,0,-0.6248946841259369
0.01353049599927622,0,-0.09547435115894662
0.2473425839597348,1,2.246014058743845
0.4412205042730972,1,2.3918774696679947
-0.012082199153589879,0,0.7919048903295942
-0.1726964488124222,1,2.536568004970654
0.610606107226443,1,2.728356635007168
0.5213815839979601,1,3.063842838628776
-0.27213323080710866,0,-0.30490363902136347
0.33959020642192217,0,0.7069248678932696
0.216804604241991,0,0.09270183559843365
-0.2338760132775814,0,-0.48464924473662263
0.18477676478022184,1,2.5202786705933797
0.03798838479425867,1,3.0190561169296504
0.6512930895538802,0,0.6828872904540042
0.1354881800346828,1,2.6801810718088546
-0.3196998513381708,0,0.6220853684269707
0.016815023632879234,0,-0.7045593406189111
0.5123592445035586,0,-0.02203339008292554
0.4025536810460962,1,2.9965918056991554
-0.3594205445630699,1,2.4215419412582904
-0.06319198632039824,0,-0.19743958936672992
0.5372168039646854,1,2.857616612736299
-0.462589940321551,0,0.36057807902119066
0.46635086759278027,1,3.8355959552730168
0.2909832152362481,1,2.6505321379522426
-0.11710037836252857,0,1.3083510774261589
-0.0785327650100753,1,2.5227116807179044
0.43513612469416213,1,3.5142873377973425
-0.21687311006657906,0,-0.325583020904573
-0.07113176084434628,1,2.3002937194768234
-0.2113013517368429,1,3.1048371541986977
-0.4622030451547089,1,2.8996878297180455
-0.1795973180615851,1,2.3682466250070826
-0.41988067767983145,0,-0.16216208129100057
-0.08441645264239467,0,0.057755267467517926
-0.25441994345701285,1,2.604617235035863
0.547286646973777,0,1.6054142127995015
0.5560003292283813,1,3.0710240818634613
0.4136337915860656,1,3.5751610180332927
0.39998001689089635,0,-1.146559894045799
-0.8918239907593132,0,-0.46257278258868006
-0.17552734455436303,1,3.0253735700253213
-0.29194183165795795,1,2.424556854164946
-0.5281383708774735,0,-0.5463137743080725
-0.12950095953792876,1,2.7018600819504446
-0.322133574687168,0,-0.38400417927614927
-0.052342649236268114,1,3.187919596829741
0.48579257325698877,0,0.10752198633327348
0.1461857197296918,0,-0.025652392691028147
0.3214060538829713,0,-0.8229024886429372
0.4268431949220235,1,2.744991203463521
-0.37250533938922087,0,0.5115997850315833
0.5227295849590882,1,2.666056249431824
0.3468998961403643,0,-0.4171680486501653
0.48437153351613593,1,3.5600196399096986
0.0432106911972687,0,1.369139934539859
0.25266789101884213,0,0.05817197756624112
0.30147251254928087,1,2.411460192873631
-0.3486717038574877,0,0.20911635985183313
-0.27839747901713213,0,-0.35400929911656276
-0.6049439986130152,0,-0.017121764816559193
0.009049299632976349,1,2.328692241071072
-0.15465505996734752,0,0.284990987803006
-0.5989863314078399,0,-0.5952648353525649
-0.1747873252365681,1,3.183827871269478
0.19387206324959708,0,-0.5619761178269627
0.2848452462592965,1,2.501010635317871
0.017650045293992556,1,2.78552936799415
0.5067771419676338,0,-0.805399913746962
-0.7503180259008546,0,0.4766685793798314
-0.8560735315942407,0,0.02631788743380467
-0.27663218786271065,0,-0.13829977980504493
0.19782190644685765,1,2.893165922745689
0.3339223790037332,1,3.9090611479139867
0.14409153731581606,1,2.6560420607186064
-0.03577986232099742,1,2.5838004853121417
0.5326955527862302,0,0.12116011221902345
-0.41690437744591063,0,-0.08088740573397446
0.007413572039205035,1,2.8665899843661133
0.36643254317870777,1,3.0555973858608025
-0.025401184321567613,0,-0.7582190536366508
0.40839580379970714,1,2.96863990479813
0.06385870706510241,0,0.17666578318404727
-0.8378180999271847,0,-0.397173022184056
0.6099123076872427,1,2.5803250344319686
-0.14663624180635831,0,-0.6723432362516597
-0.0881703477706076,0,-0.6658059674142882
-0.10478748870229693,1,2.4504627626213034
0.20932842909116833,1,2.3489478164683826
-0.14105000878936397,0,-0.4256031602533222
0.08890804961063532,1,2.518786724664383
0.09881956925310659,0,-0.8144566424121307
-0.1771916134673172,0,0.31820262028899027
-0.4268750910233494,0,0.8852485467814223
0.07438090523534435,0,-0.41849506271059195
-0.02399528622006608,1,3.189066524879298
0.38819086300681943,0,0.3070396946891677
-0.41247889476751926,1,2.4587430884554236
0.20625876993675793,1,3.7878554806873765
0.42870706675684805,0,-0.788850350744824
0.03407423223287392,1,3.011613691317652
-0.10110323721205118,1,2.3836761057300153
-0.34795130648363853,0,0.19548032187465691
0.3826364616979847,0,0.8111956909928922
-0.2132200684805663,0,-0.023182617297287572
0.022861596449117172,0,0.34441223246697583
0.02914182401546619,0,-0.14988932356203363
0.01745370934695563,0,-0.0938564908611842
-0.451127845512656,0,0.4482377022268347
-0.2628423907109393,1,3.271731325835322
0.3607337365901344,1,3.190762973445476
0.3980618167596222,0,-0.06457409175815285
0.0815018765748142,0,-1.0299799361030504
0.0662055402514489,1,3.000325829065898
-0.7738826358755551,0,0.060147361061851576
0.16929074986523662,1,2.9649173647514986
0.27260453790424527,1,2.127924683918607
0.4755937068119307,1,3.4479013850720563
0.12586030193274417,1,2.7295701833688075
0.051379687852585315,1,2.885879871938815
0.15494883792848407,0,0.516591896475967
-0.04107060151696201,0,-0.3014413577346784
0.03611497214643322,0,-0.06364547876517593
0.319913304740887,1,2.423936880394271
-0.15147370679137268,0,0.0681141308547712
-0.15429542214099595,1,2.5252537981313887
0.26682356457881695,1,2.533400984410006
0.3100837845613824,1,3.5039037409752547
0.20505439389607977,1,2.2645016299302325
0.32648409532140515,1,3.0314309552596344
-0.2525883338675162,1,3.711224252531112
0.07606652920982648,0,-0.709954897472145
0.13519967865973215,1,3.45941186275617
0.36405325904091396,0,-0.27268178193481385
0.2663790269280094,0,0.07203344309147008
0.7683682047845939,1,2.6776686761672392
-0.020747812932667864,1,3.2431947413857367
-0.07544800969512055,1,2.8285878276052716
0.515237523064824,1,3.357864681599507
-0.2010431834530953,1,3.4616922761232174
0.3668696969085146,1,2.1238685548700094
0.3032248971735717,0,0.34833141817406676
-0.14090420974480072,0,0.26411884823089304
-0.2400935206613918,1,3.867308192397793
-0.20383098639340058,0,0.6522485794486446
0.3450562768816541,0,1.408005137230912
-0.367810041387211,0,-1.5823824803744928
0.16403197788502133,0,-0.690754483747477
0.008186915517227611,1,2.8485942834016886
0.2788065807175596,1,3.3780116482471705
-0.3949467411151576,1,2.2021110379073363
-0.6939290778262039,1,2.3420757544430497
0.4473683988234794,1,3.4954706073004034
-0.3714677168620331,0,1.412442624572094
-0.5919235111715425,0,-0.15427791233527027
-0.31544540345028327,1,2.8833643951514554
0.8302113704236391,1,3.732271924691504
0.2803830794288569,1,3.6953304119878387
0.1247881469938441,0,-0.5927609413144808
-0.17367264990513764,1,3.4406719634102174
-0.44451780406616914,0,-0.6041314187342115
0.06906057424264513,1,2.7906152506665403
0.9189823523117218,1,2.9379206477012163
0.24750275462801521,0,-1.178792482146156
-0.5295695369891908,0,-0.8006605531336765
0.6595312127912555,1,3.2851601180704053
-0.1500891290053618,0,-0.7620625848219178
-0.2946493293368059,1,2.896812261260915
0.0833074579883138,0,0.47060172223686303
0.09723896532460541,1,2.3043804332373092
0.9440305359831922,1,2.5205474975413282
0.4691139971447954,1,3.548624147357242
0.3808206562486024,0,-0.049250613140339544
-0.14501007256722503,0,-0.20829201594561034
0.1482567376807421,1,2.7696548406575783
-0.2427971365218068,1,2.6411828462602718
0.9238669353369009,0,-0.14146217572362454
-0.47894837087108894,0,-0.41466619480259714
0.7809469140902399,1,2.9955590229876927
0.1987538121824658,1,2.8534607505205107
-0.30107148120162847,1,2.9282543222054
0.14651395831341418,0,-1.442389207731889
0.15148954049120167,0,0.351212207323243
0.36432636674044827,0,-0.2842062407529703
-0.7627986936249447,0,0.1261015993708746
0.6875873633687073,0,0.14243049149355058
-0.2974114664089593,1,2.992451393070094
0.7717620278349601,0,-1.27977305733198
0.14959251580923488,0,-0.08359321133243802
-0.4446977964989731,1,2.64363805748682
-0.3785417833149862,0,0.8322366289377001
-0.16563292967063115,1,2.552365547849975
-0.6366235973472794,1,2.3857296424097725
0.44965226920824763,1,3.202320862608566
-0.09774011451685202,0,0.6953554552454522
0.5775528496847675,1,3.0702822840482367
-0.8358823644355559,1,3.4946653222252704
0.5378191924416714,1,2.7246653916183448
-0.408098229136807,1,3.008107371954938
-0.6271845589216337,0,0.6389362303537481
-0.2825914802630197,0,0.20749897080967641
0.14814069500725552,1,2.495865507456442
0.1929969937379339,1,4.064210054226758
-0.21654820065635946,1,2.7746299459410446
0.09929432552418349,1,2.9887318499116042
-0.2694632197875293,1,3.1202631287699547
0.17566113088854055,0,0.4714837438720091
0.25698808718398114,1,3.373088799441324
-0.30747419172118073,0,0.6120886184282633
-0.15912044249255647,1,2.890671470911655
-0.16997970528785392,1,3.338464977202239
0.8342042039374102,1,2.6330153889858248
-0.04326738268212926,0,0.30307383283547557
0.4797881587550965,0,0.8030830007956813
-0.10811287681660355,0,-0.13512000663495516
-0.09432212271073875,1,3.029760992544913
0.43705076753895356,1,3.261765177093274
-0.5604777803391376,1,2.9634097772965315
-0.18729305649626926,0,0.10842200607613334
-0.21031973021712336,0,-0.05911368153437818
-0.21255714774322082,1,2.864597776939508
0.13864002113335314,1,2.8699310989483293
-0.3503334200458505,1,3.344434318837672
0.4808593173681931,1,2.817643077402829
0.13459244575429746,1,2.676234500996057
0.13981898612478322,0,0.38276011475607064
-0.16467624558108124,0,0.4675936887722687
0.3627334862982018,1,3.0761042719533553
-0.3370167623766794,1,3.593379017690759
0.8163482414857554,1,2.7371642003729884
0.12477915344356998,1,2.785192024512206
-0.16222259740814476,1,3.561338315616386
0.32558081291693286,0,0.29573314500965986
0.6312245011868174,1,3.0909067856086128
0.017888956139580553,1,2.6683044291385913
0.3984947577678882,1,2.2554993911725467
0.13640741817738955,0,0.8320666796472511
0.37386158216172527,1,2.596539893687578
-0.4224061772682271,0,0.7737843783811349
0.14056390431932902,0,-0.2528118787415625
0.3259900102886651,1,2.6786238288976287
0.7110788838804272,1,2.8893488179725892
-0.205087658621094,0,0.040916981061217134
-0.2875403550637492,1,2.95497117623964
0.22690443044580516,1,2.309493907881037
0.6762369643675733,1,3.7308872584521837
-0.08219098811288164,0,-0.6141626483862235
0.21381823949342452,0,-0.5898938788670516
-0.06886048266339767,1,2.5348492658605415
0.06180413324868858,1,2.0859557466676844
0.5166701143427106,0,0.6835081265307231
-0.5694323738416975,0,-0.14683603917379306
-0.04137384959763013,1,3.4752023380177572
0.6459100461904854,1,2.841078159025916
-0.5002386952434734,1,2.417753895484955
-0.7055413953206511,0,-0.7539573445237071
-0.08800644727736867,1,2.6634051195130315
-0.6471747787286104,0,0.032875455589930325
0.8246889675084554,1,3.07048800576175
0.5463104276586881,1,2.1271610343874126
-0.6821885935151011,0,0.012319832593692626
-0.5524299872718712,1,3.4003469623365215
-0.2513732328203149,0,-0.4600754033915587
-0.5114854311305149,1,3.154516894937905
-0.4486800953456814,0,-0.04561330223248147
-0.3633654167618656,0,-0.6972838289989897
0.16655739742484804,1,3.55979219262247
0.16808120245373856,0,0.14235317754856747
-0.30451733335310527,1,2.8788039366195015
0.46634830489245377,1,3.7078279683611552
0.2178352255213292,1,2.4786765222125786
0.04176972188557144,0,-0.6054534483591226
0.2328654950771341,1,2.773317338915393
-0.5815421912659025,0,0.23968570283079624
-0.8227372661664749,0,-0.503820500205732
0.630928063351364,1,3.168644096157822
0.28410710067545963,1,2.3975566540585804
0.8742817127594337,0,-0.8190683613280652
0.20233517411591534,0,0.674681668637841
0.3324243002882211,1,3.7707327037149563
0.30951479223790357,1,2.991876885815865
-0.08011108578202614,0,0.24281018426413242
0.21157931607708974,0,-0.7928616950052694
0.41205281209443867,0,-0.1127052121228242
-0.6353604097815679,1,2.576651406003077
-0.17793462161250267,1,3.7534593623321846
-0.3733484235422263,1,2.416748928937651
0.29769244706806547,1,2.7197953538844417
-0.7882854393866456,0,0.29468281657878176
0.5409610713640272,0,-0.389408491606099
-0.33574896539486404,0,0.68679074562456
-0.14509699349816568,0,0.08027995020810882
0.13509961228,1,2.4155022772009556
-0.02489906901483216,0,-0.29109838453403186
-0.28502787218830755,1,3.7639827500565533
0.32138057930431074,0,0.06587526010267897
0.15928246082511063,1,2.7354684981236987
0.6489344464453479,0,0.1538019793077845
0.6091203978735575,1,2.592636470374283
-0.11465772489529275,0,-0.4249777350273215
0.6073812777898961,1,4.0326494578539736
0.4743471739398788,0,-0.3283966055221823
0.5807603789939428,1,3.5173198827586676
0.33276532677659554,1,2.161058993273441
0.7799880224331982,1,3.1741631332153766
-0.03999989046937706,1,2.7256186971502894
-0.21008191343053706,1,2.8317266494720688
-0.6344206975674004,1,3.1812565935130426
-0.3228721662263836,1,2.8335094456960417
0.296246883941896,0,0.07845819112527452
-0.511389043330446,0,-0.4276209217976297
-0.48695642214197193,0,-1.2190269980042676
0.24089919613242117,1,3.055432362952299
0.3995382680583878,0,0.28301530912258693
0.1730134675395659,1,3.098606442428515
0.12832113792243854,1,3.1178680667936702
0.756501738321177,1,3.390448918415127
0.04151016778152883,0,-0.3580598519101244
-0.21844863408926568,0,0.21404673909050576
-0.30610910835937405,1,3.085806192777261
-0.6153847170010188,0,-0.23740698315081935
0.5652075728818711,1,3.005101817918011
-0.3550019568585402,1,3.4486603639819258
0.29045735814231827,1,3.0244989564967053
0.19700777649130516,1,2.8935588651336857
-0.032897635681103474,0,-0.29607516846631193
-0.40263357864930616,1,2.6592536867443872
-0.2755394162052178,0,0.11829279953950404
-0.3555440620690472,0,0.18454444166390127
0.5129088310046448,1,2.3390068085007556
0.5145255794742499,0,-0.9793745102450073
0.4652391987537402,1,3.1048108024834984
-0.40422515404910686,1,2.4874724704209994
0.4732923509005626,1,2.64286514471307
-0.06217079586456037,1,2.568292121951913
0.16105895299170683,0,0.23260262573707235
0.2833760407176228,0,0.01650076812346113
0.10277832814503829,1,2.713953095347899
0.3485160391414221,1,2.126746989171516
-0.14191674017504402,1,2.7745690616674503
0.2562471210741848,1,2.9914050066336086
0.018509462106333724,0,-0.8404923593956586
0.3617482589721817,1,2.8373404992193003
-0.2045277358117986,0,0.45934615706625875
0.514277799733066,0,-0.01549690124567546
-0.5417541237208925,0,0.4052572767008729
-0.26746410507218,0,0.29650145760411967
-0.15483592365802015,1,3.2464341056743384
0.3415682209589682,0,-0.30914677104868926
0.23089819257777894,1,2.5346431808187977
-0.15164003599401774,1,2.2604773121101376
-0.15760235848214738,1,2.242877069129947
-0.687937492641491,0,0.31429105298116433
0.10790777840312052,0,-0.8145360947315673
0.46698847277561506,1,2.4081347528100974
0.06186565292246331,0,0.01802921809668595
-0.3890915524540766,0,0.9378592610626146
-0.8953826197693111,0,0.3874038259492305
0.2727434125134432,1,3.0241652100502363
0.7033766675664456,1,2.7970507303260463
-0.11763117353195501,0,-0.3814694853728072
0.026445798401052004,0,-1.1336492737173933
-0.43124682682576,1,2.250803216924098
-0.2014971931846627,1,2.839341141473222
0.14834774057418204,0,-0.7092960263813943
0.055759591426703226,1,3.4901732706018667
0.270163029372233,0,-0.1328632443164437
0.27156632796804064,1,3.728322388693402
0.34721089876074196,1,2.6608393623378332
0.35534805164861055,1,2.508747413489861
0.07911482293906696,1,2.393400803501522
0.3601417256544105,0,-0.01413436822924069
-0.19480785942183554,1,2.784781569920672
-0.22751003674543124,0,-0.33157663606752413
-0.31894710998654313,0,-0.8187817030586212
-0.1466202837784506,0,-1.0350467826377363
-0.8777038839227163,0,0.8600785047633392
-0.5672674079682412,0,0.45729419861933385
-0.6712469880583288,0,0.5058820005353644
-0.056031461152162926,1,3.0599097009552665
0.5557217441975368,1,2.5745065395144713
0.3196108138074275,0,-0.8645126368817257
0.7362063833311163,1,2.5381959969557393
0.01619710159035942,1,3.5574352290997098
0.21298947983002742,1,2.7673706895094994
-0.3530032244006324,0,-0.4556244791630746
-0.24544207053881176,0,-0.8584427093751567
0.417800670147357,1,3.5071311135233656
0.9204455750570102,0,0.6846700592048403
0.2622121360042209,1,3.334346386500547
0.043015625997401705,1,2.543239977458159
-0.1066532383981598,0,-0.17730082622145565
-0.3030365207340511,1,2.66852602469207
-0.8814955543523989,0,-0.5951083691998006
0.3518944896830852,0,-0.06596828307121261
0.0368452658604318,1,2.9727142950505776
0.1139778272454442,1,4.140787705110193
-0.6303735524962865,1,3.331969008710765
-0.653588047280665,0,-0.9266055018050288
-0.19932452498645412,1,3.2260765460720453
-0.23504486847828707,0,1.3440759797342459
0.7024087723151213,1,2.782949730857864
0.08237511606194861,0,-0.053720344438415085
0.5497481160220701,1,3.3001629517317927
0.47511875064514886,0,-1.3705416327180564
0.6779510937625872,1,3.451642428874185
0.7036303483795803,1,2.546341811685626
0.10184875946245872,1,2.487129552533688
-0.6389327844605242,1,2.9981855445934045
0.1352356914900668,0,0.569755256539747
0.450479861413402,0,0.642102595091045
0.8144916765791641,0,-0.4609313785065291
-0.7034012100244125,1,3.646048230792002
0.18292665118959395,0,0.07810741887193873
0.5940399266544503,1,3.2025899422314135
0.39649188078223463,0,-0.6557259432827324
0.64026920248926,1,3.54820989218515
-0.03764301498140865,1,3.2100081892364933
0.09485123128715695,0,1.158920326972654
0.7707802995393327,1,2.615281264333256
0.19974313377021743,1,2.44191493164109
-0.7707159852211521,1,2.8169126124671267
-0.3831821723798897,0,0.7060185869163744
-0.6204625481381412,0,0.7006301626461908
0.12211703492247322,0,-0.6217921410017748
0.6221947596177528,1,3.087024225418299
0.1780110512684123,0,-0.06228363310993301
0.23482647810659218,0,0.7528533040247923
-0.3093517166340587,1,3.3103336363020524
0.25365657819667153,1,3.3900795036521263
0.08574981180961869,1,2.875222925011536
-0.3765414715136127,1,3.7940533115530726
0.18433105911219166,1,2.4499512660622758
-0.38569341687163083,0,0.6455281666547763
0.5180836011777932,1,3.8092283115652874
0.0895058983161497,0,-0.33425630408594154
0.8098583362265703,1,2.6584307719503015
0.3263157101200602,1,3.5277527126747255
-0.015588514426995104,1,2.6765387885116634
0.5828087036283555,1,2.561786758220644
-0.02876391528820537,1,2.7851885389526028
-0.571543437299168,0,-0.12828460936546415
-0.6732785836484767,0,1.0934958997409936
-0.08004329019445566,0,-0.19329931768227082
0.5080896977672553,1,2.1910251953882813
-0.46583811344276027,0,-0.08176971589415832
-0.03226313445765716,1,2.29064415741685
-0.28374543313239925,0,0.25556182050782505
0.4515975003481426,0,0.26124074516492946
-0.5719136015934682,1,3.9460522442387447
0.2424242444157733,0,-1.1635312764271624
0.8185351222701058,1,3.303437380319942
-0.22349108122680084,0,0.4834480973100804
-0.13175016212259044,1,1.891428542273613
-0.4625523903547844,0,-0.24202801461172316
0.4895754132270217,1,3.752814363018791
0.6318336849432408,1,3.242620933044701
0.22360705704779538,1,3.1190997184472935
-0.33793332004933824,1,2.6518772182549784
-0.16214270792179203,0,-0.4120994138803181
-0.09036000767788982,0,-0.4858099674157445
-0.19680872818458783,0,-0.8389884379146401
-0.3329666138905879,0,0.3331150341582181
0.45746869507948446,1,2.5673941843352557
0.2086225374178679,1,2.4779890410142293
0.453686716277942,1,3.058796584177099
0.014943344330842365,0,-0.9729078177857114
-0.6867117945457895,0,-0.06819242482148735
-0.39181314981586596,0,0.030491933272458624
-0.11552741161676783,1,2.1673136989628716
-0.27256141981432547,0,0.4638932454843191
0.6502322261649114,1,3.150909354915057
-0.4450936752318129,0,-0.2637849142358361
-0.40147793149209476,1,2.7456583147320175
-0.12392146213768976,1,3.5037650131803137
0.2912380047937815,1,2.651583456968808
0.8825238549769797,1,2.828217385515728
-0.363008596821118,0,0.4172334893554548
-0.22169025961986433,0,-0.0003417045478947278
-0.5408818899773612,0,0.48647860098375956
-0.011474355422695842,1,2.4018263324189535
-0.5071730116457766,0,-0.3311674939099887
0.26370635719638746,1,2.784756573177307
0.17186282579050594,0,-0.12593144186764815
-0.27492667692788375,0,0.1947079543145735
0.61440763852549,1,3.5327051841786066
0.661057372260496,1,3.6641201672932344
-0.6090552956722584,0,0.15453771620571816
0.8880732295827023,1,3.3734236423537753
