Z,X,Y
-0.18454887891554897,1,3.3601021699757863
0.6413694900120661,0,0.3579345920677964
-0.15972785213525592,1,2.739984466445102
0.11501548589469246,1,2.828955990968014
-0.10598373260161088,0,1.0530192999100791
-0.5652994361293593,1,2.9785959645508835
0.007694831596033874,0,-0.6269772179877828
-0.3212717929446689,0,0.6858993920748934
0.5002233246697615,0,-0.1684773470742461
-0.07969952796629165,0,-0.293455202051148
0.49166793377120305,1,3.045541870353167
-0.18286597680715216,1,3.292762397822177
-0.27087004671614556,1,2.982510682432659
-0.06043828727420619,1,3.0382650395829764
0.2557786125530274,1,3.0791025063917883
0.5881099573732518,1,2.9234375772638206
-0.568799899800547,0,0.46920619619393156
-0.05964163388361923,0,0.01009377101155376
-0.016297880125167863,1,2.8770010608982974
0.18192065943770652,1,2.366237418899719
-0.27248069943069697,0,0.5503388537389373
-0.05476134454043137,1,2.666352968245582
0.4285259896715879,1,2.8877286142555425
-0.20188983897635632,1,3.174513287389619
0.14910390895159042,0,-0.16224577004044247
-0.41268190506275343,0,-0.04382859302751638
0.07823090852212852,0,-0.38755752124240955
0.34156562545170327,0,-0.9836197824537516
-0.5029607102794034,1,2.7056981480041533
-0.8410071128911544,0,-0.4473576318061665
0.1602381196577377,1,3.0628974648500256
-0.08372418652868284,1,2.8222825243256113
0.16226951571150938,1,2.7925585270598807
0.6554274609498322,0,1.3965660925992571
0.5162412479454606,0,1.1271442841234292
0.0027067831955104316,0,-0.7676132270542999
0.3709280784327148,0,-0.24384581162167496
0.6607494240475396,1,3.4943448622977593
0.4728976873729638,0,0.8607143584586224
0.16994497003187953,0,-0.6580037218450807
-0.45894036011607287,1,3.2112535346286926
-0.30579775030256534,0,0.43508031162861793
-0.8735549181176637,0,-0.2554851484898142
0.15762335708853095,1,2.7280152154580106
-0.02555048063856541,1,3.448141541213746
0.6649653545691842,1,2.9483137261655927
0.11519139453524138,0,-0.28072549116372847
0.6265228244586851,0,0.4853233889590879
0.09771924668707417,1,3.4855462059101257
-0.42101462859096705,0,0.18684614057567112
0.2933219979652559,0,-0.15318011142817117
-0.4123785506711831,0,-0.7320284474024037
0.3186943590822223,0,-0.4195603422065016
-0.3167635713223702,1,2.724888150368029
0.24730021325104673,0,-0.4871359191502579
-0.8894757604179535,0,0.033018116662165725
-0.8258571362534113,0,-0.09587130085408946
0.39903804355235206,1,2.1941761745809876
-0.020704884599537524,1,2.8716863600930624
-0.8706157507899961,0,-0.86337818768182
-0.4075599460761501,0,0.12846537923419687
0.17181226574381672,0,0.2793915391436136
-0.39007700664369427,0,-0.6760790898911654
0.013481717724599634,0,-0.5235449999173893
0.2283776368765949,1,3.388760187763748
-0.5303640665269218,0,-0.19745244146005325
0.47892329814142043,1,2.6138796126094155
-0.44203430359955087,0,-0.5582302797994967
0.1765648869757438,1,2.4934016167836512
-0.29466642027651496,0,1.1091554309729035
0.44662727530390056,0,-0.2841513916058702
0.10518965440993422,1,2.7089801400481703
-0.3043706937373585,0,-0.6300490214230077
-0.5685797684692159,0,0.36069581599227263
0.21590545932146638,1,2.5878313306298635
-0.3025668291546127,1,3.6280591332495034
0.22567526353019635,1,3.18289047547353
0.10878854488662068,0,-0.30854528010633353
-0.24183444327381629,0,0.010526436869750772
0.12058695198538483,0,-0.7244765856601574
-0.3057807259512604,0,0.13715948938194722
0.44728333226240247,0,0.6474374401949996
0.5552004971738609,1,3.5305191005889323
0.6762022125808024,0,0.5152356115526546
0.3148697859429654,0,1.2361126214540148
0.19508838770601816,1,2.5506161073374454
0.030987074064816655,0,-0.016429358266870725
0.06750060080997539,1,3.6792033681335052
0.6085804322231004,1,2.4057966060071676
-0.16969764601967782,0,-0.8695420489455762
-0.17424392034531289,1,3.5738657906656774
0.8510468183371411,1,3.336140242583642
0.21124333199516054,1,3.6656667700912906
-0.309744993347118,1,2.9297793846397657
-0.6535214000283749,0,0.05840434561283547
-0.3121206716003846,0,-0.26601585108731046
-0.14951046557073808,0,-0.4356103182645053
0.634726980010062,0,0.5028011619367586
0.18431189099820505,0,-0.7559035502704833
0.21907908556603006,1,3.7549333769075104
0.27455252771807653,0,0.6176435711498172
0.30927880056383683,1,3.24408936570902
-0.36808538656448,1,3.1514058222458896
-0.13722856878227765,0,-0.8552030882985289
0.28445963748241765,0,-0.30728240699709514
0.19489536225064907,1,3.201517049908872
0.23167988172626824,0,0.1395653758686427
-0.7234172956114167,0,0.25421163726662566
0.2922415080613674,1,3.958529621051653
-0.31066878206900317,0,-0.44181977383696286
-0.8317560981761778,0,-0.033648625300616686
0.6229299119342289,0,-1.0968637502741083
-0.4173334875533532,1,2.481610012981174
0.12948349007511087,0,0.2242757615878427
0.18695804748550127,1,2.7732794005028953
-0.48562861946854874,1,3.583985664177319
-0.1282842090736693,1,2.9017853784006173
0.7990454228913142,1,3.4758134006295536
0.5851270125648267,0,-0.21987539276458995
0.5580480530731183,1,2.412117647185995
0.3979550988041536,1,2.6699986145488097
-0.4795030877169665,1,2.4093391832464555
-0.3493422791761014,1,3.2016535829845543
0.2981540227662339,0,0.7705990680841305
-0.15975566126109186,0,1.350180955601001
-0.15948407486039662,0,0.7092283219657715
0.19164155556535212,0,0.8565710485718763
-0.038084146413644826,1,2.8999614786343204
-0.598378682870135,1,1.5352712437176006
0.3876706897362251,1,2.9602313606602073
0.20136633146220842,1,2.6080087704691617
0.1712689199893504,0,0.19838732688370386
0.5513001702654313,0,0.41226038125960907
-0.06540549264318216,0,0.5774019936728938
-0.18681432296770573,0,-0.062818193243493
0.77091137052004,1,2.9397758134632097
0.29653978921236407,1,2.4383057923352234
-0.026153840505688072,0,0.31350454273103967
0.17217443745013042,1,3.02568803982997
0.06807110230555313,0,-0.011252525467882107
-0.11639320901601236,0,0.3244990519724966
-0.11208641994854482,1,1.9639477963572713
0.655183962942209,0,-0.7574148189393659
0.7092246924608299,1,2.288876562283135
-0.07689711263108445,0,0.23980632788158834
-0.7212805956731424,0,-0.440805360992097
-0.27623759777531115,1,3.3500262910745513
0.3951147650722664,1,2.2102280004588764
-0.675980333825323,1,2.1889572738177545
-0.31038233763966866,0,0.22428852702292262
0.2880999827564178,1,3.3363746613819214
0.22506449317297472,1,3.3102744656038063
-0.438359253171905,0,-0.10439008664674965
-0.2721365275790694,1,2.3858624821759413
-0.3204407496825988,0,0.7252049630167947
-0.26389465584712757,1,2.5364412005545907
0.26485241688712097,1,2.7703395093470045
0.32646282910119895,1,3.4598244047431854
-0.6074226032880767,0,-0.7876954511578622
0.7714277159357648,0,-0.4803840830197494
0.7387105211040439,1,2.891114931696338
-0.3308922948671675,1,2.627252525943301
0.007205095842578512,0,0.7165302165442804
0.6575180105312546,1,3.552924540710851
-0.05402302888613626,0,-0.8060734584044063
0.1012029522638515,0,-0.09509854786777772
0.13850553421019657,1,3.1057723423978882
0.2762044214620311,1,2.869642710688458
-0.35137952911874515,1,2.6230910048137095
0.038575547779279906,1,2.3409710839802593
-0.20913791764278783,1,3.2696675931992893
0.546111743789949,0,-0.7049830081948001
-0.23182171595526357,0,0.39345873967800427
0.02935414065558084,0,0.05307924952876247
-0.6259360338949906,1,2.504987860757641
-0.039621825658979454,0,0.28755467921415334
-0.03979156342984598,1,3.1308585703880603
0.21836444285384593,1,3.304357677939108
0.5235174288906761,1,2.914914361503027
-0.8563692460301832,0,1.036473326765028
-0.09908666422243406,0,0.4798501026558835
-0.12550200058277766,0,-0.1346099084386659
-0.32794106966982767,1,2.4112247343838678
0.1670636598884076,0,-0.00345548936620646
0.1604366238552002,1,3.068162610221306
-0.40688434901604487,0,0.06551675093355244
0.3829129208078079,0,-0.2763293920656077
0.8333669049121988,1,3.071685080820397
-0.3882126425199402,0,-0.14204307729864218
-0.48589522785866673,1,2.492156800103783
-0.4579667758258479,0,0.5826019670193847
0.9435743653549593,1,3.001264493826711
0.41442183148562134,1,3.677723045471553
-0.5617859646308372,0,0.4803563459864999
0.144056105958302,0,0.6947492571068978
0.16567927184774175,1,2.6112542099609346
0.7361159023480773,1,3.1790632814057282
-0.5262795638250939,0,0.6418395469158515
-0.6289070566823347,1,3.2720071474334294
0.3436399116051777,1,2.299541737144078
0.3537583585088512,0,0.7284270721686863
0.4769656113053741,0,-0.38450532794641357
0.26169337710917706,0,-0.09000436237098014
0.1363443069611484,0,0.043511069200322286
-0.19379841174916507,1,2.359445179272395
-0.2792834171152369,1,3.013531327561226
0.7991533209930461,0,-0.16628827512558494
0.24192040321362057,0,0.9942925308703531
0.5558073793573892,1,2.5040982686117386
-0.15846691119145795,1,2.6818778075204546
0.3027862624720425,0,0.07945113990117272
-0.42063196163745187,1,2.5595664749259726
-0.24917355279251766,0,-0.29622935192913835
-0.17331810244158563,0,0.17840865944118722
0.12989620240398947,1,3.5221879253063118
0.5083448227987161,1,3.026346789341791
0.3991477866779331,0,0.11214304979228812
0.7665199485052934,1,3.604335357401569
-0.1793924392718855,1,3.1783403790505873
0.3116770854638768,0,0.304586417176394
-0.25847302363344515,0,-0.3250841662637044
0.38433552226087375,0,-0.7498178751868753
-0.03324072742682399,1,3.5217213480339153
-0.35053178908678306,1,3.318749654077609
-0.103510140606907,1,3.2703550606620144
-0.14363603807058778,1,3.5619392616415775
-0.001302879188652517,0,0.4701098452057594
0.007668660700674235,0,-0.45728385304022745
-0.33537309202703547,0,0.6663097455886868
0.21824477577899348,0,0.396647148637623
-0.7675756956248794,1,3.4429429445413886
-0.4775440677788526,0,-0.2591092152283784
-0.7546604874880469,0,1.1478343607852008
0.29359684809685854,0,-0.020437128687032236
0.29580601962234265,0,-0.5884729317688815
0.22350174929761657,1,3.027415293466037
0.07385132329357087,1,2.7383957266683385
-0.42588733860025096,0,-0.39522310813193307
0.1946277213162262,1,2.75153470358581
-0.3923509003143561,0,0.8139534786098537
-0.5500443429996088,0,-0.16911545202239459
0.1597998563953901,0,0.10893088430717279
0.7918700747157504,1,2.7814616209523475
0.4290101034477103,0,-0.1668116402888007
0.06261806060317943,1,3.2177055751415127
0.015483616296210395,0,0.6154000971290199
0.018292667830952902,0,0.27442328418829415
-0.8206866526092547,1,3.2742318897350366
0.7574091870462221,1,2.943884712086049
0.7132294491866515,0,0.17458064799274076
-0.4609693378582197,1,2.9328249535213917
0.1696356604879931,1,3.0823197982152846
-0.39534783390621725,0,-0.07366411772342318
0.6963385281015769,1,2.9760417138533595
0.3983019038985661,1,3.9894807157450107
0.22387846080472196,0,0.37299073340869265
-0.1280019511593016,1,3.5868789477841543
0.022288900036465664,1,2.9749564361169356
0.7272069912961824,1,3.866434017582987
0.08664277701539239,0,-0.29925306903883653
0.5133019478425375,1,3.744987847339324
-0.05902517457944543,0,0.2755955239687899
0.395162290451846,0,0.9946470442484656
-0.5630700078754507,0,0.19682084657146925
0.49193778479872835,0,-0.01519676310864243
0.054584249900238135,1,2.343409014900429
0.17510966946209447,0,-0.5158122010976018
0.33515557750358155,0,-0.7334664919335049
-0.21455127407638722,1,3.100447235541331
-0.4832095850625513,0,0.3390648205405645
0.0669358969823488,0,-0.1206834537838205
0.3134574429008485,0,-0.7095843407754704
-0.04923507974372454,0,-0.0839199117098699
0.12960008584345278,1,2.5180868525382674
-0.24396765482441213,0,-0.5824827916204889
-0.4793785084709516,1,3.177555338800287
0.21168520658335466,1,2.882126299928609
0.6695865489086265,1,3.3579628535117267
0.17915277720137024,0,0.588547053765201
0.6490567708234025,0,0.23276707185842932
-0.03944479624280192,0,-0.37064624896249104
-0.18782333429028844,0,0.30897037226637936
0.15262540107785322,1,2.4847097087267023
-0.677408295822401,0,1.1335533090085101
0.3054751251705185,1,3.8281601396033373
-0.6123602768974328,0,-0.5114281646149135
0.216130140055202,0,0.3933486689718666
-0.17912843380316493,1,2.9523680925126943
0.5956680948735564,0,0.5402576560544905
0.11016930039671649,1,2.379497643651946
0.10856059317109733,1,3.3778532868837114
0.05436691929764817,1,2.6370879508317477
-0.19308552365052595,0,1.1307059609760262
0.46266168138898256,1,2.806858341044043
0.1127617601520389,1,3.241039133851989
-0.6480628795209468,0,0.41011714192853926
-0.32185553646018383,1,2.614339114512381
-0.24632460552948887,0,-0.6616284784793797
-0.4199398424700961,0,-0.6715881769014587
0.12137605683383809,1,2.0530021921044304
0.9123434499328993,1,2.84236658803923
-0.5945112867210938,1,2.6046556156771827
-0.2587706451086994,0,0.7245496244775842
-0.16970000468586138,1,2.949406921452409
-0.8314757178647005,0,0.08946766700893205
0.5982722922451329,1,3.232208356703496
0.17710155215864276,0,-0.41780701625343175
-0.5481845734729532,1,3.1621055049353286
-0.6620017586639726,0,-0.42382705828387685
-0.33789023257961887,1,3.421979179151954
0.25548291956231006,0,-0.3630898736250253
0.5188339070042276,1,3.1840975510160896
-0.7058443316091616,0,0.8186683381223314
-0.7109981178221465,0,0.1123886385072694
-0.205848450651376,0,0.46846904030364905
0.008372450361817385,0,0.03178730261812923
-0.3418916978770744,1,3.022697769150178
0.24421394833027985,1,2.3943600453488183
-0.04652174120003055,1,2.2947078844722917
-0.035826533637532146,0,-0.5990385976917035
0.09338820286995198,1,2.521137102049652
-0.46753412591059273,0,0.5631820023044087
-0.3981472472041942,0,-0.1696198554065053
-0.17732332681674304,1,2.690291790199938
0.22563273764830874,1,3.949315182348343
-0.5726532719718567,1,2.8800361455554135
-0.17679311331003714,1,3.0249397467986423
-0.5567022113404255,1,2.268070984072568
-0.6580651207135897,0,0.5537662288341365
-0.1186640742151521,0,-0.26193540535229215
0.5231750154425776,1,2.709737742004105
0.13105788408760818,0,0.3442941313355163
-0.07734471119221498,0,0.25198993283731175
-0.36868535348018894,0,0.30228435423143096
0.10088455508276872,0,0.007329613058210484
0.14236471629734082,1,2.807360931464707
-0.29939807221730924,1,2.5338106187140887
0.48483118258676117,0,0.0732664067624447
0.21668179238244636,0,-0.8232318466355326
0.08686530232628464,1,2.882491861938041
0.7418075170636971,0,0.23610028938557454
-0.42714143585041475,0,-0.23547578281187823
0.39998291096184896,1,2.5721245707823144
-0.2716007838683695,0,0.8570624386566275
0.6545089595090274,1,2.803376176737488
-0.4884657328605946,0,0.1544646531873045
0.2641069475596949,1,2.4179048657648865
-0.39459642527830974,1,3.1428343541582833
-0.07372356047596058,0,-0.5553759038861841
0.7618271950411153,1,2.973264063939491
-0.3074617444581135,0,0.2883117538190275
-0.058373380726027047,0,0.7905773334038299
0.011415291511873815,0,-0.02478508884082943
0.19879305366931377,1,3.120134891476766
-0.0821972077240527,1,3.1101041757396444
0.48966105159433604,0,0.3619969369530174
0.14993030672974844,0,-0.01569171329501262
0.2924062132526454,1,3.6058659286517294
-0.22861024223597473,1,2.6120773495045655
0.12439453046293181,0,-0.5423997393120454
0.3427514135091654,0,0.6115063687989781
0.16526631323366472,1,3.772386291370339
0.0831545084317542,0,-0.6512609772676562
0.3429705779397442,0,0.3522212531249047
0.825389465489328,1,3.318780593928813
-0.3892368360711006,0,0.7211457789480047
-0.0010414726817443154,1,3.3014618830387206
0.09366748902937022,0,-0.003715612751177544
0.4215975797190337,1,3.09103706757204
0.004024426439757103,0,0.07401475633263246
0.053207009194361554,0,0.7017940167258934
-0.57242236751969,1,3.2886662201998216
0.31524243603615965,0,-0.13255309484337396
0.5717892226064043,1,2.8470809311643857
0.35709654628902987,1,2.682808466119713
0.27811880710266035,0,0.20493244495232285
0.6495947219368656,0,-1.0021029855169434
0.05295073876880868,0,0.36057649263392877
-0.22727070279900913,1,2.884239247767211
0.1609329895023587,1,2.6154808627764146
-0.22815496029935428,0,0.0891334319922864
-0.4159304857126618,0,0.2667651765838514
-0.6768249513936382,1,3.781274577838971
0.3532358286430103,0,0.6308776984412452
0.1251075503835072,1,2.979029370097569
-0.22288243763342094,1,2.706146224437798
0.35058402561498037,1,2.7788131265703293
0.3132864647125536,0,0.12527549067657345
-0.3619434392672274,0,-0.4446294684532054
-0.4264844102278167,0,0.496227138053579
-0.4583261769924625,1,3.0777702004910297
0.2466015820984253,1,2.915053076610944
-0.19486914801921962,0,0.9872599903747499
-0.7180190562109721,0,0.22492572103160433
0.5347532240517303,0,-0.6341079945212553
0.12173010110786997,1,2.8817337255070754
-0.12238048413376806,0,0.001988773685994788
-0.30503329573861526,1,2.5087704378780415
0.33927361748824053,1,3.1780544249414326
0.4360928477518255,1,3.518116050126781
0.5028152588426221,1,2.1815209339306314
0.6148487213820207,1,2.1102955157109067
0.19543946765845688,0,-0.439807203716874
0.21668267751582151,1,1.8256087486579695
-0.6142485497161132,0,0.04798328651100303
-0.34393863769003247,1,2.9066117948318135
-0.512634324086024,1,3.0857769050592045
-0.2334936738697891,1,3.455789640328306
0.27007227212046603,0,-1.199162223379179
-0.2585631839047362,1,2.999827591173913
-0.7750016853840938,0,0.21419754872419583
-0.27675925198042567,0,-0.4243173618979199
0.13454721114612617,0,-0.10532434330304058
0.08572238959503958,1,3.127825706760852
0.36709495661777586,1,2.3521447555410977
-0.03561242685556437,0,1.028925684100058
-0.32634112871291393,0,-0.7419937977515368
-0.05037530156232445,0,-0.7680558371931266
0.46146456035689765,1,3.4968546314234747
-0.5269433250380563,0,0.6137077906074258
-0.5508724063816192,0,-0.3723059281218446
0.1224675054288059,0,-0.5621521443182089
-0.7077623298504624,0,0.30324668735088406
-0.30796302488117594,1,3.0269913915450783
0.39655034161520464,0,0.9155088417518717
0.5952993484458812,0,-0.32061014927979914
0.69627823049595,1,3.391330055440852
-0.13444329870787597,1,3.0687206889918945
0.004146290523824231,0,-0.6824974152035563
-0.2204512989343589,1,2.886067500720709
0.169619703154707,1,2.716868813390674
0.3541507496495386,1,3.864662558838112
0.12041806171295624,0,-0.262921409926929
0.013053459991786975,1,3.464020463316192
-0.5850274016236443,1,3.3282165293530785
0.361997694933173,1,3.2926655619568415
-0.1168154969309052,0,-0.2730854416342998
0.3535922726193569,1,3.5181645737409717
0.3789981456333044,1,2.5928555118607006
-0.27246953357812287,1,3.7710627685216296
0.07933009533833289,1,3.496195153461536
-0.17487804331660395,0,0.5419334552600692
-0.3036325289174682,0,-0.057709348681666384
-0.32179747810802634,1,3.2696661655399697
-0.2689994058342825,0,0.1520253645368368
-0.26044724211776343,1,2.87320690297112
-0.17625219121475796,1,3.270220721312726
0.15670014821027714,1,3.387091605924289
-0.4091449278355499,0,0.363790072296419
-0.05501461153588119,1,2.923039532189898
-0.7050381854544652,0,0.6966710609444462
0.2825763684868892,0,0.8673678528421166
-0.35324674146055085,0,-0.561392056856309
-0.08603538417015028,0,0.5319575655741646
-0.5970120557504901,0,-0.12595747396237916
-0.17174838602008358,1,1.8871793297915929
0.047234137519405334,1,3.05451094662762
-0.1352921502463723,1,2.897891186510482
-0.15926703397097441,1,3.5233413871328096
0.34780059683399767,0,0.5713504176169545
0.37831753180238936,1,3.6790530306409526
0.1559143030649222,1,3.1905842077755953
-0.2970517493453704,1,2.9440828900231684
-0.42466618924219934,0,0.5216917810155339
0.21903357747502325,0,-0.3228873490058891
-0.0036110799034858587,1,3.392835546174121
-0.11903473949614567,1,3.4613720154076475
0.7328111450574717,1,3.1490918140990654
0.3599104095437554,0,0.17359781376739838
-0.7695078457213608,0,-0.6706677077850591
-0.7171324254476616,0,0.44877160345195233
0.5349234959828294,1,3.3363409793176606
-0.6576038261626577,1,2.964758921878768
-0.18686273392416347,1,2.9271150519016453
-0.09740296401001197,1,2.4118531833242116
-0.11918243290971356,0,0.26018759218154575
-0.15384200956751387,0,0.2478419498796811
-0.33051296401260627,0,-1.4781955873438646
0.3785444097121187,1,3.069568035010498
0.3606073213172333,1,3.0871687928002007
0.11947810592560104,1,2.5639330632061132
-0.40957428092478027,0,0.4681991769129369
0.022136602075650783,1,2.5724311832347926
-0.4575594241454636,0,-0.16103898908703038
-0.3434901092466295,1,2.4770428696922844
-0.4488750954045653,0,0.08596888528066007
-0.15843688632301992,1,2.9868121353374733
0.3733389589471858,1,3.013238707685107
-0.0472032599441288,1,3.507962443372032
0.2193794762951531,1,2.7225111473128045
0.09595389153512518,1,3.3814946545225375
-0.23360553251012287,1,3.010540640701942
0.4520591155432655,0,0.019843315159229602
0.07726173888543678,0,0.7123584120111726
-0.33479144104770686,0,-0.2963599939208098
-0.5446082058434105,0,0.14432532438293294
0.14024874109257757,0,-0.2789073630111153
0.3125653701692731,1,2.7282729247775723
-0.23717392873885934,0,-0.024720042589183255
0.29229867904753476,1,3.1271338158137105
0.03143322155178993,0,0.16712570631079912
-0.2607036561551537,1,2.5318942396688473
0.13871711632950723,0,-0.8478553130706582
-0.07385233944624453,1,2.628735323967595
0.20659400538681677,1,3.049762911821805
0.22900005609716412,0,-0.6922142218727636
0.09915795316486772,1,2.8310081569562255
-0.33830427626693105,0,0.04678009728589433
0.21522686728722631,0,-0.5781094126389825
0.2521603792274245,1,2.1065470593281685
-0.3163879278855276,1,2.3537656207876885
0.30725456067260704,1,2.9629286831205084
0.6077070314835977,1,2.8080705102156833
0.5370226524517157,1,3.153486917066977
-0.459558242799262,0,0.15784906739323587
0.394458241360762,1,2.8707193001430253
-0.47124699318405106,1,3.2445425432492216
0.2010331528396272,0,-0.6758592835872854
-0.06455291251406056,1,2.690425251595519
0.2551821786797439,1,3.3381348369198416
0.41896157681075685,1,2.347418553710691
0.9305252573524718,1,3.2606620198050495
-0.18835446738921052,0,0.0054634901983903195
0.1430377398892918,1,3.247027263194472
-0.8106369341250725,1,2.5589017628489588
0.9588630715975629,1,2.80726172855931
-0.6726484576326242,1,2.745814546172076
-0.1590932454628226,1,2.9310204934156188
-0.23903791639171498,0,-0.8588741408210938
0.05778926017521735,0,-0.67839136590547
0.29289291360904146,1,3.5030182780897077
-0.664260101759166,0,-0.6814415729934264
-0.7046324479151157,0,0.5648107238499138
-0.6488854957025896,0,-0.08550521415466866
0.5689850800618381,1,2.723493899053703
0.8139432479169286,1,3.3056797889986247
0.5405641472065614,1,2.6795824123375134
-0.2553945184045693,1,1.9988435979796793
-0.41451516253358045,0,0.006629065852585964
-0.0700757826853809,0,0.8289649506761093
-0.16862157266491376,1,2.6193674431647267
-0.17106751072073112,0,-0.4550393533157657
0.6706165002455668,0,-0.42332932007709234
0.7692817540147306,1,3.3240741918742276
-0.16251905663880784,1,3.201169011571942
-0.018551540457367677,0,-0.06346346983869866
-0.16750890428964543,1,2.953654588096712
0.8896331625321541,1,3.5505991221462385
-0.18223562551178057,1,2.5114819990358757
-0.22898085283231978,0,-0.027421966345396454
0.27412918715580403,0,0.8614845095812016
0.11680567134761045,0,-0.25083443033061836
0.32731801559260115,0,-0.2440406096183289
0.3741878758969083,0,0.34526787462675534
-0.28130390903001123,1,3.2848027251648824
-0.1367125554454658,1,3.942331257757015
-0.6378996649482744,0,-0.42251380668998806
0.6561184915190175,1,3.2575313429562414
0.47060318728055855,1,3.1291137215681357
-0.7625709682335635,0,0.19819070469410294
0.0983657808778981,0,-1.4408105661253188
-0.04487458925523713,1,3.3923122805573516
-0.10947556801690242,0,0.6901688426056819
0.033732935039898715,0,0.11855359920492137
-0.17946521413349747,1,2.9270216393935846
0.7110814469441242,1,3.4520372030070274
0.8988208319267625,1,3.3776994334454917
0.27493024502704677,0,-0.20011894965483107
-0.2194599271519863,0,-0.026473512959737766
-0.2725842781281004,0,-0.8051992276445211
-0.1826256224019212,1,3.075380035217166
-0.09033767854866906,0,0.19990100952867057
-0.33535645728414903,0,0.7496123984264869
0.19655704654963266,0,0.1936649495659208
0.18130575930385318,1,3.1924844457439123
-0.5141203597153733,0,-0.3477608782011621
0.6395342567746933,1,3.0976650132535806
-0.27294836278021956,0,-0.40358069707261335
-0.602891610527285,0,-0.20791233300263476
-0.21035449393937716,1,3.4094819062102726
-0.33934845233521005,1,2.6833950052375695
0.11748892612040675,1,3.5712179888436193
-0.23529460631147459,1,3.725987622475488
0.5112001906567882,1,3.2424524780752866
-0.05625626973310166,1,2.771450289934452
0.23928519249664576,1,2.7539137991049425
0.3949236206920336,1,2.7587147211140435
-0.41951839220441783,1,3.1427746538950343
-0.10004338539538071,1,3.9100799544212235
-0.48364160992822647,1,2.9545846272011294
0.16361791214259425,1,2.7192845209660366
0.2888882283680377,1,3.3792997854005686
0.17215197327703077,0,0.5536468467311336
-0.6397175231065175,0,0.9020589317137035
0.2221147439251671,1,3.210408010845193
0.09923564396309173,0,0.0061293520356711095
-0.025415183461319824,1,3.408112248225075
0.3620977568505895,1,3.2845457801234184
0.19586193270674823,0,0.7352787157125074
0.16814875406821733,1,1.9702304295432391
0.7755216487334287,1,2.339138961170264
0.5840941653481861,1,3.5915498739260263
0.4125306832069786,1,3.2676283276831084
0.4423054249708889,0,0.2640880221339304
0.7110529285172713,1,3.1580803558749104
0.4248035774846438,1,2.8507845144335033
0.5596793164367067,1,2.3125719270582032
-0.3617835199194315,1,2.1634929794002336
-0.03886856176730072,0,-0.7560118428495308
0.19430473277740168,0,-0.11363750857105295
-0.13221516768882302,0,-0.5180692739251049
0.043154215599716717,1,2.968988457566334
0.0862303442974386,1,3.4289193347007427
0.7195293194867993,0,1.115175262557699
-0.5832352177629503,1,2.409473530286532
0.24899845414988367,0,0.01975304607155484
0.3280995245195236,0,-0.3178592454651882
-0.5530958324890555,1,3.40859091343198
0.16023097368616748,1,2.288802945224903
-0.019132020655372645,1,2.5117336824965473
-0.28578249884899065,0,-0.36542461295833645
0.48231975320294374,1,2.494347513483999
-0.46782943005680755,1,2.6751006703631335
0.5791878747810235,0,-0.2728337140872974
-0.2425476195271384,0,-0.06638188923435429
0.1631010871564758,1,2.9771877955404884
-0.1032933145251293,1,3.4046924164843855
0.4218422982054989,1,2.1678802894090152
-0.49752066580496723,0,-0.6758171519091769
0.23523206414412057,1,3.084662124595952
-0.12628003460281828,0,-0.2385606708276501
0.09562408652360099,0,0.1754105808091545
-0.5289650078796916,0,0.049220756266588006
0.32983318483203367,0,-0.9328012713807461
-0.42048177161804334,0,0.10550627302906065
0.6084369333442745,1,3.477313856791301
0.3598287744105554,0,0.8257064376533623
0.8032599556407051,1,2.8192779888615043
0.41842558850001316,0,0.286527926311737
0.2611091193818754,0,0.6490823123754187
0.6019910378088105,1,2.363761043577285
-0.6213290386722938,0,0.4705872797427294
-0.3449100220938735,1,3.696864020484426
0.20332271072881888,0,-0.5169805934668746
0.4028490321837032,0,0.45462369675286785
0.414731421648562,0,0.01561132400210885
0.4639371330666646,1,2.2671461523342007
-0.1663073766517918,1,3.586254839945553
0.24483507679777125,0,-0.12536812819952547
-0.43419566628338185,0,0.4667560565272513
0.019393690566181787,0,0.12902597950850314
-0.5925554656056865,0,0.9763126800762159
0.46108378103390535,0,0.5038108118869482
0.016027241347926102,0,0.14635654801152853
-0.033459815283530356,0,0.33025330045704815
-0.015522373963739178,1,3.1669115157518615
0.2931484679999587,1,2.6925362262735772
-0.042044716552946476,0,-0.18429284538811574
-0.2933100661902497,0,0.6122034560860983
0.15834365262455632,1,2.4084482128763067
0.179852212009065,0,-0.5917270522397757
-0.7370361443157563,0,-0.19682272484653737
0.7822009759834758,1,3.07332411309568
-0.10063407320297375,1,2.8977448915062456
-0.035887193319180555,1,3.1443336101861936
0.4964842082717511,1,3.0608896260750518
-0.8772102925101849,1,2.6214070387423387
0.5312869033222005,1,3.059572132001349
0.23502608012692702,0,0.9579996118311807
0.5616135168082684,0,0.24515147888762873
-0.6814624585318061,0,0.2378694853433416
-0.47260430173459694,0,0.22244501709990638
0.16834284578890282,1,3.370590329348526
0.3247881001794019,1,3.324688270270178
0.2048061765182643,0,-0.9307354215438057
0.13223898824611324,0,-0.25087440429440017
-0.7781962623076397,0,-0.7009863075239449
-0.07707518083900994,1,2.539167200956497
0.11376229948096148,1,2.728186465213417
-0.5884139413104006,0,-0.5031316016605665
-0.1991905364910055,0,-0.5476522241203371
-0.38005593706270263,1,2.7069129595144683
-0.5739185876566039,1,2.724178645050864
-0.033236972427689596,0,0.7405197660645219
