Z,X,Y
-0.37810279133418534,1,3.2665698438508617
0.13176405622011453,0,-0.9267876025539543
0.5731015472373701,0,-0.48083460383835264
0.5423041984939625,1,3.5079183231522073
-0.09753230560736284,0,-0.6737562368744486
0.7154151773663202,0,0.46416471240284657
0.05061012010966215,0,0.0611102093559992
-0.5120773058194046,0,-0.224470980190255
-0.04734483615910916,1,2.7395055477345025
0.5782767363562455,1,2.989685071504604
0.3148105746131725,1,3.2348936626852556
-0.3403291602366739,0,-0.3123325697003101
0.509992775064037,1,2.64994923676108
-0.002346597808306608,0,-0.5412080016103954
0.21061250342104998,1,3.192922482133447
-0.09963487641454005,0,0.2489898545593871
-0.0750336248835389,0,0.2840265245248965
-0.33169966971029063,1,3.5919839307619768
0.4771629553775484,0,-0.20650760147783298
-0.7016387753387203,0,-0.13386386728499006
0.1736749184015957,0,-0.27353416961329186
0.3820794140444913,0,0.22882905145325078
-0.45700853562895677,1,2.921128150627895
-0.5039288657785433,1,2.7518254173916357
-0.5273460791733368,0,0.5282249421865391
-0.16836521657685058,1,3.3738385500231547
0.7144187000587429,0,0.36213808043268825
0.0918040159304615,0,-0.12249519411509008
-0.02804041466794363,1,2.926384685526288
-0.07324161469069874,0,1.0999839880094635
-0.5695859670704576,0,1.071562913322337
-0.02182339586165652,0,-0.534015318777701
-0.48877046606420493,0,0.7557941034835954
0.508963920029902,0,-0.20915609514120603
0.15390139506549017,1,3.507500792835862
0.41614444038026993,1,2.8380736293221323
-0.30219810257560353,1,3.282420447769014
-0.32956211422215814,1,3.0454372520169852
0.20148053638769342,0,-0.25032086201748904
0.2944507652900981,1,2.903660964326903
0.5337055525097941,1,2.9055091349977484
-0.4776900269885263,0,0.7557197879399695
-0.19357805111471452,1,2.5298419099507217
-0.09969976556899159,1,2.956270791209434
0.06882302619033273,1,2.362322139589515
-0.32995336498708194,0,0.32172243385685395
-0.10922743797743989,1,2.7020721953324545
0.5549839353635869,1,2.936040916374058
-0.3953458428779746,0,0.7114508220976369
0.08959945396424941,1,3.37335924597711
-0.541052792782494,0,0.18721417000723323
-0.02763779975559061,0,-0.442786551523618
0.4393910733540743,0,-1.0137595235036185
-0.4499874467237934,1,2.5704638093447154
-0.8474611468054397,0,-0.3031795553607324
0.13151998469265588,1,2.945842177526187
-0.07860095017817753,1,2.7334351025566135
0.37668323453299757,1,2.620418521868774
0.5582811926712198,0,1.4402157461737388
0.49451993176945985,0,0.968655839819228
0.2218295210853335,1,2.6940969392706045
0.5325795995293782,0,-0.3419705531399296
0.6259312095731067,1,3.489221411760253
0.5847421106599862,0,0.7802711100136209
0.18190877576779255,0,-0.49215410785304675
-0.5727606751865838,1,3.1751928508811376
-0.42907429703202166,0,0.36531145582037716
-0.904006547574838,0,-0.3870092664816765
0.2886288485159225,1,2.9000144937095063
0.08233150426449909,1,3.567760149525359
0.7486077746660054,1,2.752239925586258
0.2627375771880769,0,-0.25371589617330104
0.6402507834193498,0,0.5129560509009664
0.03124333079352648,1,3.6284724397476573
-0.4189445662398116,0,-0.06745874396884717
0.14801623177133058,0,0.12346845756716984
-0.519789361945481,0,-0.6553316637849367
0.3305654776710013,0,-0.08685358420865699
-0.48224089309230483,1,2.782136867322537
0.34072933788814996,0,-0.5862838618641375
-0.8873219021247535,0,-0.050907905286730705
-0.8352625932361657,0,-0.030506137984605775
0.43497004392452426,1,2.341672084403665
-0.010972215221052233,1,2.850937436512772
-0.8733003601456075,0,-0.8447446257975224
-0.2850554006552911,1,2.843121869446623
0.3370189809809094,0,0.26514434992647
-0.353754085197895,0,-0.6710020398101932
0.14599782217031723,0,-0.5562216282415913
0.19834112231241724,1,3.390122816319505
-0.4028486589707748,0,-0.2694188503831499
0.5674861961640327,1,2.5493249011645904
-0.5508990513391253,0,-0.30558934417293254
0.3277389589832157,1,2.3418696348864723
-0.3781248125074378,1,3.2555457839009594
0.3887184557365666,0,-0.45190128764036896
0.12655533537729027,1,2.818501093007881
-0.35279885910277475,0,-0.7463669899999104
-0.5011435787453316,0,-0.01707119273637131
0.36835732945961597,1,2.6883098167755874
-0.24471965789414754,1,3.6090718038966387
0.13582395087106003,0,-0.5741226547050163
-0.0573559500853289,0,-0.41164356497930116
-0.4295576125715953,0,0.06795050457630118
-0.0744742694251958,0,-0.5007518941392441
-0.14803482461430573,0,-0.07578466603113124
0.32177105840374015,0,0.6701465563254444
0.5769430528886383,1,3.623661675850833
0.6136558685723709,0,0.26552107429080407
0.20749745676149733,0,1.260606816997036
0.1064079544906822,1,2.6905673387333486
0.2790251373845295,0,0.2730738315414337
0.16715416926547572,1,3.626668169139297
0.6469238366648881,1,2.230249459538286
-0.14608497858330968,0,-0.9522584693821373
-0.2416966770451412,1,3.497377110592756
0.8507103121100423,1,3.2132356162159232
0.11694279653882117,1,3.562513405603517
-0.30848321377856747,1,2.7446582582283394
-0.6336060830325554,0,-0.15608117061177246
-0.4658845431377284,0,-0.452019286811879
-0.027624420342801242,1,2.389507080514597
0.6456465760776778,0,0.6033261718423263
0.1960760176864854,1,1.8938520122513693
0.22005653749693505,0,0.17490926493234393
0.09870784244495073,0,0.46688795228989166
0.1988557861777926,1,3.0887319502449047
-0.4337972284287626,0,-0.23019681836463807
-0.13443921596236252,0,-0.7355755919560821
0.4490835616379346,0,0.16624341369714996
0.03742891015381419,1,3.1191378223181494
0.10940437136222217,0,0.2950819041168077
-0.7431254831546357,0,0.29376284163663474
0.3749412816799994,1,4.001366773657837
-0.3243821491660117,0,-0.541857261679473
-0.8653382640578788,0,-0.10198980746401531
0.5722340977783613,0,-1.2143099745367862
-0.5130132115172307,1,2.2508423550331713
0.30722296750820854,0,-0.08260635947957579
-0.03980296033528963,0,0.023452654838175935
-0.39519717481458677,1,3.742488594283325
-0.14353795280742715,1,3.0597785326110847
0.8446121032503999,1,3.5706730236855777
0.5981175527509899,0,-0.18964909339629688
0.5937788170154908,1,2.4262315051388406
0.28610276254986217,1,2.419353955234451
-0.42475295241948546,1,2.3002984061030585
-0.4342444514112892,1,3.4715647726668166
0.3879212108829242,0,0.8826450319591063
-0.19559762112581255,0,1.4250284529183905
-0.13172980829504907,1,3.1212582593855953
-0.0020677604678141503,0,0.6860801218847974
-0.055914496667319125,0,-0.1103276889640806
-0.5038360249176381,1,1.5405050380016467
0.3961710896422339,1,2.794933019121604
0.3664241340239245,1,2.6064212944082925
0.11989654576396831,0,0.08815976810674975
0.5887226360832265,0,0.4146025178427365
0.07647255555015836,1,3.3088474883012697
-0.15793282304325917,0,-0.1850581771574576
0.8176827097909906,1,2.893311490089943
0.426568917603249,1,2.4691979023953103
-0.041285326400862445,0,0.4115667527842922
0.24336709218794247,1,3.002828681803921
-0.12202476802346296,1,2.8520537699717696
-0.2724591283559997,0,0.31172895428365277
0.04293687220159323,1,1.9733519793412035
0.7046868156507524,0,-0.7590910060477911
0.7033308556819532,1,2.455498403793745
0.12925501153828733,0,0.19176139810840598
-0.6734130183883196,0,-0.28553135610355657
-0.17648262059859593,1,3.6273106005216995
0.5089430794765485,1,2.216761302889026
-0.5898967796647749,1,2.22694960890266
-0.24003400931568797,0,0.24856949727738398
0.3041666863308365,1,3.1273312679231546
0.17753247530388722,1,3.261763910351482
-0.33278626635457764,0,-0.03329678048219098
-0.4517940527659772,1,2.237383766959554
-0.11929875013832891,1,3.1156216754247557
-0.3919703053444614,1,2.5743661971203853
0.04174792250898868,0,-0.914189498961276
0.45689936115136387,1,3.565931230058535
-0.5511354186659946,0,-0.9833586045459937
0.8206869734859407,0,-0.6900145813823239
0.7534919783970766,1,2.830536871965374
-0.28498929203551954,1,2.593625398013009
0.015253167300764375,0,0.670220610922241
0.7179436205630807,1,3.5545327583275
-0.04639387584508119,0,-1.0207707695821924
0.07279354001036732,0,-0.24894069551929554
0.1974034378175017,1,3.2501099877151187
0.3877200446116383,1,2.9222268368667716
-0.28447625999788206,0,0.49347193110603954
-0.1246011760641714,0,-0.4389862265820422
-0.07053018209990816,1,3.514166582879543
0.6405038265506693,0,-0.6084616048973629
-0.21009212350284995,0,0.31964887753190036
-0.054542413398176476,0,0.2063642630808487
-0.6711635103308642,1,2.3131779982280247
0.08448785832986783,0,0.2711856045763946
-0.08951329590570123,1,3.2881233891584
0.09928498291556614,1,3.1939417472824183
0.609092703568066,1,2.8102377691805094
-0.8452566602873575,0,0.904244216502147
-0.22832477524702172,1,3.0496183256570824
0.09378131425001901,1,3.0498655536873045
-0.40774443170776936,1,2.3555640717186495
0.021928424321436463,1,3.371376550225456
0.1187507053107017,1,3.0942351922083566
-0.3880499305667472,0,0.056900302306002154
0.5071566566043589,0,-0.5373290543096849
0.8392194691980964,1,3.06693156833656
-0.21674021776247668,0,-0.07110668857288727
-0.3679974336880618,1,2.3854331048450184
-0.3991735562257069,0,0.5375243106056977
0.9283224454906369,1,3.04552899822849
0.3531925763175926,1,3.6411997752446807
-0.5949223978377957,0,0.5374123804832246
0.276720630182396,0,0.6434158256884802
0.23744167186589724,1,2.5710041340784433
0.719925770087535,1,2.96595902823895
-0.632514607474229,0,0.5141137713293825
-0.7172966504929551,1,3.0498289300352766
0.37609128514969203,1,2.269292889638712
0.4161024110351845,0,0.8306402257537457
0.5736977850829295,0,-0.3265372647457512
0.4016395593414527,0,-0.1467728112446009
0.16715746026986278,0,0.29282545931053605
0.040924564705397126,0,0.003852389692406366
-0.42719061304799455,1,2.8379749650393595
0.7648034465098136,0,-0.30592301221911633
0.3599185506220431,0,1.2147488830911848
0.4574993307663068,1,2.472751681410202
-0.2430816106471977,1,2.550079593258752
0.42678506167298225,0,0.05685636999549781
-0.4807887667430702,1,2.5699087351983656
-0.2677608931976174,0,-0.13243726510796988
-0.27623085282143117,0,-0.25583774909169954
-0.12104786936631978,1,3.6454004163795446
0.5160537511570106,1,2.9311911661325527
0.2317493747590169,0,0.052512879152746994
0.7130115764798136,1,3.422678402671342
-0.011580399072617376,1,3.4663146451067015
0.17187216054719134,0,0.36987549730009384
-0.4246525628385953,0,-0.3166561658612353
0.380512894447237,0,-0.6901097058546531
-0.20748340731664444,0,0.37873239115884866
-0.4557989312545983,1,3.182177831831198
-0.3146782018463021,1,3.0290561805387197
0.10699830274667999,0,0.7092057296393488
0.22175342911057522,0,0.38716067397428483
0.2662801620681506,0,-0.4988605598354815
-0.21901211149524163,0,0.6117176150930951
0.03654086802409212,0,0.2478694285983322
-0.7703534539049722,1,3.4451856336631295
-0.485880287186639,0,-0.23057948019649072
-0.6938445743390586,0,1.0094746886611612
0.4333017156120821,0,0.32608639997574407
0.16037739511720567,1,3.3527461447123708
0.12365766509882063,0,-0.684318080708505
0.07892574248636681,1,2.7601214520127484
-0.4619245265894759,0,-0.2675366804052072
0.4025124283030166,1,2.735794553045829
-0.4422543614571983,0,0.8647861576313461
-0.6451146794755269,0,-0.1357045834202231
0.09573047916584149,0,0.17159172399545086
0.7352751128113197,1,2.860338009993181
0.4550633674178613,0,-0.0281909967000461
-0.017241665801188383,1,3.240397037960274
0.09680875294658692,1,3.932408710522968
-0.10224986507214556,1,2.6095190390222838
-0.8232783242678039,1,3.27463816296187
0.8047081485909018,1,3.0011376957427136
0.6489441017055783,0,0.1118022196158226
-0.4610506790001081,1,3.273908091697573
0.035926053420633014,0,0.08174058346734739
-0.3584204748327641,0,-0.0188018557830692
0.7414188766953136,1,2.9171703872793424
0.5310792781538491,1,4.10886447740717
0.08200975025155863,0,0.045840250335810545
-0.12972665261504004,1,3.6956538058782584
0.07871084658469706,1,3.169919589562592
0.7756951403381052,1,3.9172185809539597
0.2029134028742961,1,2.348641670869056
0.5662946975889298,1,3.7758377852983447
-0.019484614590637418,0,0.3150041532402713
0.45142260929851685,0,1.22325207137574
-0.5380768892707407,0,0.15785274140675615
0.3873022345962604,0,-0.16150254524761623
-0.11018178256053193,1,2.372204398279888
0.303393874604565,1,3.402694746301534
0.41622652448256814,1,2.944633758509809
-0.10385455102609209,1,2.954860586183131
-0.6028730566207826,0,0.2761504361666744
0.1381608035478747,0,-0.1141473645753277
0.34923422842995455,0,-0.5299124759874175
0.06254606978790284,0,0.08024731807663688
0.12305552839550157,1,2.4530882606506332
-0.40054618033155465,0,-0.5301207862535007
-0.5895581839563375,1,3.053393205382918
0.34023092129365756,1,2.7984817621444744
0.7397524002190385,1,3.4981677849958994
-0.035785740705620406,1,3.5002125182123613
0.6683512112553821,0,0.3009307729932464
-0.1740877199478626,0,-0.26995950887846915
-0.04509051097246086,0,-0.025400225077636895
-0.0765435406092127,1,2.3574455889572645
-0.6036078566407076,0,1.114060158371163
0.2922717136467008,1,3.718589938245807
-0.6356514690382511,0,-0.7279774274378203
0.17820737452920407,0,0.3293003836314428
-0.21234234926066303,1,2.7411384499657507
0.5458042025674587,0,0.7584333324787244
-0.0035268530710126367,1,2.2504880534086484
0.08834403641753723,0,0.04841096407301276
-0.09732197376540433,0,-0.18840361709915
-0.2093123282706622,0,1.1930520328936742
0.42827563359195847,1,2.8816201192908473
-0.04710042541405296,0,0.16285596315350184
-0.6147393519338842,0,0.4394144961260633
-0.41200631665711684,1,2.8565634756621874
-0.1280301849866171,0,-0.5963532177770712
-0.3610739177313087,0,-0.5750000201646475
0.1090936076028002,1,2.008845932755198
0.9282387544607074,1,2.8035735485535813
-0.6067643592855605,1,2.7078080816213492
-0.05293345448036174,0,0.7795274560161822
-0.03533087695556028,0,0.47579089081786574
-0.8670107156794177,0,-0.10053394660867027
0.6341914042358467,1,3.316821970947842
0.38374499028188047,0,-0.10993791260005607
-0.55251755792087,1,3.0084890715049126
-0.6802788292029599,0,-0.45459130376036094
-0.4209547207744277,1,3.4872991015278543
0.17825745431391068,0,-0.3039217906570442
0.5994047376829931,1,3.2733795380290904
-0.6359134218777266,0,0.7490161799172945
-0.6536410240218968,0,0.014464680557770337
-0.3226396876664065,0,0.441294683051054
0.032180115056205244,0,-0.0433714329367704
-0.37170159465892494,1,3.1777306528902134
0.3593134560586202,1,2.2246730887087454
-0.16207667788921615,0,-0.2843709787633199
-0.1060549169586081,0,-0.9218525157264054
0.18265412758225302,1,2.6126342113944965
-0.37866027770979743,0,0.6396682263943072
-0.26262116596180396,0,-0.02851920981718431
-0.3389356542029225,0,0.784913673855131
0.42199058956155944,1,3.9380311967060124
-0.5850889515562747,1,2.6068390537588444
-0.23309448642382888,1,3.312372414847815
-0.4339551032816583,0,0.6892359781725126
-0.6379433560237091,0,0.4251491125438899
-0.012122596400336,1,3.116721270314607
0.5947364251236498,1,2.7541661596946567
-0.007817024063725891,0,0.6096485198366159
-0.17553015953488335,0,0.15539975913136006
-0.47917126282542793,0,0.45272148462551925
-0.07499927617188756,0,0.21247885362310936
0.32940406497554925,1,2.906313519733918
-0.34421929256252626,1,2.414210563986069
0.5085226039912454,0,0.048370809602067244
0.35748464022690796,0,-0.9757015733679203
-0.08190874723420072,0,-1.1308445523665236
0.752814668360451,0,0.034185282296015806
-0.3319931994517171,0,-0.5834770239252118
0.49450928198306904,1,2.5685309199895547
-0.27331436672951726,0,1.1227254877750559
0.7084770541798298,1,2.924385132048259
-0.6219967889538226,0,0.1854439307360337
0.36521229136205385,1,2.3070730050379575
-0.2118316501911414,0,1.0766515593163324
-0.006673563944724278,0,-0.4110109972713715
0.7509146078599842,1,3.233864734010256
-0.3907801388303805,0,-0.008317371565835036
-0.21384771504211558,0,0.8887224459630471
-0.17014678700385635,1,2.7953707895981608
0.16002489965319874,1,3.200799718411967
-0.26295346670176933,1,2.8980331506609662
0.6192875782986731,1,2.3828110930703237
0.24511858992055502,0,-0.037589544841761025
0.3659887257336786,1,3.5579829172617288
-0.4275842498656449,0,0.5363556159467615
0.273656860425039,0,-0.39007685808341575
0.28787467303953423,0,0.39603972648348595
0.3145080789085714,0,0.02950718609768399
0.28238743413433,1,2.8625090138828684
0.4110199748520466,0,0.0880406212451385
0.7837848824562399,1,3.5490050612025006
-0.4478981696855586,0,0.6147566017383712
-0.08715267420716447,1,3.211228575623653
-0.1494434643933536,1,3.0663930913316038
0.31008172796354944,1,2.9349464464542003
0.044937456945128976,0,-0.02074275908012365
0.27334791146450743,1,2.999968178271537
-0.6319853380653289,1,3.394323069987888
0.273482990111665,0,-0.3663128702350866
0.6687627693089928,1,2.8596526420455723
0.47984955631944254,1,2.5338987480715534
0.22668356293127342,0,0.20779897521480947
0.6426132516580343,0,-0.8566047563992925
-0.1041276186698133,0,0.3451101113826475
-0.12702303149469413,1,2.7178013672586823
0.20212246141295173,1,2.6799386068847664
-0.4299856262053497,0,-0.019636086418650278
-0.32774515718678265,0,-0.18262804853749964
-0.611267913709366,1,3.7507527935177216
0.42180278948808886,0,0.7547148286651011
0.18382605976715846,1,3.03208331403102
-0.3549702650298526,1,2.9589990347570585
0.20284983801341377,1,2.9665051246610994
0.3838297015187251,0,0.14362767624443468
-0.1997200191995967,0,-0.2860606641365704
-0.3883742098234038,0,0.632807123963287
-0.41396334769255677,1,3.171691881227949
0.23503086637390128,0,-0.8894178388608436
0.018366188234264946,0,0.7694399471997244
-0.729641383126713,0,0.5074156925953281
0.4659694729299944,0,-0.508418763933742
0.12208981821349957,1,2.666414616330247
-0.3233218822239583,0,-0.19857711545345824
-0.17748049217154482,0,0.06868982360798032
0.30768657672613575,1,3.044413838602982
0.4752714759615464,1,3.503508019890765
0.4387359730227425,1,2.144283221552924
0.7076500897700415,1,2.0204703649442264
0.12074559021035344,0,-0.3981296938256416
0.2728066399315345,1,1.9226873659651251
-0.7136472960321874,0,0.05032857879942926
-0.22152882132102963,1,2.777293988529918
-0.3711319488138679,1,3.17701084007857
-0.22858961671339517,1,3.484243519409759
0.3332603046312084,1,2.7284512859691126
-0.033158103470105615,1,2.88899968910067
-0.8038286678035356,0,0.27425066855205993
-0.08491428755660835,0,-0.4699871641409813
0.3399092741736697,1,3.2471007094837625
-0.07965687125462806,1,2.9082878863001485
0.37951969233314886,1,2.297180689261041
0.09849363239197914,0,1.2241849136688123
-0.4867236550242132,0,-0.5139002120669438
0.07830966986901336,0,-1.042627540057629
0.5462180120070717,1,3.228474556320153
-0.5009381090107863,0,0.5175697021009389
-0.6546745095936667,0,-0.3820494788455639
0.16875407940013096,0,-0.557013204828677
-0.7218919749183772,0,0.22336664426458858
-0.4678121479679093,1,3.0786827913803547
0.4102767024041432,0,1.0460722591370784
0.6575786005027636,0,-0.20459016539914895
0.7202847350376821,1,3.408982469259663
-0.24743468574443836,1,3.135486841070599
0.10530214788071146,0,-0.6707337509294662
-0.3908176750938993,1,2.7215501361717096
-0.0021213021016264766,1,2.782837302985858
0.2691037676856201,1,3.7726249139763
0.11345805910974582,0,-0.02757077304768113
-0.2282093632384709,0,0.3047508788110817
-0.5844229163372601,1,3.3161418562888105
0.40520942127451687,1,3.258801066880811
-0.20774094531636123,0,-0.2354657536283834
0.5179169157326572,1,3.515576032313441
0.28221336929283314,1,2.6132838142395016
-0.2174951151830755,1,3.751187474639438
0.1403052464753827,1,3.5239318221337355
-0.20495292889530492,0,0.3452969179127975
-0.2170885253192151,0,-0.1187393671495734
-0.2599576846751005,1,3.219024954366974
-0.15210220489553122,0,0.22914054140121665
-0.31422051350701474,1,2.990327191936935
-0.04041706087689781,1,3.5199923989246376
0.022797665865130046,0,-0.07448267011853293
-0.3509143424087945,0,0.36051677621871425
-0.15057074599394488,1,2.782543824355067
-0.6391192849969755,0,0.7380423647836697
0.40113648612943764,0,0.961948208266484
-0.26441473455334286,0,-0.4210900852306233
0.08810025401236388,0,0.3609103737194458
-0.5291654828905166,0,-0.15188429114555874
-0.2715482551526224,0,-0.21650153193902022
0.057145686567141245,1,3.3040447606315024
0.12305927514764664,0,-0.009058019727056832
-0.23152326640330498,1,3.590860316007179
0.16952356070510932,0,0.5500855912577978
0.5135837904869511,1,3.7137988243175784
0.2753856520593985,1,3.235611277493505
-0.33898150523055226,1,2.7269016411173093
-0.5022618746379479,0,0.4508018464703206
0.35728500810056363,1,2.3615385250578753
0.12251143047524277,1,3.248770065521038
-0.21827489645005793,1,3.592691514671327
0.774483769610705,1,3.085964188274532
0.24467793311222222,0,0.14863931407803832
-0.8013921626697142,0,-0.5399630618172538
-0.7395497842830551,0,0.5008083615211006
0.5959695887716445,1,3.4951740738888004
-0.6148562377907147,1,2.806415571721708
-0.36080379059452283,1,2.854809090804678
0.1496887477511915,0,-0.6817594852861126
0.05131139410882113,0,0.10638529908002811
-0.1872565443217025,0,0.26661921897065954
-0.1866956709553445,0,-1.5548689205192388
0.2684309713065447,0,-0.4161845549468548
0.3428285058606958,1,3.288202338596783
0.29834785838136035,1,2.4412512434712923
-0.3641181004323232,0,0.5397660892648514
-0.02206708980312215,0,-1.042436425132645
-0.4976508308870088,0,0.14047954047287955
-0.36543331653667716,1,2.5442358218329395
-0.32004880171658134,0,0.19055681442079506
-0.039365067169731455,1,2.9988157762651664
0.5181706473877036,1,3.104203066516417
0.010054721896371327,1,3.6667522909055186
0.27526438521180285,1,2.9922362441988386
-0.17038719518148865,1,3.135598320455241
-0.3821944788535335,1,2.745219756319436
0.43236126619517007,0,0.2429194797040209
0.05029274010730604,0,0.843671310174054
-0.17184401598985266,0,-0.2116943123273401
-0.426334656808449,0,-0.08345765382252252
0.01830195810609217,0,-0.2615159341804382
0.1052786773061386,0,-0.4310931712932238
-0.11365899928283876,0,-0.12174929415297575
0.08020000839073654,1,3.226025647906048
0.0728636073836336,0,0.4418516492218728
-0.07311342517065339,1,2.690397005039771
-0.11640817674829468,0,-1.0083116838853026
0.034663108661522724,1,2.814561925919113
0.07974548497078895,1,3.307327954858255
0.17175145658544164,1,2.7788962272250575
-0.06185302360044753,1,2.666316297293351
-0.4620589462706453,0,0.07195687938515327
0.022863788396057294,0,-0.5105458417035236
0.44214411955091426,1,2.2137288742832917
-0.4901754545368241,1,2.4926184784990717
0.4262032184633566,1,2.873826020357964
0.6192497969438823,1,2.9332925624248714
0.4372393349316166,1,3.396526820256507
-0.4603232418352817,0,0.47803106405879403
0.21731241326928108,1,2.755973972705367
-0.5086872391295978,1,3.0457112237670994
0.15660225985169074,0,-0.6978876005305719
-0.1631126569593067,1,2.7678535355692575
0.36959833858957536,1,3.401293115491331
0.415161567661556,1,2.3919897490607607
0.9244448885386192,1,3.0473767641009313
0.05990398436260319,1,3.3941831642857965
-0.052354414540423444,0,-0.20573582624352685
-0.7689446504596511,1,2.3935533810001752
0.9624371802491939,1,3.047999483414937
-0.7357379892505871,1,2.627445610962009
-0.06223921070360683,1,2.9995039885983044
-0.3290743786647164,0,-0.7662214572234094
0.06461833486463128,0,-0.8190620992762598
0.3924083508384794,1,3.530374934139086
-0.6470798163102973,0,-0.9561658572344262
-0.766410889248363,0,0.43193407473004647
-0.5971055658287232,0,0.02100260979472046
0.6668164008882461,1,2.7071348957781383
0.8264094265521532,1,3.2176713690217493
0.6214770563905164,1,2.59524473191042
-0.35748097951295815,1,2.1289049503130113
-0.4409449410558256,0,-0.19891289114029348
-0.24294444911278484,0,0.7499071803228624
-0.26192992511945873,1,2.8321768793234456
-0.07334361574658871,0,-0.3780649002369432
0.709828344879742,0,-0.6786462290800676
0.7622428616252239,1,3.35786676104309
-0.08817557441064271,1,3.446437713532215
0.15800067953187563,0,0.2582606240046769
-0.1892333785968567,1,3.0336472933216827
0.8604065642599321,1,3.345274703670235
-0.23094575583038332,1,2.459539050693118
-0.269554278466583,0,0.03195994667045102
0.4121890028805134,0,0.7514405361840915
0.22227326085263077,0,-0.17542234100769438
0.3100330552576753,0,-0.3651935377074062
0.3417256842838956,0,0.2973048247292795
-0.34973856914787166,1,3.1705204386516512
0.08635536137738808,0,0.8302400076596935
-0.7027311944492398,0,-0.462143783874445
0.5924556174914462,1,3.417299812967982
0.5785597785652897,1,3.1884002788947052
-0.7416002566394972,0,0.1346532630725064
-0.16616168513590274,0,-1.4160637333713613
-0.2338442730614954,1,3.3783762626930605
-0.25141979854601193,0,0.7192924250193937
-0.05866409276165438,0,0.3167095240207397
0.009241540562231532,0,-0.07191819084723117
0.6799452954954408,1,3.556633528968282
0.8874294246643843,1,3.1316086548394764
0.15584119683752828,0,-0.25735979433180284
-0.13401078634813318,0,0.025979177658983166
-0.1322974568859128,0,-0.8134404869606191
-0.21171263550766925,1,2.9910964899482506
0.00911257753645639,0,0.10260924647965769
-0.3215026653474524,0,0.746786696403864
0.15908770866852898,0,-0.05759479612805582
0.016662941821442012,1,3.1219753406349997
-0.38221899905816215,0,-0.4953516986639358
0.7027120576102008,1,3.0507125091711234
-0.338058111642509,0,-0.6551918134137413
-0.6552203859030908,0,-0.3542345409696035
-0.2650665193143469,1,3.3272844808138724
-0.3949213521541635,0,-1.0318152848047872
0.20968342858703123,1,3.300523428436204
-0.03394933296832692,1,3.8580403584441783
0.38839484076027003,1,3.109038713005448
0.12189180896711643,1,2.521321771692612
0.4328540391180627,1,2.8669482709558767
0.25045889493042084,1,2.816949076665359
-0.2765862332709621,1,3.173084679921831
0.09995145312078696,0,0.810005944146582
-0.5449046044352578,1,3.1028880062213036
0.30545786358344695,1,2.615429377450278
0.4300093607207273,1,3.5286254443814284
0.09737389585026818,1,3.8722465500648386
-0.6521479241564199,0,0.9851359840256327
0.41721602722486373,1,3.15314501843033
0.006029813416288915,0,-0.14918115122107792
-0.2208037070833351,1,3.5853359519946775
0.31806640997661717,1,3.2946961881900765
0.3544473336711297,1,2.6139887906410286
-0.05737716628166689,1,1.9667994040134156
0.7744455743980806,1,2.297407845952269
0.6246944076830174,1,3.4872604897367827
0.46555101915251174,1,3.221499811692792
0.4634475731856017,0,0.16824093958942574
0.625788596318286,1,3.2091875963307586
0.4503161726448266,1,2.951954221305375
0.5830742383439194,1,2.4949810032749
-0.28460198704777034,1,2.2529226138269927
-0.1603964162543069,0,-0.7693466834541317
0.36058342892494644,0,-0.14401801604876885
-0.12066732900139097,0,-0.5029853814489911
0.1503314137539435,0,-0.3662408619498413
0.10585453675981688,1,3.564897751468157
0.6501610979031597,0,1.2886990411238637
-0.6756722908041151,1,2.4577904288253922
0.42064076167934034,0,0.193940022563772
0.2647589451674472,0,-0.49034917036552095
-0.5729116332090107,1,3.626319256993058
0.06235688039108897,1,2.3364353553093764
0.08786413554687825,1,2.47770620558269
-0.25493528198742627,0,-0.30218509527047976
0.4674886258747689,1,2.471118106100045
-0.4844331146135791,1,2.4875522879994385
0.5163193329311133,0,-0.11840125877858826
-0.305082961198319,0,-0.15648898074026787
0.033485648300108195,0,-0.43286217868858085
-0.10173474640050453,0,0.829031069241087
0.37752796112659626,1,2.0752469313355597
-0.5975558329705446,0,-0.7090185063879686
0.22447839574658449,1,2.9342088876142802
-0.09981445596256404,0,-0.1923958243084165
-0.1277056663085825,0,0.0932119283112951
-0.48193730621926334,0,-0.13589857039443948
0.17288680784982643,0,-0.8379134526357269
-0.468670176835382,0,0.19665984988870172
0.6316171685642082,1,3.4438646394577095
0.4098113672843131,0,0.6318188453256555
0.8330006228411488,1,2.9194240814312518
0.39496653046069086,0,0.5455696603701278
0.43003157881563164,0,0.6289883478018932
0.605364520848674,1,2.408332865939175
-0.7053307308274096,0,0.5857602326100473
-0.19090816055593976,1,3.6344765679324516
0.3778056438838807,0,-0.4758090881017289
0.24880286241755917,0,0.7092142972556554
0.4092476036008658,0,0.23870200173473805
0.3798678504083435,1,2.2327825995920416
-0.1525187570072019,1,3.595192629386512
0.3907121250471888,1,3.068929932681158
-0.3664682894795885,0,0.7605781099273612
-0.21095512406381023,1,2.8659353252783566
-0.6095394286592712,0,0.9233534003592148
0.5493198533696633,0,0.6350386487145983
-0.17911003794798536,1,3.0549653500209315
-0.04060040497971844,0,0.20699314481414063
-0.15379433599578085,1,2.9612718659770696
0.40041876887212224,1,2.767381586663851
-0.10440751946290174,0,-0.11877947493671677
-0.2851696603620435,0,0.4454736073062653
