Z,X,Y
0.5637550583802192,0,-0.04121916119845112
-0.5311253223915745,0,-1.3199515127562536
-0.28666295898575456,0,0.46195025041440185
0.2581264138431346,0,-0.2115476232024719
0.808326276388838,1,2.6514923731637534
0.46901302330316513,0,-0.3280723393077286
-0.46780676957833556,1,2.889980535350983
0.6150259263581254,1,2.410738889742566
0.07303370842011264,1,2.4975203530426655
0.6373153685644262,0,0.3226441487306839
-0.3912899008098609,0,-0.02545455116946682
0.36361963785293805,1,3.7232419273450836
0.14273004489807672,0,-0.8526542674761556
-0.6269273574179708,0,-0.5178599616548126
0.3526076577470465,0,0.25088603274761756
0.3870132571031365,0,-0.973755226176299
-0.07961741054071228,0,0.1132192842366484
-0.000708311477600726,1,3.705295220310691
0.059012348400959896,0,0.13719183581076183
0.7494915093383367,1,2.6411362287201605
-0.8165005695446549,0,0.5083307510660544
0.0465081705611852,0,-0.9124279087565921
-0.4797810572445825,0,0.09619127965603602
0.1918924873672254,1,3.209206164477762
0.03586844825384217,0,0.2243451007270596
0.6515650692918457,1,2.907170866759619
-0.33392490332062086,0,0.3849386335863788
-0.2993581052931882,1,3.0024810930734223
0.8432123250435908,1,2.8507861670661088
-0.5995479426548167,0,-0.9659869902582646
0.11359862783488178,1,3.147762077026454
-0.18590682564749741,0,-0.34797142864004127
-0.27194026367238977,0,-0.8324120810104851
0.34349259736264703,1,3.165019098859652
-0.5054121160998484,0,0.20968318366222077
0.0020762082928162395,0,-0.37444486301531477
-0.4838640419670538,0,-0.2622406775783129
-0.177802459638335,1,3.1395337639246943
0.12254544498863912,1,2.8573567486206692
-0.3607700002517933,0,0.8699957905058233
-0.7609479525135968,1,3.217891137213256
0.11594603014016877,1,2.377305838975526
0.334916466363221,0,0.5766559766894793
0.5992407454973808,1,2.356712581245765
-0.16359141057074283,0,0.3961305562275416
-0.16895101108005134,0,0.3310408053793626
-0.8622820184881638,1,3.7981083962738156
0.1288395117886461,0,0.6362278937607013
-0.18358839961637963,0,-0.12962365060225906
0.9732426920218862,1,3.164521262891112
0.7843166049756489,1,3.6552388650664542
0.13639486799927006,1,2.7683487284023722
0.3138475769830869,1,3.2767769902004327
-0.2768293061428732,1,3.254415396157766
-0.11405141433678082,0,-0.4625316767743202
-0.0012551823690172131,0,-0.8297438431209345
-0.8575578647569067,0,-0.66279392454115
-0.7392679379617961,1,2.758375522878355
0.07089663911842076,0,1.0095792065293674
0.7854587126881992,1,2.7254973193813146
-0.434130380182431,0,-0.5900368685057527
-0.05791462659235119,1,2.6400360635475053
0.3424460291756205,1,2.9344144427780403
-0.2409911865254698,0,-0.00895521008913075
-0.6986996022982138,1,3.410211794269861
-0.2208692306702616,1,2.8130078318201597
0.37183467563073314,1,3.361239406810202
-0.09948505792046691,0,0.18568317627263298
-0.8099669344837938,0,-0.4400125113095697
-0.4022220103394561,1,2.419012492761758
-0.1495113926364176,0,-0.46118335089587614
-0.31589688893720813,0,0.5797138513332898
0.32763478864167755,1,3.271656286231184
-0.09896048337319488,1,2.9450447745328856
0.5350070728240618,1,3.1070895683252364
-0.10567833930973514,0,0.16058171197190527
0.4173414034308187,1,2.891961399170042
0.03414237884702833,1,2.1015841782071125
0.38212459427784234,1,2.8568711071188577
-0.1620639502841078,1,2.6229457790154442
-0.5181692362133284,0,-0.20334804685963825
0.504656232476736,0,1.0943148973546015
-0.32878355886420857,0,-0.23175461236880876
0.7369211368629517,1,3.008150498688098
-0.7253735528484357,1,2.604464022973472
0.7988519689832322,0,0.274324831040228
0.29307895814500406,1,2.110780691058302
0.8100082332949846,1,3.19837332465281
-0.36167363650215295,1,2.6083777203900684
-0.13004571876001758,1,2.7723294734173414
0.772771004955964,1,3.6172306633433613
0.09859318133457572,1,2.4311023229058897
-0.23591850157134586,1,2.438845336315785
-0.004947284114642389,0,-0.3301145432177929
-0.35417141829363696,1,2.882607369851723
-0.2813231785650696,0,0.6774447915406536
0.7588927115087233,0,-0.08692561817630677
-0.17555278880848332,1,2.7098553115893043
0.19192358927339148,0,-0.9419913119415586
-0.43008824843034366,0,0.7249931167289356
0.6107693722992944,1,2.6137761145325724
0.24351716307064283,0,-0.15533623445170414
0.06094735986611838,0,-0.23397570276081237
0.7788494513377827,1,2.6395115912799394
0.008687801774305073,0,0.5679833951070044
0.002824669872226515,0,-0.9076703966079664
0.6537907945176019,1,2.9516036088346578
-0.7463056595749971,0,0.7828792169454879
0.2805081533865131,0,0.5587366216428734
0.7481232831396185,0,0.8221938001535839
0.055123819026829,0,0.6528327399010166
-0.43587979399654886,0,0.17278993597715325
0.7699746084207796,1,3.511624712063836
-0.32694188720487855,0,-0.7448409483589381
-0.17431822059691846,0,-0.18072002875693072
0.877457891952274,0,1.3012976229092281
0.35169153086099464,1,2.6606372484804943
-0.17796369797834627,1,2.787029763153516
-0.40120763468684706,0,-0.33172317225816833
0.21117831180693775,0,0.6814235760547351
-0.45379894682336086,0,0.11013574179891922
0.15217461970188031,0,-0.8781635336469804
-0.1340559911104139,0,-0.7969152194934979
0.28482157840033306,0,-0.10049137711687633
-0.14708094823365503,1,3.31450430570732
-0.08609689089699123,1,3.0536920383951087
0.3981622818352317,0,0.36063799439634203
-0.321472575164853,0,-0.17619341150632084
-0.9076361486514906,0,-0.6022975924577477
0.09284202180756432,0,-0.8566622437937566
-0.47804011964292403,0,-0.15592713518041668
0.1348320947541608,0,-0.8272608450305876
0.35849325901598283,0,-0.9144387847705466
-0.443165855977907,0,0.8874578945877437
-0.7045577311018294,1,3.1703876200328303
0.39718795371269433,1,2.8675088454650197
0.23079446439822038,0,-0.7490310554270203
0.18368646579847242,1,2.9005675459186717
0.1737233186763613,0,0.2932081447391811
0.43565713743919693,1,3.217165651068951
-0.34424685371850394,0,-0.09244620266632508
0.1418018787225534,1,2.386646151574211
-0.16165735630061906,1,2.259990291892673
-0.1383720395697277,0,0.9831574183561288
0.14104657837237075,1,2.6334382941414347
0.6948709734473204,0,-0.16825977728223818
-0.05860419315943082,1,2.8257511298818985
-0.14690097871446434,0,-0.6498263755046776
-0.4331476049439499,0,0.19741382784306483
-0.7838073452283696,0,0.20859185093930976
0.2646423299488804,0,-0.2066320292425617
0.2953123020437346,0,-0.4717863815070491
0.47150529306022143,1,3.4849351105637223
0.07704749489321622,1,3.2155304610529294
0.0910015556973488,0,0.5015633786963124
-0.36877812914268693,1,3.129635983214803
0.01985767350003731,1,2.9744657731934763
0.07868151573651044,1,2.6681631027938058
-0.47141090884730596,0,-0.6750487791104506
0.11588556327319428,0,-0.8263225887582861
0.1502439602741284,1,2.777184865670317
0.3355425156743846,1,3.325573524758422
0.5090973886901985,1,2.723692689081319
0.07353322312044812,0,0.15196120567917948
-0.7769906671499536,1,3.1221219447722786
0.6768849219194546,0,0.6353589679725204
-0.4937718891369423,1,2.8133761007262565
0.692219168025593,1,2.80358793858803
0.14189338839934904,1,2.724799487792954
-0.5897811779459299,0,-0.49901520514542147
0.08517774582949872,0,0.4222803914501707
-0.47010966042201574,0,0.22061709082594116
0.4776148629501509,0,-1.4599504511068055
0.70150451121989,0,0.31021927562391866
-0.011726377502390833,1,2.760117024038019
-0.05135138151771046,0,0.8749463072701942
0.6996493922997747,1,2.467462058278967
-0.4013801123075425,1,2.9160197204460934
-0.9156032419328175,0,-0.31915054370694484
0.29445750013944727,0,1.2276207512038657
0.4112964175396465,0,-0.09577274624868437
-0.36593022323803676,1,2.2066122454085977
-0.37895614906828623,0,-0.8594003767529619
-0.1611579749517269,0,-0.9855736774348078
0.770149813037057,0,0.6986231721926398
0.6878616188624868,1,3.0674128750318137
-0.15831797154754895,1,2.558192654456101
0.3587833507320183,0,-0.854707147744054
0.2424380913564572,1,3.1440754701927713
0.014870188445924984,0,-0.0024770730341887592
-0.546088380039564,1,2.591932661208709
0.15994868892761793,1,3.2031163939675387
0.17034537152857218,0,-0.43513363548820283
-0.5862685913740595,0,0.12499538537887728
-0.011732695427609657,1,2.5032835083448046
-0.22375669183857178,1,3.594120571144221
0.41217557575372055,0,0.39517806313864795
-0.7669016590244421,0,0.5473275665034226
0.24198028633090113,1,3.3366228527359905
0.2472083999738106,1,4.029496511683719
0.24988692812624574,1,3.6167309066021804
-0.4100793611537499,1,2.7923812144048847
-0.1938892074121932,1,3.1449930261633496
0.22625256534417948,1,2.9150937342969074
0.13869533176796828,0,-1.2666761274396212
0.32043064633368346,1,3.0355221052260526
0.15880856519811992,1,3.2276856711982025
-0.4042729503850822,1,2.38151908548602
-0.4185913067683549,1,3.1531859842368957
-0.20694848718590664,0,-0.8128547087960648
-0.36409466184450545,0,0.04206015573257174
0.14869728709312305,1,2.909606496692828
-0.26679059614878897,1,3.2328698368065356
-0.12858258142977452,0,0.9362377391987542
-0.3591313939689337,1,2.7247867875235547
-0.021627370172845245,1,3.640129231169973
-0.14752130721057483,0,-0.5154874368756197
0.508019026692829,1,3.316337968705972
0.31973322903710644,1,2.232716689017311
-0.06801281171955642,1,2.876084082283583
-0.7797329675423974,0,-0.7636678720044704
0.3796152680763212,1,3.103189174587265
-0.1172884474268835,1,2.7746830006878196
-0.32781795837593986,0,0.354873314396733
0.09001702998878092,1,2.8489212928850063
-0.5247070965652183,0,-0.5997600264751417
-0.22976084567355776,1,2.0072394376127676
0.461818032115773,1,3.055387723963374
-0.00551684619283177,1,3.8668090084277704
-0.5134148271129793,0,0.7606294437231195
-0.6902881116415225,0,-0.6081590866286748
-0.14636838397646468,0,0.5596429671772827
-0.20461203146067614,1,2.505197474375278
-0.2207344109215716,0,0.35813668779948415
-0.1329452538121509,1,3.4537242449064234
0.64814937104825,1,2.7949321571024055
-0.24538402403127407,1,3.319686098557556
0.46563810434508884,1,2.99721643230112
-0.28456789418931855,1,3.4705156454147303
-0.11820057771216805,0,-0.07316559665850528
-0.16068092181636504,1,2.964111535798368
0.102302195659324,1,2.406609044367351
0.4521767654715342,0,0.7704199730132064
0.019309219570458787,0,0.6036569324907255
-0.20415959883460416,1,3.213520199126553
0.1283976783444547,0,-0.1603487431526432
0.6996299905220045,1,2.9317060221479014
-0.6429929117221089,0,0.6142970213737368
0.21907191587798566,1,3.0354104080028645
-0.47513390455816495,0,1.10046163790209
-0.322435281875202,1,2.0548325985415556
0.3492650737482823,0,0.3021333041320943
-0.2076607792257539,1,3.0683166959562134
-0.05083571073801185,0,0.456004778420258
-0.2739838484353358,1,1.9175454520515032
-0.5767425315264278,0,-0.07326167997104394
0.27298783825298834,0,-1.3035796795572212
0.2507533839191703,1,2.505697628424202
-0.8122284551497023,0,0.11977708147272109
0.62311380963855,0,-0.04218904895049391
-0.2790517045683737,1,2.6620940256246035
-0.5827184148825288,0,1.1041137587364298
-0.5188431227726404,0,0.720832461139842
-0.5590192294728894,1,2.2242140633826977
-0.000709514720632437,1,3.233978754112315
-0.16607464068047328,1,2.750842841085209
0.12299735381689929,0,-0.22796696475864103
0.23820049768064597,1,3.2714153314287144
0.009283460859859566,0,0.3246019572434702
0.028462766321085936,0,0.5712934935677234
-0.23560684547087987,1,3.0288933162593703
-0.1775504853621842,0,-0.37180926907265394
-0.8215322482970022,0,0.116239627623086
0.04434016882935976,1,3.4281843308317343
-0.005406343408911329,0,-0.22605554819082851
-0.477431225701514,0,0.2822489366948421
-0.4723473390628097,0,0.10672908337635809
0.16030703412100078,0,1.2542696774263238
0.8097406085028095,1,2.807556125065732
-0.3071318283147526,1,3.182984056485854
-0.43658867118535505,0,-0.7604350592448489
-0.6154744556333331,0,0.48548851371786245
-0.6237570779333945,0,-0.3397926189091358
-0.005694606291877152,1,3.4795598402628536
-0.13831810463410993,0,-0.627159463066122
-0.39951517862655184,0,0.1634752918895817
-0.4305017097359437,0,-0.5290183327117737
-0.6920674117897572,0,0.09337176082510468
-0.006164261157763126,0,0.2055491752362912
0.66700660629718,1,2.7272793537931914
0.37766464298845526,0,0.9339849009020444
-0.7335123594002395,0,0.30149455932204094
-0.12050071136257766,1,2.878721418807876
-0.11441248063684403,0,-0.37513148712706795
0.42780842866154567,1,2.547432892804473
0.39346229155152485,1,2.850321917607277
0.42347491811864013,1,2.8353703215058363
0.10179087538822532,1,3.549050934174968
0.42298900195242584,0,-1.255053710038168
-0.6470667787552687,0,0.9222967079057742
-0.4410696267198672,0,0.20977813646261745
0.6776619174661069,1,3.255708392869876
-0.08757946244323021,1,2.7607827335961503
-0.02158681971162632,1,3.2009957662760318
-0.4575730131527115,0,1.045875797006847
0.5226291971915223,1,2.900158416589728
-0.23861265605771265,0,-0.04447736657966872
-0.1583778533196467,0,0.1475530971827442
-0.3602805186956725,1,3.603939737382055
0.11569349828706567,1,3.120571259743616
0.2795590608472872,1,3.191612627927563
-0.6058951752174446,0,0.19816055638508714
0.6144484439627952,1,2.439311904281083
0.3660149499481543,0,-0.15339693019116768
-0.0565975093581088,0,0.053523436339101615
-0.4053122789248179,1,3.3370514864342726
0.18554367145847106,1,3.185835675005874
0.1315743371086064,1,2.8467397506047747
0.07247846852059042,1,2.78497436460459
-0.357410957162382,1,2.6743457166499183
-0.7171720306980729,0,-0.35168736105973897
0.3698831747781513,1,2.716187030926909
0.39556659216264933,1,3.60687468949068
-0.19482608062736007,1,3.3095847640613276
-0.36840233955322393,0,0.4281991058725651
-0.10170156891320242,1,2.935161011466409
0.5156142586548396,0,1.377303981214079
-0.1255347168001672,1,2.5752516327698745
0.18586604646342675,0,-0.034270547716436395
0.8353766301221363,1,2.645341653610454
0.07129639089598908,0,0.01393137392932059
-0.002950651638506663,0,0.558212260480111
0.1537334837445725,0,-0.026093273850502904
-0.43246856777071035,0,-1.0835287069418849
-0.2796804785775867,0,-0.7330285190900143
-0.40659137815067226,0,0.44088410578119314
0.7316701084698283,1,2.5414220947951613
0.5381025363622672,1,2.110495476727751
0.5425415937089721,1,3.0703024379596435
0.3498833890746006,1,2.4845455753101264
-0.24016937653844378,0,0.6481902454194173
0.6619252653588616,1,3.325186501929359
0.41632512515037357,1,3.697436549379573
0.5361558145416361,1,3.177319543586271
0.2585617076936264,1,2.7064236659111156
0.5406254003658599,0,1.2331451731237064
0.5466208495788245,1,3.6951399462844465
-0.34349185714172353,0,0.38338243954003487
-0.3648595124391111,0,-0.1059789878025068
0.18326865872525427,1,3.247758951496424
0.5384379071936743,1,3.392853409495905
0.3081725361846435,0,0.4106255810459349
0.4454423639262863,1,3.49842323702703
-0.7624010733830813,0,-0.3459127433621488
-0.24584571050112952,1,2.533730839278386
-0.35503206486802685,0,-1.3442836048648696
0.4228746678954518,1,2.8609194620729146
-0.5521723677573189,0,0.851730053404283
-0.2427750382200451,0,-0.6527232277191926
0.3080237304773939,1,3.5451856948416114
0.1842745282642208,1,3.1105538755404396
-0.32259599056482247,0,-1.1688738502934035
-0.502936198017808,0,0.3875742028784081
0.2734869097950958,1,3.360103377876051
0.450195867955124,0,-0.5743563062614062
0.8588295835328097,0,-0.07247276719131093
-0.5147900816482982,0,-0.6220136170970929
-0.3442104083575714,0,0.4812545095183094
-0.8526394158215489,1,2.6299120484056924
-0.015544465213849265,1,2.4471607020269817
0.7075439478754515,0,0.2725114806338682
-0.32803249291116554,1,2.6958861137334553
-0.6383476262402534,0,-0.5380087812211523
0.06098727034148449,0,0.5070550053228369
-0.4821685748952422,0,-0.14450091092101192
0.49703819376044883,0,0.7610947742033485
-0.833185776074134,1,3.084112849478337
-0.007400079615463684,0,-0.5523514282332449
-0.5282116523988958,0,-0.215931493960455
0.2897363018076826,1,2.1157482160924843
0.08992666835593494,1,2.720983765426569
-0.3151090340966126,1,2.1970255003240924
-0.25774878015731106,0,-0.16781497159996034
0.07036522305118001,0,0.7280877641991974
-0.2665978098479972,0,0.580491788176227
-0.08698091464134951,1,2.8471977949200182
-0.1208741048795237,1,2.8113704316221813
0.4561028727875895,1,2.01012469715902
0.45110477010237054,0,1.0781785555557784
-0.7011443521166122,0,0.005159311134966066
-0.35917638672983154,0,-1.3840174427135281
0.5247092921196976,1,3.7605404762664802
-0.8094340390315974,0,-0.053200641028501305
0.1222922041579603,0,-0.17462339398976648
0.08583783374558743,0,-0.9433520246200119
0.7193215759592579,1,3.1868427286754506
0.17946941425085428,0,0.4978513497739092
0.3324934982168136,0,0.7017710282175675
0.18903694548166053,1,3.8186281159156685
0.3287593369943417,0,-0.20765667285647127
-0.1770823934245967,0,-0.284671213658568
-0.3460978739134045,1,3.891835427775784
-0.3655505851460086,0,-0.35945591700082224
-0.48764402879443025,0,-1.13439611657003
-0.24736436743844403,0,0.42700962406457255
-0.4253167638084372,0,-0.5881543792093049
-0.6301898719130986,0,0.4915930442872757
0.5142872223553526,1,3.0008050298931015
-0.3896509570432858,1,2.4408496878108314
-0.5140174675080318,0,0.1888578154363845
-0.5181051086130708,0,-0.5250469448038674
-0.5709328528445593,0,0.05472096278378338
0.5380554345040038,1,2.681067626135315
-0.19878046998643356,0,-0.5069059103829473
0.25664328195831415,1,2.7357291964790065
0.22629126948415024,1,4.125149456515526
0.8397704585370878,1,2.8217882466905704
-0.4385834785597431,1,2.8438725280695833
0.14450325745520462,1,2.718764269077412
-0.6984167691343679,1,2.340260559170223
-0.42013510463995307,0,-0.08778675180805035
0.15536689938646844,1,3.4770775843172226
0.46599551305725206,1,2.7953167307472624
0.12306160404144342,0,-0.009659937773655758
-0.012413961914004387,1,2.7383660587735794
-0.31279137765821163,0,-0.34741326382472815
0.297005010745538,1,2.8725117071421016
-0.3688419874709943,1,2.9860735056454915
0.3944562686063072,1,3.6622787285449796
0.20111160241983178,0,1.0635239207588605
-0.21411713814257988,0,0.49764649607157496
-0.34598637601956544,1,2.788623722607783
-0.021076289763376874,0,-0.027014716139434236
-0.2506191416074163,0,-0.4343332660645394
0.481660452050126,1,3.628338410034752
-0.14893665905328737,0,0.799774696928658
-0.45129502117947595,0,-0.9651275539262192
0.8640792047341426,0,0.1583940196462807
0.18923794020555673,1,3.4789467196103945
0.7191497755577603,1,3.0523891767529885
0.3701569600585586,1,2.4925088268300915
-0.2774469518659685,0,-0.8396029763632022
0.18215991946714646,0,1.101331207613579
-0.06289720734890479,0,0.4983630090405313
-0.15099168869487611,0,0.7523045172278497
0.393424170959349,1,2.161050896622595
-0.5113400234036438,0,1.113517439909127
-0.506186864906048,0,0.2360037209428944
0.46075768425349656,1,2.8014272725895624
-0.7271056113907697,0,0.046889308435316024
-0.14849517563207437,0,-0.018556512865546756
-0.6240371989598212,0,-0.014305991527709172
-0.7437522418772649,0,-1.2070275960468508
0.7025401800541262,1,2.225822252729781
0.6238852755373183,1,3.618981937590089
-0.4414284099322833,1,2.575539374305965
-0.7394408518399043,0,0.781789117718351
0.35089003386762274,0,-0.46394949477423625
0.06349422577060371,0,-0.5990849920572294
0.2114793989106229,0,0.5331425722971849
0.17554901440064052,0,0.620569259359783
-0.17767204433701594,1,3.7009068198689103
-0.2858030339020889,1,2.74091520116567
0.03521464842793817,0,0.5394971582446262
-0.5001378400260756,1,1.7774332259689785
-0.22549518691540388,1,3.4234412283662072
-0.027635185072947738,1,2.530216990938518
-0.2433786716913451,1,3.15650158601865
0.7977522554368913,1,3.233049644583959
0.14275398740252535,1,2.550305667388595
0.6630012570274129,1,2.9645679248047445
-0.0035975320314934056,1,2.084198554569066
0.7163795711711494,1,2.726437632570116
0.8244978124368414,1,2.733633325800054
-0.38260969622149454,0,-1.1939997108119649
-0.05992849961304074,1,2.816668414216836
-0.00368546509647949,0,0.6220407893665152
-0.5976976448513971,1,3.393359780132649
-0.49413761794347194,0,-0.9536157268521458
0.2698133237813788,1,2.4610325882046835
0.2817783874926594,1,2.147574761776891
0.3718703203802983,1,2.949249107051669
-0.6678196225302404,0,-0.11825561191819867
0.46360224695918095,1,2.310859711166289
-0.03224988535420244,1,3.3032746849625925
-0.2820569419047333,0,0.032941953875770424
-0.9000176332265661,0,1.0020491187909282
-0.34169821380909404,1,3.7146224359105773
0.3538569516128313,0,0.010252335381753852
-0.33870687356013396,1,3.0302059924379297
-0.7012936385619956,0,-0.8201158609532515
0.24352555654630947,1,3.123778657054523
0.011992288597511558,0,0.3306585296133533
0.29071361713898214,1,2.3404087936893165
0.14399698314732728,0,0.09196865298547613
-0.4401774468316687,0,-1.3493903853590639
-0.8239779047419961,1,3.146901534988095
-0.22360419282035174,0,0.7655852193958412
-0.1297844840639703,1,3.454888637565639
-0.09903396905226801,0,-0.7716490801544429
0.013207961919724481,1,3.224010407162919
0.016915992265017485,0,-1.0610277007143694
0.6668827111799883,1,3.8641159091001507
0.6675489468914141,1,3.2745434446618367
-0.06228277093826402,0,0.34356943426390135
0.3955123672221663,0,-0.9789455774879554
-0.20924827590121142,0,-0.8239868703070365
-0.4401766819458061,0,-0.4212315083785526
-0.8716736321995744,0,0.0018741325577824597
-0.13225455573454759,1,2.607376278437988
0.013629959679682002,0,1.075249445459194
-0.2493943435208718,0,-0.4274478992272579
0.15183621977249578,0,-0.5055652982305269
-0.5099519035745151,0,0.696410370252879
-0.7546958039289129,0,0.020558335852141396
0.024029569466891124,1,3.277194406114505
0.054584078693666244,1,2.70715562049243
-0.02975879199749812,0,-0.5135959088257616
-0.0527118850650555,1,3.265972459708873
0.5006393553265991,1,3.1552167842763255
0.32106691952638433,0,-0.5202705657000629
-0.4363395731664811,1,2.198305141639586
0.6312683744320827,0,0.35076998614879007
0.09231918995691867,1,2.331391402801818
-0.23067835452178648,0,0.25043342100911287
0.6871307895304201,1,2.6167730172296046
-0.7697999776455526,0,-0.8160449478097469
0.5047132431939365,1,3.21399948002495
-0.49484071411151415,0,-1.0663538721775598
-0.052341273635122865,0,-0.016024675665683996
0.7412971805689602,0,0.2132430468130993
-0.20346539082174353,0,0.31353897974396533
0.025772913320537855,0,-0.6528476660898885
0.012316598086735249,1,3.627605018774325
-0.05247216126791317,1,2.4721079239973696
0.251130311658962,1,3.281391150278204
0.005212313357079029,0,-0.08059664842997744
-0.7304452328558019,0,0.5817502888679433
0.11471758827858716,0,0.3394782826013345
-0.03799315148225482,1,2.5371817179210465
0.11144208680876778,1,3.163088861388412
0.0029705703314958642,1,3.1518734723189143
0.3005129029383726,0,-0.01701578324735528
-0.6481336529496338,0,-0.26791023169803785
0.3691539588414661,0,-0.43642872100521246
-0.28198540509597003,1,3.2409989109500073
-0.5251799610079544,0,0.5602720684006096
0.06011337743814905,1,3.535682283226342
-0.1335374843741639,0,0.15711194589512456
0.1894469818804225,0,-0.2706556467817199
-0.040974603248061015,1,2.8427446538077614
-0.42860380755794725,0,0.1945680810885198
-0.07354648120062392,1,2.255363571468287
0.5403204321476766,1,3.1639889573917546
0.33313916985571246,1,3.703889336263941
-0.4083507963364872,0,-0.07524432393582331
0.5627992778901737,1,2.7385722567957087
0.24376089424093975,1,2.5054396681098536
-0.37535011706611887,0,0.23821646508571967
0.5792918030446353,1,3.849249668738166
-0.4167717548216072,1,2.334161465423086
0.3038439578363119,1,3.6664743485100906
-0.1924168621580717,1,3.1045829037766994
0.15437406778044066,0,-0.45744531622073026
-0.3607204478139576,1,2.467671558783682
0.006307239955076455,0,-1.105714909143381
-0.12965673765950986,0,0.9590718213294805
0.6562942687839848,0,-0.7250801921227358
-0.20403312370527094,1,3.6607034504619755
0.5864629269710424,1,3.0437034635939293
-0.37121110097426824,0,-0.34411707694615756
0.11648532511927172,0,-0.587318533351977
0.025227801138517664,1,3.9451393459312905
0.6337889070292062,1,2.823998223921009
-0.5154700339813263,0,0.33402061404642747
-0.2252323698160437,1,3.247963772569948
-0.15333055557228054,1,3.558105620223057
0.5685158676150884,1,2.8061660548974126
0.7090352065699519,1,2.694027667761702
-0.4302820119166031,1,3.1368514014456332
-0.6350598555870772,0,0.5513518912184043
0.8586796246524099,1,3.642563768522283
0.10061030160716317,1,3.9856493661356467
-0.26585624588669876,1,2.6060335665920813
0.41166453098093725,1,2.931139649019409
-0.23704846241082006,1,2.842487148182514
-0.9120486689578283,0,-0.0007438987888104959
-0.1766897361691676,0,0.7465976276707544
0.09596628868737328,0,0.2341679695508999
0.578839603881324,1,2.013907211428115
0.022922784790998768,1,3.2274641401951496
-0.7546470238979308,0,-0.1918850132571235
0.033954955843318625,1,2.892065265181024
-0.9556769481057747,1,2.8849287411015294
-0.5111527606031543,0,-0.02804198365192212
0.5671170732117359,1,2.223248680410486
0.05176730668753665,1,3.520411763674767
0.19891559895238634,0,-0.32170036978019645
-0.07437302243781826,1,3.1053503739840376
0.376074588647666,1,2.159192028201149
-0.05358049733693854,0,-0.020260756708377403
0.18099247661048454,1,3.6944052283231628
-0.5698892457335762,1,3.1769261045500974
-0.5507986895699257,0,1.1802017626411714
-0.31057215571850966,1,3.253781745517638
-0.7806738890436817,0,-0.1762542201613968
0.7655379423239743,1,2.3644581637473427
0.14202165616854667,0,-1.5037477324717068
0.19093284350408224,1,3.9253915513733704
0.6791994090300514,0,0.16144951044014438
-0.3618558774452837,0,-0.254605879876566
0.011617968584264338,0,0.49146344973703404
0.3118131170286633,1,3.354026875527004
0.24980464911658845,1,3.7167165419494608
0.7483760598422725,1,3.037798370697756
0.551776464302054,1,4.100710399089199
0.2851719663533472,0,-0.10304509983346333
0.15851890463347,1,3.15681969612412
-0.5099492213887372,1,2.2419342246958722
-0.27164035673584586,0,0.5214018223755025
0.47489076180146444,1,2.7600621642427963
0.1901361769537052,0,-0.8473166978535733
0.5574668817057274,1,2.9862894828530195
-0.018238920690687162,1,2.6393316394880126
-0.6835992734396342,0,0.8097384873985805
-0.11990853983888469,0,0.15211588435177442
-0.13856414681826323,0,-0.30489756697557274
-0.6113920744434753,0,-0.41910518213652154
0.08058579977952854,1,3.1093580126508704
-0.08150785363125776,0,0.5814678034465677
0.39056433045363026,0,0.418337334954034
-0.404492941803545,1,3.1696662837354435
0.11950413234935497,1,2.9714028233669043
-0.24536064760455115,1,3.2717480440807174
-0.7920079909091813,0,-0.36911106248266357
-0.4002415002844759,0,1.1369995987984671
-0.7102375886403504,1,2.2698801156980704
0.08597992866224222,1,2.883602076797752
0.19709979454157942,1,3.4392953763870504
0.4520827611219848,1,2.7579037202955488
-0.4240567667336842,0,-0.3667414836529524
-0.3111485301938228,0,0.8979773578242458
-0.6232152159466733,0,-0.17262649274974162
-0.5245800098293695,0,-0.5677594909487109
0.40595635075887104,0,0.9053318033269826
0.030390328951146406,1,3.0169641811673418
-0.3791279423506416,1,2.017777834384009
0.2167762062838681,1,2.8078203390406147
0.4082847481878642,1,3.6811057577684485
0.4761106664109563,1,2.6843184673301757
0.08474262444491351,1,2.6122239466133967
-0.21208065114320673,0,-1.1045650217056873
0.7195369474909828,1,3.3937851373311636
0.7516751185423483,0,-0.9305946222598525
-0.604294512236789,0,0.3157430146091245
-0.10492160609501722,1,2.599102374294077
0.09521184803545198,1,2.5202781879267677
-0.11189827668669314,1,3.6082907056941047
-0.2407515654027476,1,2.7829559646403697
-0.11281193108519444,1,3.067348702886677
0.34703883185787276,1,2.4173518371445417
0.28465761149990143,1,3.209283777104899
0.6518175927716767,0,-0.8859228109160947
-0.6288643973388552,0,0.30294520569630085
-0.40715427641699004,0,0.520784110579694
0.3331798438240024,1,3.243403574340054
0.2505831878346093,0,-0.4008008841714357
-0.5445235312498522,0,-0.5179536301047483
-0.3034645388762063,0,-0.49856853071308505
0.15426304865086937,1,3.121422445309451
-0.25433989603204943,0,0.221211981107585
0.408875897409946,1,2.4399996226460736
0.14845156473604537,1,2.579992301259296
-0.08185556163723376,1,3.80654466484448
-0.10318753990344838,1,3.3298607634278587
0.46690980369629964,1,3.7629953823729902
-0.37586070105613734,1,3.9404678304452245
0.21639939973417197,1,3.475053982188929
0.23192427079225658,0,-1.7486082079865968
-0.4449458559897458,0,1.401336094787862
0.05968581151229012,1,2.9672131835986746
-0.19740577220587624,1,2.981345401520525
-0.35718770114790355,1,2.1718200436545265
0.569064026022126,0,-1.1909387638779454
