Z,X,Y
0.1955386546589673,1,2.6914443339507215
-0.23042312107184854,0,0.018582355493319075
0.3657347272094785,1,3.5785049435357563
-0.0018286172685107877,1,2.931252075883562
0.3697534823818996,1,2.878129498452937
-0.6776697485412492,0,0.6365212832764462
0.2786487667689358,0,-0.2563777195253308
-0.12856867833771418,0,-0.2524320741431186
-0.8226693657641702,0,-0.46036331615389403
0.775865557546625,0,-1.161087987544199
0.4744079109681304,1,2.910210237810443
0.2866959915877054,0,0.9978644698411396
0.519491800588416,0,1.165284177368046
-0.42832019443582064,1,3.252162731347399
-0.1522916384273443,1,2.850569961253895
0.3791724592890496,1,2.9873784154973695
0.6233044344798865,1,2.8639118638213894
-0.39442638209062986,0,-0.21878549322628638
-0.34476003123332305,0,-0.6800257681393806
-0.12188116150626026,1,2.5111465069866328
-0.15808776920108547,0,-0.15168272425270216
-0.21598059168054068,0,0.33086944437939414
-0.6620482961356615,1,3.079164733130395
-0.08426182910153507,0,-0.7716110364691872
0.04709232443871772,1,2.4259136805781196
-0.00566205600506519,0,-0.9477214286422244
0.9156310416874558,1,3.112259170700648
-0.539376239262357,0,-0.0780920286358463
0.3115000402939328,0,-0.7424270271313664
0.008943231246998806,1,2.5910925689725377
0.40728458198191775,1,3.470052158800909
-0.24234106192107976,1,2.148457838886183
0.29968903195516816,1,3.0595049588601633
0.0126620348684785,0,-1.3156714066544302
0.612991475493093,1,3.1558864961543374
-0.10331097694165131,0,0.19061392699337248
-0.4014853587313291,1,2.976226054766622
0.357094431331794,0,-0.8921641375124123
-0.7538397426570653,0,-0.3353014699706913
-0.08869037134528719,1,2.528437824152963
-0.26683238690743816,0,0.6792828114873067
-0.5741259655353559,1,2.0793177211059124
-0.2827648830117117,0,-0.21944776839664187
0.2926088996719406,1,3.077771749586313
0.19644158682856594,0,-0.07645954052124893
-0.8913460107004239,0,0.11433580496463525
-0.5635632488279433,0,0.1617088836032634
0.0793614292459579,0,0.6258099513163788
0.2559404260830874,0,0.9185834226386079
0.2874518853288737,1,3.038014247178162
0.5444217334574518,0,-0.03028828160878594
0.5630614639867926,1,3.1136816888457095
0.6075264498468461,1,2.8981925434701807
0.06648866719565208,1,2.6106374647265946
-0.3981833493020686,1,2.410064490390613
0.8861426891347391,1,3.5574022959458342
0.3335439769832711,1,3.537989054173839
0.20905195909394791,0,-0.7653424797251891
-0.582066535738642,0,-0.34766227537612915
-0.4062264952268441,1,3.6887701694813204
-0.048276842149287735,0,0.4063711545163572
0.3102984578693608,0,-0.9939198489552312
0.017383952745582118,0,0.2926676882351602
0.45261985101014796,1,2.4565702664824824
-0.3944755833512489,0,0.2714820385064131
-0.34737736429330845,0,-0.34637219818222414
-0.19864894617398374,0,1.2934313749637125
-0.3990565670084384,1,2.4263017354032064
0.20521925116813486,1,3.8387914850753795
0.6600264495798773,1,2.9122716082986484
0.2504144711300997,1,2.6456113351317896
-0.1325199945999162,1,2.815557205374679
0.44316609969929444,0,-0.23647046616948308
-0.6196695029233358,0,-0.37003088665230666
0.03954766594662344,0,0.6914373254060309
0.2497454201527441,1,2.94700574378929
0.728115713850843,1,2.912732206074281
0.7942576756001252,0,-0.3783736726599097
0.6998294867340986,0,0.03468278682138659
0.7429798351343555,1,3.284395664304827
-0.3489863897527052,1,2.558357947116553
0.2423057604088074,1,2.490948767653533
-0.44346658706130965,0,0.2389669362837415
0.5181410940066665,1,3.9452364529948625
-0.334009095939424,0,0.4601842790389994
0.3785773309885852,0,0.43392636369277865
0.1439810077116229,0,-0.8749620261603577
0.25244532785379686,1,2.6983868498619374
-0.33731133180505,1,3.113284189341615
0.30274516222042924,1,3.2129569131504474
0.25300854096081904,1,3.8953708728239027
-0.610431812033104,1,3.1570325473734844
-0.15549299784884096,1,2.73577986229129
-0.4126478971215035,0,0.14477410888295753
0.9374056314575914,0,0.7026752328918051
0.35621821484898153,1,3.357805973034913
-0.41942566477850307,0,-0.7510609320644264
0.41416648078728346,1,2.363833694164277
0.16094250883823505,0,-0.15798620480175543
-0.11414894712096281,1,2.337356230262298
0.4980523679443878,0,-0.7320243741416261
0.026543996966460662,0,-0.22607177367334172
0.01785433717737145,1,2.865949920128501
-0.5425270552970942,0,-0.35939501481601643
0.8638452993622685,1,3.0695341765796713
0.24442018815317768,1,2.8030935235279193
-0.5659240517075944,1,2.7187041438984307
-0.4994316897201101,0,0.21887145014281378
-0.028015715610434352,1,3.255946657108257
0.568809062443274,1,3.371204869135564
0.467453686710646,1,3.6187059609623025
-0.19372805845415345,0,1.2694377213109411
-0.5089042286267784,0,0.2642104229193304
0.9667567984375798,1,2.6760872235438815
0.27125612130874976,1,2.86281784819321
-0.09350443198615961,0,-0.3919382592402569
0.17918248549690438,0,0.5691725465056219
-0.48630549139004414,0,-0.19803275004724558
0.11362938059316323,0,0.9047242954384418
0.6211653022427274,1,3.410706561745528
-0.29443090018377716,1,2.5992209737861476
0.276790649814409,1,2.220330793591051
-0.718364003276204,0,0.1143171403157679
-0.7990566386484553,0,-0.23002448992485902
-0.4339987733069559,0,0.12132304964414392
0.5323865115703462,0,0.019433430081772174
0.5719666368305918,1,2.113933351717885
0.05206816592735994,0,0.6139028670028863
0.7311759463714957,1,3.7708145871977172
-0.3344374368113748,0,-0.16397873303428445
0.0014739360147131009,1,3.600305599818994
0.49593786172324206,1,1.9257101810316835
0.16161600986408142,0,-0.37226270333731415
-0.7452036007842956,0,-0.07459580807473312
-0.8400312622779238,1,2.285920305969087
-0.3698226708853127,0,0.2821700904299312
0.16144890868267633,0,0.31379107643699905
-0.3210957877501763,0,0.3256072006243858
0.2138613701564194,1,2.1249921278698274
-0.258342858026586,0,-0.7176863911681783
-0.34496887873436016,0,1.058338860373976
0.24806298051614262,0,-0.18668829869097883
-0.21591862131147854,1,3.6136615692994973
0.8617351848986323,0,0.07707767880151999
-0.05760018944584494,1,2.6370402380061
0.06716011362891094,1,2.587485656897959
-0.2402078285804144,0,0.0004834639973969601
0.014395126219178607,1,2.428370574756668
-0.23981437322579469,0,-0.16867606505749733
-0.7699571678102679,0,0.20448547836994868
0.7698850784064781,1,2.8456045832149193
0.5838506103759326,1,3.2164884700408702
0.26825541910684353,0,0.03217677828385479
-0.12973074389704994,0,-0.4503156099430001
-0.4210844991621342,1,2.8855218055315577
0.7083507435471452,1,3.764122745334139
-0.5452989492792093,0,0.4086392576905102
0.08670948524027378,0,-0.7711836259084681
-0.6159550172000162,0,0.42331612801551916
0.3984773771764945,1,2.298667440241986
-0.27750702892256046,0,-0.18855857609057097
-0.9288959401730905,0,-1.4114979693340377
-0.07881503627865721,0,0.5975207093876959
-0.013336293990082852,0,1.1266011708132435
0.3915238992174957,1,3.276355015706356
-0.22032996985918385,1,2.178243844593198
0.04836197729528377,0,-0.31678058193558134
-0.1454379086502124,0,-0.6981285521413579
0.43677602967296,0,-0.6449072319315772
0.0228246235067307,1,2.488105442528883
-0.4159967290848061,1,2.5726485577287455
-0.1306295476228392,1,3.8074663205508097
-0.42010223628668886,0,-0.6442781267141382
-0.6273468988838728,0,0.2910437275266531
0.28975485243065113,1,3.3091437295506245
0.4560166421443703,1,2.4554499194220054
0.1857541666106642,1,3.97393857154905
-0.07616445959733964,1,2.6790208701726117
0.15722881311801912,0,-0.7913190745274168
-0.6283031269490896,0,-1.5936820849416071
-0.21819910125704078,0,-0.6366979245024256
-0.15711226328872369,1,2.9027800891071136
-0.40425451290552844,0,-0.46497851444060895
-0.2931409490527397,0,0.29366153291038155
-0.3334093802331337,1,3.466461168049481
0.18400837095914543,1,2.144427129586928
-0.6994695258532748,1,3.134408161127987
0.3419659056305712,0,-0.3459713640458009
-0.40468595225019816,1,2.368755348088656
0.6676661903285792,1,2.7454135605776218
-0.3068857379771391,0,-0.6894106800543787
-0.14056428333675475,1,3.3931000259134
0.03857851179768196,1,2.6263582047540126
0.07082265383342098,1,2.5287373843743834
-0.011676807063898731,1,2.9817769274043044
0.27151161493565235,0,-0.5065323010309072
-0.47597901227081985,1,2.681151699417589
-0.7660470784167663,0,0.2871243264469145
0.0004829911423427785,1,3.1365978551680573
-0.5896576784306219,1,3.662613259404771
-0.025043001953184672,1,2.9881201475545933
-0.45357527851973245,0,-0.2525171458560191
0.07528542147807508,1,3.1347802872230823
0.7819047075149141,1,3.846949716319629
0.4063740300677751,1,2.382581325431876
-0.3178793493179856,0,0.17074431926657196
0.1534716874791745,1,3.1587382091067626
-0.3048484105606477,1,3.146595919533835
-0.2623122479128714,1,3.0365247683979657
0.2773106059957696,1,2.6437325785395185
0.4336491516632075,1,3.5598112494811383
-0.5173733180502181,0,0.17749922354215483
0.05767646227915157,1,3.8121574217005425
0.09706644855797664,1,3.292604592321409
-0.6867601607487622,0,-0.1683471273900698
0.48293404617296376,1,2.9333322963698545
-0.008408156553883602,0,0.663797839946847
-0.4331265166439617,1,3.702485870784833
-0.31386626725997785,0,-0.26342359415033023
0.516969020309118,0,1.1194109805720398
0.36637453535158904,1,1.9542794604560658
-0.27988416334868066,0,-0.24109672690012668
0.2773607905272816,1,3.546961433843771
-0.6142244010059039,1,3.867698262235842
0.2665832766883198,0,0.17956468330183062
-0.12350023075444291,1,2.545878387430452
-0.8402923218745787,0,0.023564408894631406
0.40731408618200116,0,0.3266882825611365
-0.31678659836342343,0,-0.4687528640130092
0.290741507916921,1,2.968237391996233
0.11865774375355209,1,3.202425888709962
-0.05389841689455996,0,-0.5096908817371899
0.31977756387203393,1,3.499987483394936
-0.5118322887588842,1,3.9282139421612072
-0.2726096286502516,0,-1.142746485010043
0.46005850592042596,1,2.432813624118098
-0.3992362897237649,0,-0.7238441519206423
0.012984796090897852,0,0.26351701149880047
-0.6023185942542276,1,2.4520088978925534
0.4991036574627543,1,2.326214941727146
-0.32936251696603713,1,2.1821990459268026
-0.45899354227555184,0,0.5665177614309502
0.2712524033812511,0,-1.153198541324389
0.23395149798458148,0,-0.06532376365399381
0.08926821120975975,0,0.02889046609025281
-0.831650062473341,0,0.30210535320517234
-0.15781022114824161,0,0.07295047124970214
0.009309870970965806,0,0.0017525319418604801
0.7558971389184855,1,3.131586574781505
0.320811578391857,1,1.9196886653837444
0.1540703573300769,1,2.763110020294102
-0.3722880694727303,0,-0.03587246111079717
0.7024166817531743,1,3.208271180658853
-0.6884607335503878,0,-0.09958073229519929
0.12832900010405007,0,0.7699042130787308
-0.7143001040366969,0,0.44511689155661616
-0.32870803978307417,0,0.2284662878911787
-0.2343303596989461,0,0.8093031311102217
0.4900307620211183,0,-0.3976050175355741
0.30400091646381977,1,3.4776367448025756
0.19822971773971557,0,0.6956259149935181
0.0028002545561975623,0,-0.7330934139538828
0.746123212403579,1,1.9311990363675593
0.2054207491891729,1,3.017601377962863
-0.24567118657554543,0,-0.49133606622639175
-0.0867194138379068,0,-0.7893440705351981
-0.7152993739094725,0,-0.253839841257314
-0.52596555540836,1,2.644764945432087
0.8627535096772266,0,0.16721620758624528
0.3154146768726862,1,3.341193314552839
0.15480133870600896,0,-0.46879182408245224
0.6428970677206216,1,2.468481034931776
0.007712328658812079,0,0.45154260628102333
-0.6067454983467073,1,2.6329266426728206
0.39041335336171246,0,-0.0031652495150400056
-0.11801433912456877,0,-0.36774785744819505
-0.2210176578609243,1,2.752745916909151
-0.22082061145890686,0,-1.3663986470603575
0.18584816674789653,1,3.337248864367882
0.2781473097937065,1,3.90457996675683
-0.11242641085685427,1,3.1119924581043663
0.18587257418819653,1,3.0649790359841047
-0.3374968414290958,0,-0.7760973747363948
-0.7020949950104409,0,-0.278725627555451
-0.24978682591675136,1,2.994358287594662
0.4158319692361643,0,0.7821765652535275
-0.08355307732134906,0,0.6134314893325348
-0.41804573388217847,0,-0.246186461882255
-0.5881567388159965,0,0.7772674569831529
0.3218551413314707,1,3.4733529355801966
0.07272696170195438,1,2.2805784049214517
-0.17937656732591917,1,3.0797815444642467
-0.33890622286748673,0,-0.1343069908229997
0.10902753993980491,1,2.965873751625186
-0.7870209278856017,0,0.0012768057604155003
-0.6600157475798565,0,-0.0006911397134388431
0.22271608919479402,0,-0.192905792842491
0.53308036382188,1,2.812515234026378
0.13651652756848656,1,2.981850041842749
0.23866927487225603,1,2.158368724207081
-0.36387872922386183,0,-0.3232828512463992
0.3346599114560529,1,3.6527706746185316
0.6535222834993565,1,3.1612207373472687
-0.424927302031925,0,-0.4559411810243959
0.6620967471866893,1,3.0047760674366653
-0.11937679741497817,0,-0.5482366083653143
-0.7235411648404881,0,0.9550545212570927
0.3784513457063173,1,3.330319765050982
0.3132201559427807,1,2.5104012949395997
0.03202950159053543,0,0.49369714099193623
-0.07440968630909361,0,-0.33309298042571045
0.645845183002611,0,0.5223053228463579
0.012070774576591121,1,2.5747170968197644
-0.0674098317271148,1,3.0253644869943566
0.25171951367881423,1,2.530159430987573
-0.010780750133728562,1,2.864048233497313
0.2375081448021264,0,0.15347474091796875
-0.2576292234572804,0,0.11694837538787234
0.35151099979258416,1,3.223813945036475
0.11999603159806738,1,2.3521210382916076
0.015899028267775894,1,3.1372091550229624
0.7075751400364043,1,3.372597794988666
0.35867922488153536,1,3.311266801002657
-0.12373993966219607,1,3.1243549933094816
0.05005395831120103,1,3.680309692908639
-0.5788511343666457,1,2.474951793775041
0.92681037745263,1,3.2781613319747698
-0.1629273854919784,0,-0.4660807141983965
-0.10873696443199427,0,0.5609396852945847
0.41792548958863746,1,3.389562525969603
-0.03739870632399934,1,2.7398569536171595
0.11261330821644158,0,0.40520942018584305
0.7098651688284094,1,2.374576187481524
-0.350071527045191,1,3.0223469679301704
0.2606398265989448,0,-0.8310643278652129
-0.11937113655427894,1,2.8632924605390113
-0.044917214148089635,0,-0.2487688829080532
0.11032577100618954,1,2.7917034091995045
0.6853590262136295,1,2.095915242386907
-0.2638505535494091,0,-1.2139880910958094
0.07398286610083071,1,2.804238926882978
-0.6170610475529342,0,-0.7242061212041512
-0.6388079996778286,1,2.557877585511003
0.818054087228638,0,0.30846397770825357
0.5586364757442209,0,0.0027652110861047796
0.07813142713366174,1,2.7393490258571145
-0.3215862714299322,0,-0.3381422274953596
-0.5001584537409856,1,3.4277436531906407
0.3198457249882076,0,-0.23888251847955733
0.49546295540828394,1,2.8041553856807426
-0.15983035512034283,1,2.0005668582663603
0.023401319957682118,0,-0.9607696294859644
0.19945717035964017,1,2.848579053057169
-0.09158154338900407,1,3.7093149583478793
0.397358752607363,1,2.455351577995397
-0.2471797852890626,1,3.6127295946065825
-0.4723430940209964,1,2.638857040554477
0.5394988980071371,0,0.08358838681465963
-0.7065818860125714,0,1.4228488688746954
0.2791728966727728,0,-0.536182096025912
0.4680021405169839,0,-0.8518863339995677
-0.46903542203309695,0,-0.6531076572007697
0.14347277854823776,0,0.5072789622275711
-0.3157106025638322,1,3.4114061924637493
0.34304993279020296,0,-0.6313767482632555
-0.5046682849374952,0,-0.9806768621958514
-0.06491441784644958,1,2.4068673590149063
-0.7351674381920726,1,2.8570216952645326
0.47023962814469167,0,-0.6827836237802197
0.3890675666600347,1,3.9989762283947163
-0.3718737480241351,1,3.520502498274513
-0.23597437847926425,0,-0.0573829841137653
-0.38525628677461604,0,0.15208432730012422
-0.41644229164583574,0,0.36811994864543496
0.6436213953978316,1,3.8981217159536516
0.26447822190038817,0,-0.48933023616465626
0.4437804973905328,0,0.7204099400942978
0.19674489698213093,0,0.7016842390928124
0.34595933041384763,0,-0.8383219416385626
-0.20459112499264853,1,3.3212613572916805
0.2733714299575709,1,3.325735772609239
-0.34597102219514275,1,3.6332662247364755
-0.6105643095875755,0,-0.8824405804968862
-0.28379723031363274,0,-0.7557319844037858
-0.734082589735207,0,0.6750805179788928
0.5416687750445139,1,2.694600934414312
-0.39265689286263916,0,-1.0711875806240363
0.06715879818016604,1,3.189843649042382
0.4404874621609596,1,3.1322941125180543
-0.3808837094548049,0,0.022355316953135335
0.3609386359424096,1,2.4890856393721665
0.45429144216151585,1,3.11432619314253
-0.2560412908843443,0,-0.33657249527194777
-0.7740455522241618,0,0.1891549920806197
-0.492880146762522,1,2.810721679351113
0.13410730026855666,1,3.3994099743783783
0.051365509844100626,0,-0.09836130585054517
-0.6540942048226086,0,-0.14471916702710258
0.5469740963581923,1,1.933010922096349
0.34552003836121037,1,3.42334062194684
-0.31081343083548085,0,-0.193370404282792
0.24457281260396477,1,2.771404805655183
-0.07540694124900107,1,3.6444012961140437
0.017687807157831997,0,-0.6571162026056844
-0.7892728811209734,1,3.6640178100077865
0.45973434033159016,1,2.190282705619814
0.14862396007228035,1,3.0186495969125873
0.6978852612725874,1,3.8743845123765834
0.2582607097985228,1,3.370627072136673
-0.5733189045585039,0,-0.13144890923095826
0.3772021965527914,1,2.9875510465158275
-0.008689782658221817,0,0.14646451324899476
0.18869103620795555,1,3.4836574290597135
-0.7296690240051391,0,0.18215440790115922
0.2046758193531127,1,3.522868863023641
0.11781079075561517,1,3.159777564657103
-0.6053360768255365,0,0.9789830675969269
0.15029560650443985,1,2.596998645688391
-0.0728260819757417,1,2.0462570160012428
-0.019019588884094996,0,0.4212235276992018
0.051119599483455985,1,2.62393200522982
-0.02260019541636339,1,3.1113296903831698
-0.49338009861097487,0,-1.0976704207047456
-0.41835119550364186,1,3.2505722916927513
0.473879117173924,1,2.743428150036035
0.25503105217489663,1,3.1665464761143314
0.0888638707138774,0,0.06939737051935957
0.2362687602571064,0,-0.8900600100420151
-0.0986916617384548,0,-0.6928694619641471
0.30143830372160274,0,-0.07230458766838505
0.10425195569936155,1,3.4312335807791436
-0.736653401146378,0,-0.6914739513147385
-0.41522157754130573,1,2.5666114596781373
0.0043000349395067305,0,-0.5696800896717253
0.34638320752289586,0,-0.09184744854192436
-0.6590725301693201,0,-0.11279548867310574
-0.27248205413487925,0,-0.3156354352680797
0.10142235644294723,1,2.6216742580597185
0.4382985821161224,1,2.6694442655493114
-0.17258050966183264,1,2.583465371009272
-0.4734806798931483,0,-0.6766264555955839
-0.4157919619724795,0,0.5299701528750622
-0.21741407108627964,1,2.555595162875739
-0.5476095092852484,0,0.8764355973866877
-0.36023235825923433,1,3.1441424295113234
-0.3068157010115786,0,-0.1832989777071035
0.21004248176979973,0,0.2261797936231733
0.7202440553019949,0,-1.0673597669501096
-0.6321102908684192,0,0.6078934629946564
0.804017439845218,1,3.8401092910639387
0.20919322934130796,1,2.8179287276839244
-0.6030276813317391,0,0.03722976037297432
-0.5831542427044776,0,0.8888576020741551
0.47079626684246517,0,-0.5291602500428559
-0.18831650469373296,0,0.7624052624432059
-0.18402656068704523,0,-0.03688980190865579
0.8207550550973731,1,3.553697814761596
0.14530186459534297,0,-0.9949654125843298
-0.5150717109526656,0,0.6155567091761083
-0.4931266004406882,0,-0.6458875394167896
-0.713461399940955,0,-0.29294037286594565
-0.06278161158457432,0,-0.28381347632682213
0.1468130741289508,0,-0.8476865469982733
-0.24836536556850294,0,-0.27355483135533454
-0.20389085230689125,0,0.9772726164786444
0.6109749845312489,1,3.6108412808609995
-0.7684981761849304,0,0.025561055312095127
0.024482449677566923,1,2.8298374867713707
-0.06931385998071393,1,3.6966267723907773
0.8056185528298372,0,0.33665600093459097
-0.27196204023374376,1,2.587076962115573
-0.4498775459510123,0,0.37266360590274394
0.6095745102420579,0,-0.1095205704942494
-0.055500044503891566,1,2.346800483040614
0.5492120047438963,1,3.806022253487087
0.8203215504673931,1,2.709641787105674
-0.08059690355861032,0,-1.0418682954877496
-0.2197629650647056,1,4.068466629477897
0.03883854683012085,1,3.0455416835222056
0.809347599428614,0,0.6051754044182528
-0.24031121523882554,0,-0.749984552390645
0.1257298934403378,0,-0.7469042480734244
-0.39453366469193235,1,2.246576356991972
-0.5302580335746283,0,0.27156373903035347
0.7393031474915464,1,2.8414411520269107
0.189446908479107,1,2.679091955477381
-0.10627807399533229,0,0.3562750386702761
0.680367381759348,1,2.406628161568049
0.41176339558777436,1,3.336813702543279
-0.31894351595372683,0,-0.45076166917913196
-0.13850151082593096,0,0.2493493366860094
0.6007622550563871,1,2.923404022065891
0.10987718943551056,1,3.033129999554082
0.009617961693920304,0,1.0326746557424156
0.2113455248966025,1,3.1742510557606836
0.7516998003891688,1,2.1259845718181998
0.29518657374223295,1,2.844473727855499
0.054327174354434904,0,-0.6988394366715838
0.09141178052104368,0,-0.4223371619953797
-0.15012302475609385,0,-0.039613029436906144
0.4323528016217327,0,0.6478295501099584
-0.2709707795190777,1,2.9390365846791267
-0.5860064892311116,0,-0.05994620106412624
0.3604556328949144,1,3.339908547709772
-0.29409256793550775,0,-0.19938908501786934
-0.2924041518799308,1,3.0575646588621126
-0.01655022488557377,1,2.879557628652767
0.12348820749919111,1,2.608820067617625
0.39702152773109484,0,-0.12275202782399469
0.24457971772504294,1,3.1777485236302567
-0.22257831788699795,1,2.807539692427382
-0.4845749597411038,0,-0.2098482344074472
0.4626795570335588,0,-0.7943266625896459
0.3684439364127693,1,3.1172699005000104
-0.1575379451775932,0,0.18195123929887427
-0.5757674270008951,0,-0.012868741426504987
0.881542389080876,1,3.0546038975869276
0.0303105094682617,0,0.298947445701374
-0.4656861149908633,0,0.18668097954591314
-0.11573987556116538,0,0.6253417486408791
0.7513330933960701,1,3.151466756016844
-0.7664315224080694,0,0.39793732093926404
0.7650948289883301,1,2.215634610764466
-0.12168323348018018,1,3.06945690579369
-0.09634021890745423,1,3.491856736736878
-0.0327603999955815,0,0.16560567679942623
-0.6286476775144826,0,-0.3184971766326534
0.1936196329971338,0,-0.28626602785471444
-0.18311339061516246,0,-0.17285376583458273
0.21805974235273262,0,-0.6457682255908193
0.5210860122816656,1,2.9241764153171648
-0.2790438069907211,1,2.9638794786421965
0.5929869065413691,1,3.091295869498415
0.4033606917344107,1,3.183259867736738
0.5512883478556585,1,2.9573062002359234
0.6893484692074193,1,3.6372935795611654
-0.5531513714292762,0,0.4596927678759902
0.6742890758922444,0,-0.712543809163644
0.23048243098920462,1,2.404282976480468
-0.06078436368852219,1,2.534262105450341
0.8159830920808075,1,3.171775028754677
-0.298821896832152,0,-0.02168166144740971
0.13508090222420016,0,0.18938729372493088
-0.06425476727493579,0,0.136595074765887
0.12512311567815537,0,-0.10620863099828287
-0.5110450867285429,0,-0.9008704851780985
-0.49652882392857506,1,3.0628685061572916
0.4336394997760816,0,0.4200638261116654
-0.11934199124717201,1,3.6307428613844026
-0.020643551915563413,1,3.4484375835056915
0.4109613921473765,1,2.7635054414591953
-0.3174877759999015,0,-0.5084726639808627
-0.4368249672044982,1,3.2003583427742512
-0.41123209734139105,0,-0.6883806292757778
0.11568419146420067,1,2.367608648900642
-0.10685388414062666,0,-0.014781846232675422
-0.2026807897996068,1,2.8493922226421375
-0.5448460984218554,0,0.051976074556232876
0.6045894153499335,1,2.433192213621216
0.04747309421086495,1,2.717599534636472
-0.11391250294509975,1,3.269243888179528
-0.5260374715679668,1,3.1886661308834627
-0.41513835745342287,1,2.4883428667040666
0.28782730018596486,1,3.2303947876590065
-0.501957779697351,0,-0.21918130942487002
0.1754186182381416,1,3.0620973842023065
0.4926210558972863,1,2.3960012448447694
0.25207625521768845,1,3.8351870636979446
-0.16847344578921225,0,0.12558463395963407
-0.5539641985164961,0,0.31858143690055785
-0.40881456207123756,1,2.1083802775055007
0.32390930913713456,1,3.201086779796612
0.19203285522989813,0,-0.3765060773766886
0.8386300212698774,1,2.2950492143190586
0.3726512837205667,1,3.4302344479477798
0.644254772286002,1,2.946197384041127
0.09562004635806426,1,3.676291952065468
0.5746115833519113,1,3.7102579692891435
-0.563520016838087,0,-0.8663801727202026
0.038069166177887255,0,0.627621731469469
-0.8252735488911215,1,2.8652228334159933
0.22219242169497352,1,3.101826207617741
0.3016569754539346,0,-0.12167653444163355
-0.3963741994807143,1,3.3262879214883263
0.628067761372268,1,3.205411567778641
0.3973689092501803,0,-1.1491193974626956
-0.716281527415237,0,-0.015303004241202733
0.4158838948166414,1,2.664615522486017
-0.23985433734926598,1,3.4212629859776245
0.3162362873753639,1,2.619565567190838
-0.5586273279906828,0,0.491114528743786
-0.6316416223176315,0,-0.38076399249913495
-0.8669449756099171,0,0.2449712417811557
0.2811525663883578,0,0.4144947999644317
-0.12882571171219473,1,4.028547512395758
0.8463022352333376,1,3.0375781363681478
-0.7184656174464219,0,-0.5788928536640114
-0.7131885742241101,0,-0.1952868355597396
-0.5288549993769611,0,0.15465101189261213
-0.16251391436608126,1,2.2752654683705265
-0.12351187529667455,0,1.2632610164285136
-0.767911174364069,0,0.28437975038968727
0.47102812126117494,1,2.842921346349743
-0.37412111704274137,0,0.6863230282953799
-0.6044157542784732,0,-0.1950058319079226
-0.6429639411192779,1,3.519406798767815
0.25187377467557354,1,2.7776566479710683
0.551043980385068,0,0.15355164539083355
0.20767367268727208,0,0.3469373246802957
-0.5313361156579146,0,-0.36711694623849495
-0.8285385212513198,0,0.3471275033039704
0.050370701990879785,0,-0.9049982219613125
0.7789404525133496,0,-0.6392012927698377
-0.6207464616959184,0,-0.5312645010723747
0.4946494280059256,1,3.3731299501582015
0.48157906891550245,1,3.06692322777014
-0.06759995856537736,1,2.930529556911871
0.012189061760459814,0,-1.2154724972362017
-0.2951742825166252,0,-0.6059491764747784
0.11503299835458694,1,3.6811395104690203
-0.22941779528614104,1,2.8099335477884133
0.5612246674241854,1,2.532225286114933
0.4256313052278855,0,-0.3289149398973076
-0.4253669818096498,0,0.06144409712041215
-0.5375590898957439,0,-0.6678358419796284
0.37461683981419763,1,3.168987515064131
0.2375704908882128,1,3.6605597847962343
-0.07870828660015013,1,2.247904535302563
-0.49578999595251305,0,-0.06194613491251444
0.02514591089373963,0,0.6638480254484684
-0.854138349971096,0,-1.088193874770945
0.08218718922380774,1,3.458395981805622
0.3802852159658822,0,-0.5908084889319619
-0.08680780213284973,1,2.8750122424504525
-0.40574611518392856,0,-0.007579400659549318
-0.3395417469961579,0,-0.3363223012100496
0.5509268423141721,1,2.9249900081857967
-0.6422862174728596,0,0.4512137439221269
0.5027807970591434,0,-0.2551939712164647
-0.37110862025326763,1,2.153662818247469
-0.8831121753298661,0,-0.04440864865032851
0.3864807588605409,1,3.4858306949272535
-0.8336511876200126,1,2.417782486724877
0.3520800032628335,1,3.1325510420446836
0.5979957143354651,1,3.443924448176585
0.14491690596158335,0,-0.18894987245046987
-0.6793933827382795,0,0.08421455676511447
-0.34581880574874047,0,-0.6678580596007512
-0.603608647506346,0,0.17281594056661043
0.35908449144364896,0,-0.4602073405868292
0.14097506121221043,0,-1.208234766124549
-0.5274602880822548,0,-0.3514501143451136
0.343904317902904,1,2.8314371163793797
-0.6999847307395121,0,-0.9591175594426775
-0.2002176893993453,1,3.454269714721638
0.9156975332226595,1,3.3501643538663526
0.37720216356364555,1,3.3445589755720704
-0.2783773207074619,1,3.4398338142825664
-0.14838032750951535,0,0.12393341909540667
0.035883944001396634,1,3.242177380004506
0.46463577401892264,0,-0.001009967635057507
-0.571453141136697,1,3.074558755172016
0.4150432929674909,1,2.729698412106189
-0.6006227141801898,0,0.2451465749553871
0.7073997306116004,0,-0.5750884944197219
0.0020288994882541045,0,-0.10507557017155641
-0.43477464861066517,0,-0.41440366198512546
0.0892285527254614,1,2.3951967364040443
-0.34277229097308876,0,-0.13019704379505803
-0.5293139182235201,0,0.26266251860265155
0.05820891161567411,0,0.5167349092183998
0.005108632584506029,1,3.4462873164386947
0.44029166984008644,1,3.5875665800137
0.8405775575081499,1,3.863858678459481
-0.03767494139341075,1,2.924026315072637
-0.30567634566489243,1,3.3411516234433187
-0.6225107962161937,0,-0.29896842600122886
-0.2840373971647036,0,-0.17243666432400095
0.1493204589136809,1,2.0767401899028473
-0.3880342464139563,1,2.775696285710483
-0.6040697049573773,0,1.6824765690733376
0.6241425873532009,0,-0.0443728413035836
0.27917953557710934,1,3.3416062878745234
-0.7922675411829502,0,-0.18835820016577842
