Z,X,Y
0.10160788087236361,1,2.9279072632655017
0.9363195187404718,0,-0.3054688550699381
-0.5071120200431347,0,0.8224683576755799
0.0021694665058099027,0,-0.5767742186446019
-0.1147186972649295,1,3.699991781875433
-0.16906890633819247,0,-0.534211754705034
-0.2119984503381284,0,0.6101157426489503
0.18586552674835222,1,3.477240100019452
0.3462182152816248,1,3.792060105610724
-0.47257751555219657,0,0.6565620303623438
0.16599187788552433,0,0.41873239679362695
0.029133800424341605,0,-0.7181005729495822
0.40600110074462625,1,2.625369078082272
-0.18490811134016505,1,2.7359945671070993
-0.07291453241649129,0,-0.16537890762448904
0.20623229108174523,1,3.5422426400762186
0.05319614549148162,0,0.6968257673759299
0.056952100378603265,0,-0.8372498001220631
-0.49836001351265447,0,-0.5613381767646288
0.47035235678926146,1,3.111968797165876
-0.1486110292851227,1,3.04266558367274
-0.716868412171374,0,-1.0012442767654797
-0.19859860530660833,0,-0.03590283925490445
0.44593765740404123,1,2.3205988914273785
0.5083280894614861,1,2.391966380888339
0.050604018080798785,1,2.155393660292485
0.2467515519130712,1,3.1327671576996785
-0.059692082916472794,0,-0.3753365701042909
-0.5505807969998104,0,-0.09061773444591015
0.681407038734384,1,3.113664273284951
-0.7453365712101269,0,-0.3067327127264567
0.6019408843643577,1,4.002863872975181
-0.7374971278112417,0,-0.09026985143925081
-0.5175538228422933,0,-1.205367483685859
-0.20701703035555252,0,-0.3027656127241485
0.6362027346939341,1,3.3356898242121193
-0.4758051431388682,0,-0.28064981940284217
-0.11485765334175901,0,0.371040997888149
-0.18901053141148985,0,-0.39114776963715187
0.8763517852057907,1,3.3436959181591335
-0.11906166524453865,1,3.4525668257166124
-0.1581637626091205,0,-0.27669881824858805
-0.2846253891829613,0,-0.1298668400307332
0.32555028458294777,0,-0.1922038377962303
0.10007080237294738,0,0.45686351287933086
0.47809256002042255,1,3.514612307901955
-0.5009276075882887,0,-0.11609321102405945
0.5357213626562003,1,3.2743541522938324
0.6358879738656698,1,1.8587499369790572
0.2546406869143334,0,0.36865877005812575
0.7140470306170303,1,3.0157333448312422
0.1542828502957284,0,0.06062938042780941
-0.4072611017699583,0,-0.2760822540861261
-0.05107905046016237,1,2.4903252715785644
-0.27889648302152104,1,3.195914686736447
-0.07976215936254016,1,2.1990974328554893
0.49311939990592946,0,-0.30896373701514607
0.07871232187446198,0,0.07886072514248188
0.10968036430283032,1,3.1032898220452667
0.35364218824421634,0,-1.2547346995595934
0.1977247852659848,0,-0.741641795858039
-0.5400160388727563,0,0.2824882395216758
-0.023376926706992963,1,2.3101087513942606
-0.12967445014613543,0,-0.4876959102683138
0.5616571155878365,1,3.1784203696845617
-0.40914097453391374,0,-0.8230860693551438
0.5089225092347216,1,3.0940019093302915
0.957864246475857,1,3.4511414495234085
0.5266142998661801,1,3.5996759256260975
-0.4359746100424378,0,0.05375047716785364
-0.24131100486485757,1,3.1810330481160767
0.4591716663557417,1,2.6178069524025127
-0.5499382131892225,0,-0.11273933794154131
0.24109346659666525,1,3.5545637838835744
-0.17611892484570024,1,2.812833705077551
0.2495466295934817,1,3.4178227897310096
0.258528823907708,1,2.493976183995024
0.1338686041362926,1,3.4909489427497986
0.2883983726429875,1,2.453924143125888
0.6267110551836709,1,2.4647575001178947
-0.7089610222637932,1,2.919428755175795
0.5482717277671021,1,2.5462515030370496
0.10896983110624824,1,1.9218714585610739
-0.19843517163922103,0,0.2758653063953349
-0.03893602527700479,0,-0.4751602033272413
-0.051477875957272455,1,2.9829443569717684
0.48607372845526575,0,0.00983945853951923
-0.21946756719468907,0,0.8940514120811545
-0.8178809165963289,1,2.813185478964286
-0.22765543618920975,0,0.27890502633712205
-0.07364565188523622,0,-0.3266400409919591
0.025074331576981218,1,2.489030373100567
-0.5368669678708691,0,0.2647329946514876
-0.8033378902589349,0,0.9106440224892215
-0.44288067928243446,0,0.2470579766108016
-0.5882396662407567,1,3.263018807416284
-0.3447687121822117,0,0.6446429431859642
-0.314915029525593,1,2.63628792937202
0.29423698469898,0,0.059393059978799234
-0.5603400755892252,0,0.18983781486702778
-0.4090560272565218,1,3.635530271671075
0.5813436422395298,1,3.0979025566161984
0.14339204258018906,0,0.7590254736979616
0.17192487775600818,1,3.4218625137683656
-0.09663740097535022,1,2.543109071653066
-0.5875674467584794,0,-1.0552027749611943
-0.5876221970616808,0,-0.4285894775438048
0.03929422071107702,0,-0.44755377516786493
-0.33344195667241566,0,0.8780521194752215
0.7535689281697808,1,2.8698027467317124
-0.003626813395855022,1,3.562732248565398
-0.3549242981527846,0,0.25707423490137393
0.8006951992956168,0,0.7031155367385572
0.44339101031729145,1,3.481924985017836
0.19398145822941493,1,3.1175760182506327
0.5073458333832741,1,3.4342783223134847
0.3302397844752004,1,2.84484642152836
0.2186571870321386,1,3.4127689809749406
-0.10862749296560159,1,3.247393036911186
0.24354422062799297,1,2.269320752831873
0.44710951302197816,1,2.576719610342293
-0.43718233196799594,0,-0.3614982947658716
0.21627065842808135,0,0.538149511793346
0.10732691127819502,0,0.14642716371265116
0.8788946417381779,1,2.2356339718912603
0.48364982244206084,0,-0.5857617026775501
0.4771642024582679,0,0.4174095565120368
0.863582517141162,0,-0.7508058048345561
0.04127893179552067,0,0.35977792107938034
0.477155375520533,0,0.2946910195068037
0.5117371995562927,1,3.0377776444243327
-0.061500342549547476,1,2.327812775941893
-0.023028962874473896,1,3.0260854320393733
-0.04477055742025546,0,-0.2893006174185414
0.2730015290373726,1,2.7655318193962177
-0.06901872028405219,0,-0.16463498888464648
0.09425603856882014,1,2.328985072477271
-0.4644665618465431,0,0.879642813840396
-0.6888995341430264,0,-0.34706551084294057
0.2879878892203967,0,-0.5957394849686785
0.24507506486871222,1,3.066295916372849
0.30415727425852696,1,3.7954125217661323
0.6695416018842176,1,3.0022970688904955
-0.06475802147890149,1,3.251137800137728
0.291727796434334,0,-0.23837279166448433
-0.35483583119937956,0,0.5559213836802066
-0.5080354139750647,1,2.738534869934086
-0.3173854953852208,0,0.10074497616858918
0.02198916281280111,0,-0.6419254909164014
-0.02488532911891944,0,0.4095873019008507
0.21745547961155684,0,-0.42462101949188746
-0.21939039800739046,0,0.5845275939221568
0.28557091423573466,1,3.2454940611099685
0.21538318811067986,0,0.04382966328984658
0.21510941972531306,1,2.900694665165321
0.014493007808753212,0,-0.08529866178608966
0.5134501096032673,1,2.947512680616688
0.4680572082918265,1,2.0162360783749715
0.1942433822952805,1,2.0361270958054267
-0.5196930880970204,0,0.2659679628705497
-0.4871068457822395,0,-0.3222165559083168
0.5732565209100373,1,2.5712170358929054
0.2037371211479122,0,-0.30925964830636665
-0.7980443122273535,0,0.3961110323195798
-0.4496959870424565,0,-0.08165928627360797
-0.1710537125363618,1,2.983796418630362
0.03439235551836786,0,-0.6355944248615651
-0.06835030886693405,0,-0.17545133263469004
0.3674650406932282,1,2.737792043318609
0.3867938049699834,0,-0.07268029515339308
-0.2906000313855758,0,0.33953268079013293
0.05667942464235838,1,3.418230104157191
-0.014332952945852961,1,2.4870023964166594
0.2608045530962291,1,3.1236590468546974
0.24169268916125,1,3.299507783483865
-0.4784808209849599,0,0.25376156631890745
-0.911835112787178,0,-1.036555749616212
0.2244744028990711,1,2.7771851546282784
0.3630988417765604,1,3.2592587818771257
0.16929488771882667,0,1.0672797792409743
-0.543455345948989,1,2.7966043277393036
0.018380057181683507,1,2.3598432208264057
0.3909597878332324,1,3.0461384448057576
0.3054529420626229,1,2.612984535221005
0.28498489399044924,0,-0.8630926276099935
-0.4162261012200482,0,-0.30835769796260787
-0.6904972130018867,0,0.6287753566345524
0.5904028932583613,0,-0.18020341073064705
-0.3427824054728368,1,3.5910991719719534
0.47543013956330693,1,3.303136093257166
-0.004869213404929351,1,2.634454085596277
-0.309415500732135,1,3.509814531779849
-0.6276739142357473,0,0.1452212454194688
-0.4530487434961404,1,2.336920576302255
-0.5010081801188542,1,3.0017844207225233
0.5469866151688956,0,-0.4801957650273092
-0.22604838108624115,0,-0.8218271372568396
0.48952563614633593,1,3.043112989921424
0.5473309020189079,1,2.9723395836988193
-0.43926380655218267,0,-0.861912972544119
-0.3390129140687659,0,-0.7686904256881695
0.16677539548417733,0,0.3477108777814291
-0.15324927563996257,0,-0.23410587501235244
0.14068242042331808,1,2.8643606924646505
0.43016428657671885,1,2.08442007152888
0.18660030606814523,0,0.48266710645859234
0.22473402193081476,1,2.8433099624476625
-0.06223412372787082,0,-0.7972022755314718
0.7985304356005736,1,3.061138504168104
-0.08569804901676667,0,-0.3465701148927398
0.18710191340978272,0,-0.9853135901209082
-0.527800418886985,0,-0.02731464382000892
-0.41286863065219015,1,3.141384569345481
-0.6363091261994279,0,-0.5876402969340362
0.3360375525046167,1,3.3621689975986357
0.002665915519250883,0,-0.15773616092189374
0.2035462657349093,1,2.753795085964403
-0.2648772221905888,1,2.953125282198646
0.49782187794834803,1,2.3829217688519297
0.2995124800555272,0,-0.7270954095195741
-0.003336018824684272,1,3.6002305950763303
-0.8434357126994583,0,-0.24643118682119813
0.20104418942889635,1,2.771112479382318
0.09299758159236238,1,3.587528640780534
-0.2552394938631466,1,3.6207133674481353
0.0035622361927832857,0,0.25120432050399405
-0.3453852756393287,1,3.591895290861229
-0.16281429061318498,0,0.43810943909313427
0.34677291325577625,1,2.5238204583973642
0.10540789519950793,1,3.1899935242141035
-0.5507208672724074,0,-0.0412466137500094
0.5112937725068152,1,2.4730828388784203
-0.7193635368293817,0,0.40968000292587176
0.12095497335122252,1,2.713040232057533
0.20574480913992804,1,2.676400022626909
-0.3312054554668943,0,0.5215651582169811
-0.3506747774020673,1,2.4905198180885018
0.10286047770589477,1,2.9855246114942764
0.12558060934647972,0,-0.2841402915398853
0.1449088808070923,1,2.5567566385324354
0.4984336571337844,1,2.853914622488767
0.2566618026927809,1,3.2380895887828975
-0.24221772653434984,1,2.7586681980145467
-0.04347867039593151,1,2.918082472712424
0.07668891708151401,0,-0.17073062547383133
-0.2816728272083761,0,1.0806007369776687
0.6427136059844848,1,2.777843416875129
0.07543630351655747,0,0.6855204905917578
0.5080207420717169,1,2.493151728271895
-0.2729617780377282,0,0.3371955998879387
0.5739348348372263,1,3.367970694253159
-0.5492173318324394,0,0.9163325363539632
0.45294116028476106,1,2.537609206534448
0.3639181809797454,0,-0.44555705529509104
0.6928840515624234,1,2.4271083892538075
0.09475714420606163,1,2.3351908027160215
0.48222252292063994,0,-0.4607808671655059
-0.30056695767944236,0,0.6187232730092421
0.07985043668689712,1,3.2312333428505835
-0.14050657719327259,1,2.35658718847437
-0.0854442036493602,0,0.7555522714844596
0.12202646571775225,1,3.9340031763912213
0.30638627013423914,1,3.0166818975753276
0.788168439741677,0,-0.43856260945694503
0.3351070201339341,0,0.5228774220470123
0.37721028742540813,1,2.7316812450259182
-0.49278204894859157,0,-0.9392112289464468
-0.3864648106916863,1,2.5063527775688526
0.820274361751784,0,0.37166177884283275
0.116700603465212,0,0.21602062546446732
-0.5340533130352807,0,0.29216045047256467
-0.5144254919805761,1,2.265030617948737
0.436650250943981,0,0.47958631392243734
0.5629931561767549,1,3.730425468286268
0.5884536148018469,1,2.3378984349661063
0.29639033035105294,0,-0.09645353816788707
0.05247566763076783,1,2.709353865597153
-0.43298207048729526,1,2.1535479035999954
0.034807736621573604,1,2.8616301793331465
0.026345330126009106,1,3.980695806336967
-0.24070425183152497,0,0.6925403001735151
-0.4041563259446096,0,0.18438545317559404
0.5518168377751882,1,3.0500355287506973
0.26246017438386854,0,0.23562181071133448
-0.6795700758751768,0,-0.6071198785348556
0.01509893296008541,1,2.060832949448107
0.00384103391860266,1,2.6009091417103622
-0.06144666009171634,1,1.7765364036212015
0.3001935339809694,0,-0.03021492165170958
0.5979092397527717,1,2.620102390092986
-0.035557968789989305,0,-0.26894847056717186
0.7819974633087419,1,3.0800811279941342
-0.7476620344579388,1,2.5184100018213433
-0.4046190394395659,0,0.26600889067339173
-0.32695924915369384,0,0.37582023069280684
-0.10112855587992514,0,0.9164370936762198
0.4208227968058005,1,3.647929743399134
0.21050345582336094,1,2.0033988883323213
-0.8973819251584797,0,-0.45585970010216675
-0.22781333280954788,0,-0.24036990170314693
0.29483276731009284,0,1.0622448871004384
0.15226725184444131,1,2.5955292815409616
0.03997110779978362,0,-1.20310084964138
0.32513599823883604,0,-0.12431709680963263
-0.40079728204531184,1,3.1837867600901473
-0.09656915546965167,1,2.322790042852278
0.6077603849888635,1,3.1561810515937507
0.055918540874854136,1,3.0332632758910822
0.5000011699829472,0,0.3369840713446808
-0.3143955331212417,0,-0.3920384130079199
0.0030517026349853593,1,2.6547446097309497
-0.1095404886673077,1,2.9139370467639525
-0.21098096598824104,0,-0.2637926675745014
-0.26563986161878805,0,0.34341689938500225
0.3569908713113352,0,0.40022649213334166
-0.30704847598201446,0,0.28926568736783176
0.43405808047456285,0,0.8052599732195868
0.1972181917280358,0,0.5765067409623768
0.1401494862373317,1,3.4323183395118386
0.2028395626579103,0,0.20641239256045485
0.5163401901140756,1,2.904879948025826
0.8011709442092853,1,3.3868498151762725
0.4685333385479378,0,-1.0895759300479715
-0.5979322597363823,1,2.52966796346181
0.08700494457569286,0,0.9720788793316772
-0.611075181826695,1,2.1990689315641996
-0.09480493635091168,0,0.2783170664090956
0.5833713096222606,0,-0.561377659054036
-0.7196650619541797,0,-0.8527136205135838
0.044757745965679746,1,2.631179754142771
0.39308863639956554,1,3.168704689668834
-0.16290330420850938,1,2.7580333754132207
-0.39942938049839477,0,-0.6988137478293004
-0.31249288773638284,0,-0.18657217678665977
0.3708275391897724,1,3.0522432947975067
-0.2922319900446934,0,-1.1829879909338268
-0.6481863014873915,0,-0.029184369183147763
0.30853034420096764,1,2.3537684666847203
-0.8557252084105882,0,-0.4466616419812204
-0.09151518134681032,1,2.6204910146182514
-0.011654764121549727,0,-0.9665128381985417
0.2252686923485517,0,-0.9295924520059979
0.13946625206607144,1,2.876299211538049
0.3320412437706338,0,-1.15885214461441
-0.1767335014775381,1,2.7222892394951157
0.39291068317869826,1,2.800124333494533
-0.20865160710172492,0,-0.06606042368649973
-0.011691961866518774,1,3.6813782084186473
0.009272459464309213,1,2.6698732880938727
0.0033310617705826218,1,3.557043239694548
0.4023126667938836,1,3.0362505154366173
0.42708592656628747,1,2.7318723637913527
-0.4240291722406727,1,3.5440064179402313
0.7073423946966406,0,-0.531739965189977
-0.3335839560104058,0,0.13218745816912625
0.2723787536868289,1,2.86636138215186
0.863651356549819,1,2.7379889821745755
-0.21061443392998977,1,2.0510543954973173
-0.46163492462261513,0,0.09843080470154177
0.169524590762783,1,3.350861165436254
0.4666733635765411,1,3.475382375302626
-0.03048225462375148,0,0.0022343890049233706
0.4119140686680448,0,0.1619202509524209
-0.022293227771406632,0,0.46560309302007113
0.48995732410733145,0,0.42331855583470573
0.3173864152468412,0,-0.3309238900692551
-0.17815912173546042,0,0.4160983357398548
-0.0916798826977056,1,3.225915111543239
0.43648266148744025,1,3.0768244320038396
-0.10173967939357831,0,-0.17635167916944258
0.6333342178199053,1,2.2719517548065076
0.197893425828202,0,-0.6095239615547211
0.32746677480789876,0,0.013645392420827518
-0.4166978471082506,0,-0.38596833847856693
0.22274756843723953,1,2.6922531246830386
0.07310027333030727,1,3.6706487272147412
0.18763768804109432,0,-0.19965948880471796
0.4937390284682337,1,2.4689029167082106
0.26585051115298985,1,2.2666723888352305
-0.8048735584467857,1,3.253706241366222
-0.5817615319819082,1,2.654355047405454
0.5107749917794668,1,2.74598771937014
-0.0848021078679917,0,-0.1333191818968945
-0.2529656444491185,0,-0.22312842045508746
-0.6427595555155688,0,-0.8236669918596643
0.8158006917877896,1,2.6708568418183543
-0.29039541711551875,0,-0.7403331138169762
-0.3175115774190432,0,-0.23079640859109002
-0.12474123788917893,1,3.004802564798203
0.03913576079830319,0,0.23408340003306521
-0.32962006412397654,1,2.8129581500308847
0.487854992270846,0,0.18620686587512786
-0.43525031631479977,1,3.636087859712844
0.4506563510067987,1,2.8340424550829253
-0.7714880247917574,0,-0.35667355612412976
-0.4396670504263197,0,-0.5051198642529062
0.8394138688317262,1,2.5650704169969716
-0.15267481163289537,1,2.8295509826383913
0.23500935923127628,1,3.8598084283226832
0.13030802252465648,0,0.1165960070609296
0.2738482158478325,1,3.1667740622653118
0.7577669438842767,1,2.6193599219005637
-0.29607632339663215,1,3.2596696192352472
0.47882162179264204,1,2.735677576103996
-0.10160491767620089,1,3.7006079144685255
0.5879108322117725,0,-0.5198158882538859
0.5216816489142853,1,3.0367241939135017
-0.6297298925882403,0,-0.6094108756206947
-0.5742676601121606,1,3.0047175976039937
-0.5375219411952413,0,-0.8730177329253738
-0.42036057526156123,0,-0.3103870972504789
