Z,X,Y
-0.04111153283479965,1,3.1011318019232164
0.4843591946918776,1,3.736572192557569
0.2865221499504802,1,2.4513504517782287
-0.3817963355519972,0,-0.8005544278355637
0.7477660210142432,1,2.3010626028256356
0.024440526561348347,1,3.196252659588715
0.33043605334360426,1,2.866202101633132
0.3159933913372879,1,2.094618499717574
0.7830677743707939,0,-0.33576333437915956
0.30293876757586735,1,3.289684541497925
-0.1851193895688137,1,3.577677038672631
0.6371993954813973,1,2.3343423922882494
0.10340398797516437,1,2.400259595057576
0.1096951771548551,0,0.17706531717162888
-0.3669447271983186,0,-0.16879099107354384
0.39348641877540497,1,2.5363121394973267
-0.5343591630440804,0,0.6703040239794615
0.08963556088116195,1,3.15297068603511
0.36320698030455384,0,0.9675392267643649
-0.07372873490263374,0,-1.0759376884991942
0.40368348281222,0,0.14799784740241045
-0.4314295912044291,0,-0.008247932503710032
-0.1186438698294898,1,2.6211632127997566
0.585930520795442,1,2.5937366077684505
0.22869879936608273,0,0.085385566158304
0.6650048285230339,1,2.4775858553562977
0.02239077358266195,1,3.4193926537894868
0.4236689034832611,1,3.5172253166143745
-0.06420141932394158,0,0.19771845776595287
-0.5715473082273315,0,-0.02369105098184629
-0.25467905679968816,1,2.897605531943454
0.7488672885754541,1,2.7518021895827376
-0.6956927583076054,1,3.187159804778812
-0.18119694141675421,1,2.995451956743386
-0.20926464897715286,0,1.0611654456378872
0.057287098425623635,1,3.24600245603896
0.012222485468834171,0,0.450646011425486
0.21775784477307233,1,3.54494233035213
-0.3539515156315356,0,0.3369979595255119
-0.43552680080863815,0,0.889514948501517
-0.4101576523516109,0,-0.17437329744362423
-0.7917677198783141,0,-1.537225804523987
0.296830710242481,1,3.0306288604696356
-0.767201153037093,0,0.18756936984165185
0.919797552534555,1,2.7926580270026466
0.7557265531955348,1,3.2357106276767236
-0.3912049471472081,0,-0.7247851079908594
0.05439028861974249,0,-0.025981815905264827
0.4468411186314428,1,2.965201820080863
-0.12432601735320706,1,3.5604818646088834
-0.28391565984272954,1,3.370856096013729
-0.247819717584428,1,3.2592275261123884
-0.06806105168498924,0,0.22416840289435383
-0.3346311380221341,0,-0.22508871018247573
-0.30243507319354357,1,2.5640360535396147
0.3183194385588647,1,3.2234858581884205
0.8669310815808864,1,2.5425664867489517
-0.08041506676665312,0,-0.20766403746197687
-0.3769757550406599,1,2.3594603708732387
0.012980413254623208,1,3.605104389045831
0.47055254892765797,1,2.9168668660076555
0.29289754729506123,1,2.795377639884559
0.315805339857677,1,3.041676466763918
-0.11399200002829832,0,1.1363183358727877
0.5557217446141863,1,2.643542215155849
-0.3117785359973628,1,2.8148557924970747
-0.216745300679706,0,-0.16728759158468853
-0.14989997046510484,0,-1.0988765794748985
0.40182753072940613,1,3.350062398713948
-0.09843076354912485,0,0.3340457813119101
0.5507170868707076,1,2.8085972596020135
0.46118205317775596,1,2.9535963450170213
0.27530642720583404,1,3.113974456465003
-0.12132787860318481,0,-0.3162488991216895
0.045805240246700185,1,3.3046025700934205
0.12815275209896984,1,2.6833071820563044
-0.42538754538612755,0,-0.7339598981001251
-0.09741513285686393,0,0.7961081362464363
-0.7383458331946233,0,0.14606394326988564
-0.253006526113904,0,-0.863853265472194
-0.33123743555203033,1,3.0295089906635857
0.2910778840161939,1,3.2025268123287036
-0.381650902564948,1,3.3952532876813244
-0.08113134360628148,1,2.2884712242014453
-0.6383302573177534,0,0.6629996801609588
0.24170295277287354,1,2.9789875771829606
-0.17916621312955594,0,-0.30248542223971286
-0.13971957436929827,1,3.6812124765832093
0.522677083956713,1,2.1523624178807657
0.18749024857534163,1,2.8969396821633304
-0.049892566408230504,1,2.4891037235632356
0.3530875467058452,1,2.356054841486509
-0.3440359294130269,0,-0.03796973373831597
0.24531964294910472,0,0.5051282583213397
-0.7431664210064142,0,-0.14984897971392952
-0.5796548222584639,1,2.45906388105673
0.2554209468323804,1,3.2226724074082904
-0.5281731953479556,0,-0.8816957350086682
-0.16962962763253547,0,-0.5375756751617707
-0.5803745679561318,0,0.2313892213195214
-0.3322206014874809,0,-0.8455078344173139
0.15703710742276433,0,-0.3672903568936414
0.13876567105590362,1,3.285259468122884
-0.7310476913508066,1,3.362857912218038
0.07886935757266797,1,3.1968517789648825
0.03980288733824433,0,-0.07408076487469584
0.40378971729202273,1,2.973620159735482
0.26142567110295234,1,2.1880962646309348
0.1904177337982682,0,0.047332496123903015
0.11523580709686611,0,0.03478784294834669
-0.13424218209431613,0,-0.6575961456931003
0.40541143350293196,0,1.4574336230222904
-0.34044585645344827,1,2.6241256151763683
-0.5145688484072821,1,2.8227552109967746
-0.37756591340853324,1,3.7798914499044733
0.37115083442178753,1,3.3404379931111556
0.5051613202268059,1,3.960231139592328
0.6425269500706852,0,0.050570338979219503
0.6430419412385082,1,3.030771874623221
0.41878828485428843,1,3.159781666774794
-0.4986870432774636,0,0.40063579552134565
0.04132981186068624,0,0.3422775308969008
0.04861036288675136,0,0.6688641575721761
0.4225385363732575,1,3.1147857500847174
0.2580552175386867,1,3.0744008588218072
0.30279314703890703,1,2.830216382341936
-0.06086109040713428,1,3.4333551096557766
0.4606453915562612,1,2.585481487908894
0.11814882765497381,1,3.199914891482234
0.4643211129081121,1,3.1453391013827727
0.2121263849145061,0,-0.7450853429356665
-0.36559707401540087,1,2.366343760693363
0.5258990238167007,0,0.22883903219251536
0.3755510693777612,1,2.9552919066357743
-0.062026145582449344,1,2.8899832519899293
0.26217452262036245,1,3.72332542953308
0.08723614285393402,1,2.137796817289467
0.26274830217804573,0,-0.00844169460286509
0.6694944431735206,1,2.9932624129703194
0.286559014835295,1,2.375390159187482
-0.04962840681899644,0,-0.6218875666993938
-0.8145176075001629,0,0.7940168983152528
-0.7852817186439015,0,0.64970830281524
-0.17998616341582535,1,3.0419317304931464
0.31187683477929673,1,2.6573896670407207
0.6193692668901125,0,-0.6907662107850614
-0.3373706463433108,1,3.2178283743947045
-0.4611321787262873,1,3.2121820439024256
-0.22165474712366323,0,-0.07915434300702365
-0.25989323066605935,0,-0.05371312570044312
-0.5089526636312678,0,0.27748450510734773
0.2575528196746223,1,3.1255909595611437
0.08528368363690074,0,0.7110613536971544
-0.2590076100672341,1,2.2758724803536525
-0.6346120075080152,0,0.20782478940362425
-0.2784261677942349,1,3.2639724950977564
-0.7158590271260925,1,2.550592106339524
-0.41146059922915035,1,2.450781238619377
-0.08961515055417105,1,3.2429094888304424
-0.4650468155204738,1,3.4566684668935426
0.13341285634632588,1,2.157123037077471
-0.24611321227891525,1,3.2634802244156926
-0.15001701519825775,1,3.849297076444604
0.20231041254562515,1,2.2387844217321833
-0.3344757748203302,0,0.11653848686581497
-0.7961663325831613,1,3.3471904173946636
-0.09546653556196748,0,1.0783779159576194
0.21813280262432305,0,-0.19073512843515256
-0.3332737084095324,0,0.8940073497766398
0.869518260524452,0,-0.013976818116958223
-0.7843101740566463,0,0.013416174118176971
-0.2034528037441424,1,2.5970180978048236
0.7368147485405739,0,0.015618255029395706
-0.26939634057151346,0,0.637703895106685
-0.5471151586097509,0,-0.19180051690833788
-0.3468811275494453,0,0.1520303681586339
-0.21208984637218586,1,3.239944900657063
-0.08253983743716836,0,-0.011835767346765114
0.503856009024662,1,3.419583095103107
-0.03178176622981429,1,3.5862449090429678
0.08563685427598733,1,3.1493607332876303
0.2685515164039907,1,2.922089813683517
0.34477020175015693,0,-0.946926549761007
0.5945213928416132,1,3.932212799688145
0.5064877858995893,1,3.630083391416084
-0.2107278706383336,0,-0.08367515239197487
-0.17384602101797947,0,0.08790110860864397
0.401421208264638,0,-0.04963906962396991
-0.2155320929958121,1,3.1425407402425924
0.2665378707583009,0,0.48608908448302246
-0.43736598635816293,0,-0.5212656131901958
-0.7371024770546513,0,0.15697023900689447
-0.13460132682916706,0,0.07489911452897276
0.06365517131711657,1,3.0067815070569703
0.1470542379312662,1,3.40929171130334
-0.603282090891783,0,-0.3351089968853319
0.35643009178116636,1,2.5645184673284054
-0.33809808241656825,1,3.09930105809342
-0.47327930748890945,0,0.16495488250962576
-0.1867820485415851,0,0.48916113008872214
-0.0729985127045851,0,-0.5251943305364964
0.17716435493914634,1,3.159368925425638
-0.37249560771691875,0,-0.03154554117427644
0.22127630238797408,1,2.4295082114417106
-0.09881566761473048,0,-0.1703871502804719
-0.3805715965766444,1,3.435920032011785
-0.269021224618225,0,-0.1740137332178907
-0.2817427316533133,0,0.4905620239760717
0.3501136786447498,1,2.8365148150999735
-0.4744456046914709,0,-0.016303156141240227
-0.5477097793892447,0,0.405728076733734
0.2746434385846002,1,3.2307266694407626
0.3236745865596561,1,3.592096017367015
-0.3477836906298175,0,0.3743947244464118
-0.058685928655822554,0,0.8700485914977489
0.6127728439412379,1,3.2467240750041007
0.1076910270118283,0,-0.3209036134415164
-0.5175249935093201,1,2.728694655309289
-0.23273855712503488,1,2.6517220481389643
-0.283058130686021,0,0.9051251970836718
-0.05396180245280113,0,0.19967112936405707
0.46423098960057974,1,3.627080230884406
0.09583334461542839,1,3.625977162374994
0.6185515489488256,0,-0.6516089439061716
0.14747301339157481,0,1.0967341728675968
0.19438666357308634,1,2.5841285149177704
-0.10278089987132398,0,1.1784525281925375
0.12955169057572746,1,3.189218888290184
-0.14087402171166113,0,-0.5434122900315208
-0.2458756478905637,1,2.459138886164671
-0.4435878318036802,0,-0.17571524851131057
0.701877325471516,1,3.233611678624682
-0.4147244733398846,1,2.9160941264989595
-0.6235666689583932,0,0.37135239338675513
0.7298668123399314,1,2.79142083593228
-0.48556080374114763,0,-0.6113910452287379
0.5788777955178956,1,3.3931188450345697
0.07460864957005237,0,0.13066439279957875
0.24376298773035554,1,3.436045012276687
0.7187302964896718,1,3.430449787318575
0.09911795452476427,0,-0.3392708975699322
-0.0853568958216151,1,3.0637935366762754
-0.7589403238201832,1,2.8158858741671877
0.4495686641284917,1,2.918025622273591
0.4586749038936083,1,3.2013357378691945
-0.026422180338888476,1,2.454812041601317
0.46252537208794614,1,3.3651294212642417
-0.4824954503783222,1,3.2557295661639176
-0.04674320305409965,0,0.4626389963480194
0.04821541593806713,1,3.8007661871827003
0.053515100766328566,1,2.5381745351305534
-0.5499449758734097,0,0.29486486181220206
0.9290248676195276,1,3.767791670922457
-0.060327504419117606,1,3.567088797185707
0.684646619371025,0,0.5378427456428243
-0.3789492584279841,0,0.6928408585613184
-0.39135104880751315,0,0.08178158336985658
-0.6639067866189509,0,-0.024262000765907704
-0.4815410658861066,1,3.56304666540739
0.3098341774085177,1,3.0137603008817595
0.39037826906155176,1,3.7211496932762222
-0.36434955883861603,0,0.4916736941926117
0.04757783315886499,0,-0.7323182675062953
-0.30435102918831236,1,3.8232583432638
-0.24852233971472656,1,2.7113576958665377
0.23429853565343672,0,-1.1252700694637245
-0.32886513644298054,1,2.488239279391868
0.09071280070935542,0,0.6552849210758629
-0.4262671056156005,0,0.3115891256773494
0.4947699344767319,1,2.7912155170090323
0.3824464935772892,1,2.9316202749797866
-0.04412151143426746,1,3.0002674621590426
-0.06717604372731395,0,0.7012083371709626
0.3111358836670022,1,3.631972645813094
0.0681072532536655,1,3.089811979048925
0.3285937114946759,1,2.752746640467898
-0.2367824291340711,0,-0.121601628339787
0.5314528334215026,1,2.6685082314885022
-0.23951890928292904,0,-0.8505751854044743
-0.20460906054523675,1,2.4654718149948933
0.1403393814186553,0,0.7130465702077032
-0.22917887831855085,0,-0.35783275472563286
0.23585017594140806,0,0.5220873848636683
-0.2385683837723527,0,0.6362827543291092
-0.5132808734968387,0,-0.8095142963251191
0.1415285945226914,1,2.4650422090529713
-0.3734377977807163,1,3.3780782006036914
-0.5689681557815972,0,0.057074211247913675
0.3168207568743188,0,-0.7101077570817564
0.1342222974554082,0,0.4929514065021513
-0.08154985188753855,1,2.212377900662047
-0.3808608988081541,1,2.901955580529245
-0.7175375856924171,0,0.10445766946132708
-0.030124004489748155,0,0.5625237577535653
0.5963308721956273,1,3.075538511034394
-0.24874301808901345,0,-0.007666339298468376
-0.8870373790459409,0,-0.6578589505762418
-0.5432295284654101,0,0.12882216932848145
0.04261729617155105,0,0.2427341226832155
0.7598007535641613,1,2.0332144881577237
0.47745510839637817,0,-0.3147197705404604
0.8239335127774617,1,2.8805802531182665
0.3599286307180523,0,-0.10617811669473187
0.09504646213279584,0,-1.0499239714965558
0.035378506761110165,0,0.28459228186605046
0.8532331166255893,1,2.8162676031823253
-0.22289969293790252,1,3.189500174637666
-0.31128751077983896,0,0.14064081636035236
0.7368276483764675,1,3.043020454417237
-0.30966200952497647,0,0.42350839552549413
0.5142991813834792,1,3.5614432013595865
-0.6928550603280594,0,-0.7593998937104804
-0.36139005470751534,0,-0.19574850053676052
0.8694857649949541,1,2.8704328848284653
0.22526909673925302,0,-0.5394660717034907
0.46690810995109744,1,3.5546705901527713
0.027986754880089892,0,-0.6883006525299957
0.14812420376018567,1,2.5519313222258337
0.596163600051572,1,2.730745660817392
-0.1990930464567713,0,0.32872133621185234
0.43566455416869504,1,2.8199407746057834
0.2638860810538015,1,2.7565574384844593
-0.1547038849816345,1,3.409924694992596
0.16509625812862078,1,2.4796299588513473
0.357766532463793,0,0.14040582468074025
0.5856706587524395,1,3.0564502878107356
0.7546567516762003,1,3.150531395433054
-0.1633757755738052,0,-0.007779496964443577
-0.12253045994504605,0,0.45302356494251317
-0.16999521108253096,1,3.233897116606962
0.05986575043740684,0,0.45625415433701544
-0.1439152286106375,0,0.16848741012225596
-0.27047664247946823,1,3.5414641975721755
0.30237471358007917,0,0.41171336526134494
-0.3870643135258168,0,-0.018542702609219724
-0.024061311311944555,1,3.0517448763941597
-0.25416002142877886,0,-0.659728015313659
0.14624520552176565,1,2.5475316191321973
-0.6227833693820581,0,-0.7154733297050055
0.06905885640642948,1,2.3864255659016607
-0.24133987093707168,1,2.8751562121007
-0.021624527843163696,0,1.2680457838702432
0.5200816156519018,1,2.8116195878073578
0.24607258327221646,1,2.121178252430262
-0.43788625038686996,1,2.6427741722364972
0.2917552450848768,0,-0.7969225558689782
-0.18128823397542992,1,2.1319987155458193
0.37045248021912536,1,3.435269867333407
0.5156265182155555,0,-0.5397431807608244
-0.5469162545366035,0,0.30827005519704626
-0.6855134567736889,1,2.3120181527572634
-0.25842218991034294,0,-0.15650441881660726
0.16010157311683584,1,2.8773607644792465
-0.24020573514236665,1,3.0521739858036603
0.3386465710527397,0,-0.1266834314705203
0.2799161033064751,1,3.5139473335584297
-0.501891621975858,0,0.007157843163019817
0.17937006138568398,1,3.4455418236808963
0.07911600235642688,1,3.5075268839652263
-0.5300734905868778,0,-0.6585698809948048
-0.36446340858529436,0,1.003165576353565
0.43517182657776987,1,3.1938423613135267
0.47003238235468686,0,0.24176007973273145
0.49721298324911295,1,3.160653203216135
0.06720902636101456,0,0.663386803596397
-0.7710574532197647,0,0.5770696125411359
0.05540155011463832,1,3.488900001258596
0.17562870543691503,0,0.17370881543378372
-0.25635028648574737,1,3.5669932601331897
0.06626820018765954,0,-0.7132921289409799
0.09321943278172923,0,1.0489545572235275
0.05988572088067018,0,-0.7953224168320681
-0.07790825128669913,0,0.0814211855613799
-0.6277048607436762,0,-1.3621803514304025
0.5622480199643197,1,3.2401037863596938
0.4566877112766316,1,2.3638274105190957
0.6899247986374932,1,3.358521675165264
-0.22562241431492935,0,0.7353855548963146
0.3718553721081298,1,2.948754475838703
-0.2844899046779692,0,0.6595339875717086
-0.39083551508848485,0,0.5029974925549725
-0.5987056708979995,0,-0.574712548372346
-0.3620928693576514,0,0.17952520167721925
-0.35117692448431154,1,3.7144607405902867
0.20075342804313112,0,-0.14027950685585522
0.7366922301294909,1,3.1873999021299886
0.07435082430194306,1,2.8305558254281316
-0.7150542476108049,1,3.0935399308316205
-0.09965031135217184,1,3.559002650833568
-0.2776787091231191,0,0.35560126395581215
0.04974394348404512,1,3.3951700802187106
-0.3337814173617748,1,2.5627681305519263
0.5374849953355265,0,-0.04460208828195855
-0.10636093125271384,0,-0.26862116777484446
-0.06473763902019025,0,-0.1874679992264564
-0.6432417851212064,0,0.18161497395172962
-0.18317649978557235,0,0.7122740196894108
-0.5626691921071668,0,1.338517105463889
-0.6653535938421083,0,-0.060026735403391734
-0.23270399236680572,1,3.2670045575694666
-0.8554173020930933,0,0.11715244058022733
-0.40590487744707376,0,0.47590607578905597
0.42606267223425276,0,-0.6076640750701937
-0.08422632569322511,0,-0.17951703382944323
0.5980387574421332,1,2.865755290356155
0.10933563706517316,1,3.358829817863614
0.17539958197439603,1,3.2984473918440727
-0.01362599223326337,0,-0.6961114430818183
0.3138497535665306,1,3.196958950300726
-0.24151061087084486,1,3.078934150107455
-0.39995078213843005,0,0.1428281568002193
0.07908934681897334,1,2.7210143413782903
-0.0958914965731213,0,-0.9937109824377255
0.22341650939022764,1,3.922147331633907
0.030117205431371752,0,-1.2513195520473586
-0.08666582563265147,1,2.9600845649332017
-0.375299263484478,1,2.9798767710448906
0.19484295520685768,0,0.5979319938512292
0.3582004434558122,1,3.12032499857275
-0.3099280870286353,0,0.6884806101282622
0.17281808240593882,1,3.0268544794524095
0.5342594767994772,1,3.0783572903389085
0.3664738317172938,1,2.5602949644292083
0.04355007602995664,1,3.2125758347765156
-0.14032994744544236,0,0.23902575882189442
-0.35333420835441914,1,3.2495286188550447
0.4874596774409934,1,3.283697483950882
0.4562368614062161,1,2.646590987413157
0.14997078762235821,0,0.7460609802469353
-0.3220284184002299,0,0.9043474381104855
0.253722007043582,1,3.329893748877196
-0.47029697981423835,1,2.5047989700970565
0.4544353827254445,0,-0.019638270730771096
0.18053685358396443,1,2.5397665250179156
0.09052822600202111,0,0.12924880971610742
0.058910293550384685,0,0.31111827374692624
-0.09744320236121548,0,-0.663976430254508
0.017282717735501912,0,-0.7094107262961501
0.3382776247064025,1,2.565161130030768
-0.7479015892297465,1,2.517814358633043
-0.6191409553658551,0,0.38987599073738166
0.09467954173857719,0,-0.2014665286260223
-0.04750903384020055,0,0.4175168167486384
0.024395492555939702,0,0.3627400081892441
0.08816101042428445,1,3.376665971326501
0.14279887405357106,1,2.5029875471169465
-0.5257646100562469,1,3.307475620907796
0.6402988674107339,0,-0.04384367318238602
0.19380065423132653,1,3.534891319098382
0.07122721173737663,1,3.123341038142203
-0.5396110873023954,0,0.0682799861861732
0.4260425906037283,1,3.319961141133044
-0.29150337039343105,0,-0.01311563277222555
0.39842642816852003,1,2.0680838267998336
-0.3395610202802082,1,2.7375810121279396
0.009900087871113683,1,2.487439593152326
0.017785575835934764,1,3.3438571881183217
0.3245551771866307,0,0.32470767896491914
-0.5141096647986144,0,0.09934307661585101
0.44152908332553575,1,3.6373060823887315
-0.18687283512468253,0,-0.27871646133966965
-0.6084595568368352,0,0.7427934196166226
-0.333872406108228,1,2.856712882314117
-0.6015757447893799,0,0.7302261048220651
0.48309809725736996,1,3.1759571663564707
-0.3618166984932534,0,0.09948205388296956
0.46745711984746297,1,2.775345753781639
-0.22241245397049297,1,2.755325225908704
-0.27770783170981966,0,-0.33436656105982154
0.7231366022423225,1,2.6977153096033986
0.3339352145105642,1,2.0112886597435162
0.64124733714512,1,3.1926189771143276
-0.8267653338728569,0,0.5236216265986868
0.34675332758243305,0,-0.30052493806882286
0.9301701781186944,1,3.0954920980293874
-0.13059577545927795,0,0.8486847207872692
-0.599958492865873,1,3.1149290392423965
0.11287033603981989,1,4.027042375283327
0.5036982724419738,1,2.5106271999137517
0.15581681778740986,0,-0.4362184501701995
-0.514235416880309,1,2.615353889942223
0.004482277626588246,0,0.6533908392313058
0.06784536970868577,1,2.715540691655261
-0.3220073286834744,1,2.681786223815866
0.24861393411464272,1,3.548048043205236
-0.017764212743288613,0,0.03630500927452951
0.12750936480940017,1,2.7889395575713483
0.35537048431355744,0,0.07216375959699828
0.8349002725054777,1,3.7132991922384795
0.7825733958627945,0,-0.6673694116729242
0.9348799983988696,1,2.9510013055255344
-0.29220714256752744,0,-0.703990258315731
-0.4143387783640877,1,2.908607535543711
0.22025648058270267,1,3.652450012467667
0.5881368047525902,1,2.3076407691857037
-0.471535705342232,1,1.8919240494508394
0.06596988789328612,1,2.319266574668987
0.4256619109808843,1,3.6151284365309744
-0.43408248851509423,0,-0.5484069399902494
-0.33305783161013425,0,-0.9487092806985933
0.37586544030731,0,0.5531085720304469
0.4300565454186496,1,3.0246289796317196
-0.10147104394296878,0,0.17821434916828233
-0.06318656497843325,0,1.2440677256174903
0.6851184281570822,1,2.2341705818891366
-0.45559128796592896,0,0.09119761021187295
-0.014830534406238376,0,1.3305897807914064
-0.16810197521129233,1,2.773349252755362
-0.09915790743638127,1,3.4702100417209047
0.17938286310628176,1,2.9182420124079105
-0.24252531682096037,0,-0.26623146810611253
0.3818467819883154,0,-0.1244081251837327
-0.6181569910767077,0,0.5532385883872782
-0.5353894955086493,0,-0.7209004709897127
-0.14837936745157415,1,3.327402996940101
0.5806951969819287,0,-0.08670324245857355
-0.19120014104815458,0,-0.5189478850729832
-0.3713124223394748,0,-0.7961417493866866
-0.21985713972442214,0,-0.3813714922028304
-0.2472629424087296,0,-0.6728990888472464
-0.21374237606003327,1,3.416482583466525
-0.27078843913473916,1,2.4555645739608054
-0.43195950608533995,0,0.6509734798760204
-0.5068769961934878,0,-0.39821953289412443
-0.4642388267959239,0,-0.1544773076204582
0.3433061177468285,0,-0.041219794742675064
0.1024148640858302,0,1.033152886955121
-0.3179593176799094,1,2.688415368068198
-0.011832665886339539,0,-0.18211203951550586
-0.24961976799010088,1,3.2127493937864218
0.17616463340062172,0,-0.20870010238870296
0.6909116264007897,1,4.026190296813299
-0.18380775799860666,1,2.7451977015651177
-0.5152795097397709,0,1.1914596397228863
0.04977235559236311,1,3.2978575849149623
0.7094761456300837,0,-0.11742332462237381
-0.8929474546482319,0,-0.08582011381002641
0.5290989823238537,1,2.802756091395573
0.08646245311022144,0,-1.5046541325531635
-0.8109393235744474,0,0.7174915727742375
-0.5686869208038009,0,-0.4384948947790136
-0.264460438799316,1,2.765286557468122
-0.2689780013711761,0,0.1528261507076627
-0.06546374410181875,1,2.1909536633895477
0.8445600371210409,1,2.544611353786082
-0.19313978120019512,1,3.2556819013063274
0.2807323598815046,1,3.170455359666135
-0.335102038917653,0,0.2572673174898583
-0.39543206960495825,0,-0.2834159987203476
-0.15640502497521813,1,2.717927594201213
-0.4976518597097336,1,3.676267840111029
0.4982497689701009,0,0.6626575676961597
-0.46413291896879477,1,3.356866682711455
-0.45328551185294097,1,3.404318184546976
-0.7573145115219434,1,3.0631350061588773
-0.028440423427635586,0,-0.7421739687277031
0.39033418447061746,1,3.954917542118099
0.31458150524530115,1,2.0766814162955107
-0.2790649964015609,0,0.3701524119630456
-0.35527160680945813,1,2.8686605148615354
-0.22326583544652398,1,3.87435514799402
-0.09215946955180837,0,-0.3414131576946373
0.1302686414508095,0,-1.1014184627389525
0.22487562838272784,1,3.2013000663223306
-0.28141399585867233,0,1.140765569393444
0.07052959167911729,1,2.658102868410443
-0.25463699639929815,0,-0.775309299084555
-0.22469942651491165,0,0.07589046096124258
-0.3017748088508385,1,3.494311955548913
-0.7876788759188404,0,0.7184748930425884
0.36645546375840976,0,0.4147476649503977
-0.036879144467276914,0,0.5995645620189363
0.07412433629742632,0,-0.13842917823451373
0.11378777205342744,0,-0.37944401453308485
0.2937041499940554,0,-0.5842330724358027
-0.2601431108646074,0,0.7048288580407958
-0.8340921537189825,0,-0.1147281217217335
0.22061787808210953,0,0.22965205944221223
0.3572578275074727,1,3.525030693703751
-0.0422196743318875,1,2.167654310983142
-0.05392634425218468,0,0.5942134765146444
0.3550857970535564,0,1.1917462573331639
0.128995368030139,1,3.346021316125041
-0.3429292937207208,0,-0.1533878901000369
0.4993496237630226,1,2.3563011977561956
0.1264234610943253,1,3.5323320917183016
0.08503310401318004,0,0.653100587913697
-0.4901640563584319,0,0.006257177265414027
0.2376304978786432,1,3.371823811377778
0.20179758062455172,0,-0.13659815155782296
0.5554319116348262,1,2.983076489045257
0.25441948090190475,1,2.248997172558372
0.587069885377604,1,2.988561688394839
0.015498792058869587,1,3.0413555578851392
0.0726368858209917,1,2.04776918314009
-0.910505127864438,0,0.42379430045453115
-0.4161080060303035,0,-0.016964652026750682
0.6382496298595833,1,3.3925614482843436
0.5064432894451425,1,2.465602102027427
0.16442651295739544,1,3.4909640754384514
-0.30444659425829473,0,0.7370388720022922
-0.14869913358462367,0,0.3884121408330888
-0.5621673934049796,0,-0.46685533853760447
0.30472972587430275,1,2.8373027415436907
-0.32270565436391563,0,-0.36819804776595033
-0.14304742283802904,1,2.7889648968979937
0.1099051990837031,0,-0.04343314392539667
0.5274817408982413,1,2.037113143872567
-0.6666690229589947,0,0.5200184189195858
0.8590205675333299,0,-0.4220100373771022
0.33084100089326,1,2.896987307512851
-0.16657982449981815,0,-0.6779034931323795
-0.11421549272665105,0,-0.27655668769896935
0.259159416276336,1,3.274065903771336
-0.6477193502457803,1,2.5761742895647766
-0.012234925068981745,1,2.9251695067642967
0.19875834869268044,0,-0.23258154432112488
-0.4600424120222484,1,3.4621841181299833
-0.1235149717467658,1,1.9885658752880517
-0.3766169359225902,0,-0.7051118695193408
0.13608855753862747,1,2.695443296713554
0.3795939908305709,0,0.26546936189728243
-0.671903340857128,0,0.3782111235989904
0.7701582847124961,1,2.6790892997841604
0.15384686178549714,1,3.3603182926669612
0.3677916521060785,1,2.6850903114368254
0.1713268366711806,0,1.0622419705550714
0.002310732206476901,1,3.0224496045730302
0.12890731263745228,0,-0.43342296634138433
0.38117297381724685,0,-0.7848221468976369
-0.09377673110692031,0,1.1682577973737431
-0.1004677559282881,1,3.2207845812030675
-0.24845130142162242,0,-0.11628387522430403
0.02035716706335991,1,3.3664928441449846
-0.9092435963249687,0,0.2947075835152189
-0.6971398110139049,0,-0.985152496674496
0.2486867046234305,0,-0.6216838173944491
0.06398595493397097,1,2.9803806398453196
-0.3122653809971858,0,0.3493424363566815
-0.4998626719748879,0,0.420896807419163
0.11166691864869034,0,-0.2716162975314493
0.7233807021370527,1,3.4939605769699282
0.20294819490209742,1,3.011527491558888
0.36703067016529556,1,2.711159548123896
0.17384013879460672,1,2.4487026951814315
-0.06820910354901462,0,0.7759929726380291
-0.41451173442108913,0,0.16297398979216782
0.3175645642998301,1,2.795076759919386
0.14442745432475892,0,-0.9753901379032938
-0.09731995199072041,1,2.1677038219392806
0.1339911458502491,1,2.8483175412490382
0.2093700882853071,1,3.1338260604994845
0.13280842362595568,1,3.1014716020169213
0.3702934089952684,0,-0.8086826852209177
0.29910508698805716,1,2.5775227886761414
-0.7554851893509185,0,-1.1553889336933056
0.35918990135101386,1,3.199818421533844
-0.006197007361279122,1,2.460226104898064
-0.7756111200905389,1,3.4815258716990694
-0.4698906061571073,1,3.8427769611988554
0.047315442247704925,1,2.688427143675696
-0.2799602917656128,1,2.918876467039788
-0.4206567332577179,0,-0.7628499879247095
0.06872524377419795,1,2.4443395749894266
0.37620876492431754,1,2.387815117266994
0.2779876953028095,1,3.5184402124870315
-0.26389014192572025,0,-0.6221521219818607
0.08605163922495589,1,3.1606020426655164
0.45768182307175015,0,0.35344612575578516
-0.3587432804281627,1,2.9775003612385795
-0.7527225477117774,0,-0.3103138696565511
-0.13110616744539585,0,0.6815483048740112
-0.23234799202239254,0,0.07902770238190535
0.5547431108780523,0,0.41088149926758233
0.595915503403347,1,2.899898639231175
-0.21229207004215775,0,0.3031489333806685
0.6508252357428174,1,2.7662371408909516
0.5883690876741119,1,3.3254584591968057
-0.08835283686547174,0,0.3755758336762356
0.13271988219133063,0,0.27409091565654936
0.5928828768833017,0,-1.0118247020841626
0.18384116043979198,0,0.12379030791862455
-0.34445270482707446,1,3.0795377392941727
0.3179335248097109,0,-0.39014439856996813
0.16618354550829534,1,2.7002594727862563
