Z,X,Y
-0.3517622716949661,0,-0.017048877712597443
0.8765216146449861,1,3.566054778907385
0.4331425885735617,0,-0.6961860591811694
-0.06573491404785448,1,2.6253289555916317
-0.18706572315468942,0,-0.15217782874021796
0.04102543839173864,0,0.68189520262888
-0.4123343174565721,0,0.5043520924076285
0.33805962018580316,1,3.2728882557800825
0.32599645567965174,1,3.2747328865010505
-0.7387970673543718,0,0.5606552269077357
-0.4067489363437924,0,0.2282966019244388
0.20149926368522747,0,0.3016269940431676
-0.2627546166292212,0,0.4558121519351065
0.26015127088578044,0,0.7757550463230686
0.45899607393101194,0,0.27113739976076473
-0.08508249418890934,0,-0.5145655692708884
0.208579873364737,0,-0.7500161226690595
-0.38618829734456767,0,-1.1071430066631436
0.5092837880710259,1,2.3426160380327437
-0.22758976840933234,1,2.7101955634101307
0.4888199158469931,1,2.472655791733274
-0.2162764052109606,0,-0.5771818464345576
-0.1425415856491702,0,0.04935908902398889
0.4432304591218536,0,0.3901818272869484
-0.7956381155666956,1,2.7517853838367694
0.19435476956108097,0,0.23481116864834506
0.22188299679212753,1,3.0664153418371054
-0.0012505896107611048,0,-0.8088155770081458
0.10160169143532832,1,3.263633687972515
0.8852972933921085,1,2.9711884206846895
0.4985015047277721,1,3.090393462672724
-0.3911252945913622,0,-0.49277171279933507
0.657786720034629,0,0.4449159444917053
-0.009265690710106685,1,3.106413827811159
0.6043206732182352,1,3.3609252939510044
0.4877414970689641,1,2.0418860591704107
-0.2709548971110074,0,0.09961153284311067
-0.06357914105822204,0,-0.22195089878606095
-0.18081471093658805,1,3.0363249492769393
-0.036123173907524314,1,3.2235836352808036
0.11588396737936814,0,0.5060591836255643
-0.034458499635633966,1,2.99735838828841
0.33488862021912297,1,2.6603504502545996
0.5638784956819554,1,2.8631066811852013
0.3216794195267917,0,-0.4288990876766593
-0.05574435552970192,0,0.7890614499872156
-0.07743246453569536,0,-0.16702722987970609
0.025276621374714175,1,3.7879018139473173
-0.36743514980962255,0,-0.03686720862855506
-0.5983662374745854,0,0.050431650479947354
0.08622421953481742,0,0.06132528816785909
0.5609199716744863,1,3.120971293832195
-0.759800945991647,0,0.7044519973353262
-0.6223044669537383,0,-0.2665511757288863
0.6578882437190011,0,0.06329061501194458
-0.2450639855275437,0,-0.22428491478339874
0.947623849492855,1,2.546331791261178
-0.4500637708880394,0,-0.2762111969233655
0.014932438354817862,0,0.549234386964229
0.5192504438132842,1,3.7978183806825454
0.04527428057757574,0,0.04415151886965546
-0.25781294898335355,0,-0.9324972058678247
0.30773665663189503,0,-0.5440330644246785
-0.02998368805887113,1,2.6040222449134705
-0.5274735045028429,0,0.9377233745723421
-0.7244326576329521,0,-0.2633217319055359
-0.766970711950834,0,-0.003921098963280134
-0.033403752703479506,0,-0.32000150816734185
-0.8473092850662124,0,0.5836646794606192
-0.27429438110507653,1,2.4514083833642752
0.36076088392099903,0,-0.6154775163205772
0.7412675514824617,1,2.8593448921637608
-0.3405129052680878,0,1.2421390180040541
0.029210138544446207,1,2.688279584214727
0.28872704767560675,1,3.901915541552016
-0.3269567357273928,0,0.1233880586090598
-0.3341211428729791,1,2.5171401832640643
-0.5147544114429511,1,3.179014878874143
-0.696935969743932,0,1.1636144907398203
-0.026171656039629263,0,0.04184333876668783
-0.6377659056569281,0,0.38700214771397323
-0.5869684056010009,0,-1.214092356123579
0.20227927575190086,0,0.024579653827867864
0.29908101893776223,1,3.083745457862191
0.7516590069502006,0,-0.21703606492216324
0.08094493347117973,1,3.1880927225440323
0.022046544425378428,1,2.9101454819626076
0.45187589063100336,1,2.882540179698631
-0.17879152213821312,1,2.5090016934396178
0.18595705664175544,1,3.4256551448598564
-0.14246454029744085,1,2.446320018685001
-0.37143327218509553,0,0.6335678616808689
0.5615584054917633,1,3.60809019074646
-0.03299735907575567,1,2.48754282758096
0.7793586505424503,1,3.742855237586168
-0.006263990769151712,1,3.012397642593901
0.4372535364384574,1,2.970907960444806
-0.05554609822182563,0,0.11798087265005353
-0.18550099364516992,0,-0.7573959859705048
0.5530889094630012,0,-0.2333371708957614
0.1724550136318408,1,2.230238254869631
0.30421752058963336,0,-0.6833964653628836
-0.15599116141501163,1,3.247594443685078
0.5110282093897879,1,2.2627869026016407
0.7016478043922354,1,2.0289572894309527
0.17820596542716483,0,-1.2498774008501332
0.22297460802531627,1,2.8175225121970793
0.7401549678857005,1,2.1921215837879338
-0.031520537993080494,1,2.727831205053162
0.1703807407778413,1,3.8260375171852923
0.8640859137344863,1,2.4611457820920464
0.09507946631962627,1,3.3906078090071934
0.33959474164875175,1,3.638123151405643
0.5345423879979685,0,-0.1236826785773612
-0.6887689506216194,1,3.622829197636274
0.6485784848970624,0,-1.3995904085693383
0.6535009132859576,1,3.3066561093181503
0.36563152580805985,1,3.633403539516674
0.1740976321265717,1,2.2486916551912355
-0.6403835021346609,0,0.5385510685130015
0.9128374373354253,1,3.5115271735552755
0.09805856863888052,1,3.352113165933241
-0.29059515860571317,0,0.11906078356161998
0.5464511198763341,0,0.06146572396016381
0.10088282131082446,1,2.897862532679162
-0.2097465926754982,0,-0.6836860754853211
0.1356063333377814,1,2.852180751116881
-0.5584302630208379,0,0.686920965259081
0.07705631328124923,1,2.5807703899135657
0.6441510968711318,0,-0.8155157097778194
-0.6416403415765859,0,0.2408467538531126
-0.606140734161329,0,-0.6163201870542013
0.030581895573297435,1,3.0164228430439834
0.14429656103295593,0,0.4695373783799109
0.7001299838161013,1,2.4054126517004084
-0.01837935159175333,1,2.806533321209773
-0.14974046570839344,0,0.800959422923603
0.6793245254833051,1,2.6769731053547132
-0.04917376319443784,0,-0.41811963924490986
-0.2511070606098713,0,0.24286238863635476
-0.20642155184619818,0,-0.8319325472824333
-0.6496426285190173,0,-0.8116421315697174
0.18498041117704084,1,2.5498960174597602
0.28880733755310994,1,2.77895600395281
0.4699538021387372,1,2.405968103941223
0.384545212674094,0,0.2614316380011674
0.0233868124631008,1,2.7690073157083286
0.17670942186480004,0,-0.48381415828057805
-0.7165462266363373,1,3.43062593813247
-0.009785557859708693,0,0.27582131789322195
0.4593338557936466,0,-0.3513396350645807
0.7656868152133184,1,2.59072059319107
-0.022920073022793086,1,3.400313542844607
0.40938347812952514,1,3.4773806055704797
-0.3746921172975483,1,2.4327736606498185
-0.11197348382693753,1,2.83914976732169
0.07451730843993273,0,0.06605208065540957
-0.10855639079710483,0,-0.693455904803565
0.0002863291639693677,0,-0.44842499576487094
0.6082959490439195,1,2.0328568817121515
0.28318684588569226,0,0.7001298177654435
-0.49625487891523024,0,-0.4531601641835268
-0.2443864444224325,0,0.044712852983899265
-0.10541634464605165,1,2.1464119632349816
0.4544433459861897,1,3.1961174763885123
-0.026470689181201823,0,0.36916128168535295
-0.013358504299406009,0,0.8773597414702526
-0.018107766394120713,0,-0.4017807717218039
-0.6425888979324861,0,0.1418754763127084
0.09438084523026691,1,3.2220146724527625
-0.5723692103923804,1,2.4486690254163737
-0.6075523089532318,0,0.045439865419513614
-0.8210418079377739,0,0.47381872598208974
0.8410992351860531,1,3.355628619320717
-0.1092630733493602,1,2.9689951750461536
-0.2110682478421259,1,3.839039732211334
0.1256285418737379,1,3.1162531274248417
-0.28422680049190036,1,2.7553015444493347
0.7191360441614685,1,2.2044168626514704
-0.13807564298243882,1,3.285781675007047
-0.0335745737205064,0,0.11507036107622892
-0.19833063375978907,1,2.986418669840506
0.5280613819488575,1,2.4333360113248057
0.22653486310547843,1,3.503320160165742
0.09721472784716556,1,2.423053571546001
0.16917935822969776,1,2.0488582069820938
0.07819400163845902,1,3.5666328212102405
0.4453104562516342,0,0.3580274216786311
-0.19605100523678184,0,-0.7278094558167733
0.12897458998100716,0,0.24148104557554473
0.34076549001287804,1,3.062211076422858
-0.2912095031323557,1,3.309360130520909
-0.4376780445717654,0,0.7733142069894848
-0.5253423299646218,0,-1.1567328656872364
-0.08713321593180964,1,2.257281895077065
0.14495323532002663,1,2.8167477080889953
-0.5088074424772779,0,0.5756831199248333
-0.7243328091820215,0,-0.05612951854265075
-0.09182414548539615,1,3.1600010106813894
-0.5415062915290391,1,2.6817667121369584
-0.9277869553174196,0,-1.4265076538830068
-0.20204738738754283,0,1.5228855259527414
0.48710067561893966,0,-0.9101533226239933
-0.12545351818043218,1,3.3378961675393675
-0.13366746504562027,0,0.08792249099062904
0.5167813071032744,1,3.321500148717587
-0.3683523172237988,0,0.24476032325209346
0.482056870482078,1,3.599828327809328
-0.5192380210410594,1,3.6735859528646975
-0.24749766278166474,1,2.200769442563339
-0.5908408582769323,1,2.2553145919244235
-0.6037785449241102,0,1.5778993740153835
0.449988292018065,0,-0.01633456427586677
0.17452835911481263,1,3.458340735826151
-0.9301226088989863,0,-0.49180559709737875
-0.11568610485174008,1,3.220251274705098
-0.6434714572299988,0,-0.6406874683561063
0.0035324218969348398,1,3.0779967362308573
-0.5786987452363002,0,0.6894560495104445
-0.29782433015812915,0,0.017838250457131527
-0.4188124132117127,0,-0.022982076006869523
0.04161371672597508,0,-0.5762987982268797
0.20861806883203382,0,-0.24747120821878935
-0.10458507318938128,1,2.4040836571301467
-0.307031167687256,0,-0.1259051484768023
-0.305987764272289,0,0.3875312636782494
0.08560772773116496,1,3.856493083337677
-0.24151299205729482,1,2.7475269952743986
0.2764856066020429,1,4.112522283033417
0.004026139664983108,1,2.6891967827690304
0.17601799173894042,1,3.6401675271862555
0.4383501525061738,1,2.544921365615008
-0.3124410409468955,1,3.246947009152347
-0.325785495635426,0,-0.23535208095172222
-0.39727359399995854,0,0.5557942880042577
-0.7973584188171015,1,3.1213325848008795
-0.0061439811904602515,1,3.7718966287754356
0.19785848451693883,1,2.9464716571067036
-0.47723169609182914,0,-0.9882816619905399
-0.11837117986518021,1,3.971779006550686
-0.04363136720689145,1,2.670633772975032
0.4319695144722886,1,3.1783016655948986
0.07561018549081605,1,3.1216276538766357
0.13762041909542228,1,2.2593299491670464
0.42956494768977455,0,-1.7082271654766314
0.7798512287082984,1,2.193493648278056
0.507544849151317,1,2.4880885629933194
0.410632282643863,0,-0.33313789314801795
-0.04384559380271556,0,0.10623400774768726
0.3826282356413352,1,2.570640886470524
-0.12416265541781968,0,-0.5566775747768649
0.012881847839349411,1,2.480624066709688
0.010896905299910997,1,3.3723676930885778
-0.4510579519912716,0,0.4553296122433793
0.033623917612025045,0,-0.21293052267120763
0.8620323119989761,1,3.3954632793866883
0.722023942573411,0,-0.25952242373559586
0.16193548340537336,0,0.19596718980194852
0.6317381663735668,1,3.1679118307570335
-0.3896849934073692,1,3.2016548472558446
0.6541248839682334,1,2.4864566870807763
-0.14918298037705818,0,0.5214475773733467
0.702147135909483,1,3.124484741450226
-0.29602808204405295,0,0.6762899021206414
-0.5518984458840115,1,3.0579956564538215
0.4695042512280718,0,0.2891298089550725
0.27319955528008916,1,2.4873895996985964
0.4644127130579539,1,3.4374235665256108
0.31586555239541825,1,3.7138128772488948
-0.5779858104011905,0,0.12823504838474128
0.2842124039626727,1,2.274863416669902
0.40997808671175534,1,3.3663912467208097
-0.07352942452580757,0,-1.2328296969538628
0.2124296444438078,0,1.2658173611366563
0.6938523745757983,0,-0.538166637786364
-0.3462433461460429,0,-0.34601035285875303
0.2318516769930387,1,3.5631811506910975
-0.4009296785520186,1,2.8773307324861945
-0.020275088404783453,1,2.936353191560448
-0.3909927998465906,0,-1.1327183836432348
-0.0645913533112315,0,0.18088597320392028
0.25292358414660615,1,2.2938015135326824
0.08824451337135661,0,0.09302845001798726
-0.31637526009469896,0,0.013429163058973542
0.07947626705472874,0,-0.11534074030430887
0.3514497914961082,0,0.2278050649411168
0.743587535149349,1,3.285078415538145
-0.0005925030680036525,0,0.028479519735437258
0.003968155598881223,0,0.8652835194597103
0.25802378116096436,0,0.7199625248081897
-0.6066794862070294,0,-0.7156710977591278
0.08530552379962181,1,2.4511955648283377
-0.1680959968195963,1,2.718664047082566
0.5046826581816706,0,0.3861585388700255
0.18412232352975927,1,2.696934335852898
0.009043625616792506,1,2.6569589519669163
0.36831315625375927,1,2.3842786457668916
0.20882585683144125,0,-0.030121830203755917
0.315379877588165,0,-0.6980005906309242
-0.08416463754334738,0,0.7183774509038301
0.47687702249877695,1,3.1563906244379187
0.5941880512684128,1,2.7422096902274484
-0.4491732208849215,0,-0.40094492868892273
0.23467835745242585,1,3.7662309509323633
-0.2174669382578,0,0.012839880694297534
-0.5199405227888827,1,3.6713939530282813
-0.33865954030533507,1,2.675064478211304
0.08710634495115169,0,0.7801542707185207
-0.4067300682433587,0,-0.39944065075461554
-0.30188383401662644,1,2.3757431888155853
-0.38359896317600956,1,3.2361995483494126
-0.4908461321072526,1,2.6991101171624754
-0.3473624261115079,1,2.0311906998113716
-0.5835924849529649,0,-0.242600252222738
0.10770785598944987,1,3.112287600498062
0.05860328822442204,1,2.427349774532847
0.49624713482080873,0,1.4704914266853026
0.3291410085493715,1,3.2003770404193617
0.4897969353237317,1,3.711894159628506
0.4040382773347663,0,-1.16462993593013
-0.9232288454187907,0,-0.1520018473821591
0.2625602818126177,0,-0.29602027916924967
0.002964264600058969,1,2.9302607388204804
-0.5479764967506722,0,-0.3701058725840742
-0.01782167946775276,1,3.0605189079790316
0.15125814573871926,0,-0.49244024716273965
-0.12115904440803453,1,3.6805288185742966
0.527812983311258,0,0.3605800848772521
0.5674388491511726,0,0.055598440388825
-0.09398929602208855,1,3.1203198847117575
0.4668446917242081,1,2.9029821084165106
-0.5001638940023161,0,0.23458660752408156
0.30912399844454863,1,2.8960956572203695
0.49002216957203637,0,-0.07764572439789841
0.12680650633420823,0,-0.39740889485628805
-0.26476450459491574,1,3.7112227293194557
0.05792580657165361,0,-0.09760474364121885
0.04009812612478811,1,2.26863535435473
-0.2423741424532907,0,-0.13324573161341746
-0.2773973303632246,0,-0.2079737479632135
-0.6209932308451209,0,-0.45855972678939727
0.48511287208937015,1,2.319398265251556
-0.09563332036010994,1,2.526638386170556
-0.47871564692183505,0,-0.856339144338047
-0.4555167447917037,0,0.15150580929545956
0.5019169281305866,1,2.3543327237460128
0.5379599063691763,1,2.7742888633937586
0.19055440445045604,0,0.2741525500867411
0.16514681546299403,1,3.0895378561341076
-0.6083395589778893,1,2.939930229125709
-0.7875831628596008,0,-0.7487856310340332
-0.3333589548355202,0,0.26214374347581487
0.6135414144306858,1,2.943231617444415
0.5533768673247234,1,4.099677930439794
0.4855541434806535,1,2.9101342158277594
-0.2647390964110381,1,2.5422816994783783
0.2657283680630714,0,0.7036019440291563
-0.5866882783701188,0,-0.279062386779911
-0.26315802596264654,0,0.6234253652270019
0.5012609189847457,1,2.498657802583482
-0.03569664144357593,1,2.063564915419664
0.696335410750951,1,2.9495206039149306
-0.22595937723740442,1,2.9637435606326408
-0.9053869272564397,0,-0.9874559642106503
0.44104660620788627,1,3.0857225359729346
0.41319796888339705,1,3.813220084539992
-0.18435030968153482,0,-0.5787852850037112
0.4597432170412751,1,2.8382623072895856
0.35705860520055355,1,2.2020992185632666
0.2528937639526149,1,2.7041644924151695
0.16545952410013032,1,2.2081117651536912
-0.47062918644879576,0,-0.7492570590260483
-0.35615043267395186,0,0.8764829702032857
-0.08364154814411978,1,3.329810674469532
0.5056130833399631,1,2.9664668015950206
-0.27201443108050355,1,2.8527328372340315
-0.03708060101948474,1,3.018915740094799
-0.5203943201545489,1,2.7525808492250383
0.18963411903958718,0,0.15221037700648624
0.5737953599961051,0,-0.9727396451074743
-0.052121048014920894,0,0.3936413404869815
-0.2750649801337492,1,2.4953657178955293
-0.35812247009885695,0,0.026068759018695764
0.32181814273579035,0,0.07143908727445855
0.22916151502577647,1,2.622933368135943
-0.3203779622983707,1,2.4027631314003104
0.05309486701566799,1,2.825687156949765
-0.04932044624210459,1,3.332730647911943
-0.36402901379031194,0,0.6065024583221126
-0.4711100463108465,1,3.2929172641177895
0.07900926029714014,0,-0.39578034654320854
0.4646723196417668,0,-0.4405095618664351
0.1932378026153017,1,1.9913186368941669
0.11316689808870113,0,0.22610283562310218
-0.7923724189365531,0,0.3139148544033667
-0.23295283961926863,0,-0.0778369608214173
-0.2440310522043091,0,-1.052653262705201
0.6295927113651216,1,3.4460193462067705
0.5011291604423913,1,2.761452249704761
0.2550328751768941,1,2.4083449889600046
-0.3246980736057966,1,3.458916617933682
0.17339398474037937,1,2.315442909734209
-0.44237744030175424,1,3.2899302352929296
0.5572366929402981,1,2.495365074530769
-0.16784629407328536,1,3.2503581029269273
0.25189522926056274,1,2.8166855286194976
0.2847127151999045,1,3.0731620506258106
0.5711273492914091,1,3.0980797469745145
-0.3249311540820953,0,-0.11968365236918044
0.11384556113776159,0,-0.7923283010244597
0.017657613845160514,1,3.677102081432404
0.25487279937200424,1,2.940373922580383
0.073376216410074,0,0.14865130139020033
0.5132967239581666,0,-0.011184841655630662
-0.26514096701924517,1,3.741234876465686
0.8676829154907777,1,3.1365528013562334
0.36345183238626555,1,3.4261568011782195
0.4824681072397625,1,2.941417891682649
0.6773113085190806,1,3.3860185432108496
-0.43055326693439827,0,-0.3505036105502621
-0.042752039488897275,1,2.4012679474425664
0.5237190751552903,0,0.28971590730578567
0.021551907465968703,1,3.4061963765942607
-0.1375635004643777,1,3.8642015773830085
0.33880818770306625,1,3.4081964336641213
-0.07549041269563844,0,1.0530310799496716
-0.6152465560132684,0,-1.5313643268813721
0.37294767224715064,0,-1.0261767363984258
-0.5126449017273234,1,2.9928786057510477
-0.14088516951459212,0,-0.4012107614954479
-0.29068702049809336,1,2.193502070575543
-0.7013601459738045,1,2.6680552111541984
0.4916626513611394,1,3.3875255027432187
-0.3089481629867482,0,1.2066623538258907
-0.6644679284226,0,-0.01800639359851855
-0.3343336263012223,1,2.749096586570301
0.7318523671678863,1,3.409754422233836
0.005922698976021684,0,0.3603847547571373
0.4991087990246472,1,2.969563899471811
0.09719411048602017,1,3.2758061132306406
-0.5649877019473007,0,-0.4653320970361763
0.12993740910948048,1,2.875266259356142
0.8815095756766527,1,3.097815092131791
0.23574573445883956,0,-1.2330473102797086
-0.5743133487885161,0,-0.9079020515164908
0.43075524817631816,1,3.154581138252631
-0.4659140023230136,0,-0.19618773174794135
0.03372938024082092,0,0.014699323420886062
-0.2427489518131324,1,3.1350513396419073
0.3616922342666824,1,2.7597452381653316
0.9679865823353384,1,2.7493924442004527
0.4702141075432392,1,3.1583928078909835
0.05828063772649064,1,3.4526354669211146
-0.02375566020531178,1,2.215966966145511
-0.19273528921886685,0,0.4387740018378181
-0.23855853392600423,0,0.3387901091458828
0.918970331932916,0,-0.28624720790488345
-0.2736651241142557,1,2.983202273189597
0.7338579618714326,1,2.9376923479129236
0.2971999360391134,1,3.2739654973390544
0.14744385606347415,1,3.1041462751835285
-0.3186587052237387,0,-1.7269567600764362
-0.4168935695165542,1,3.3499926400450843
0.3586375097553441,0,-0.6016804519280249
-0.6744503422544241,0,0.07412129513219007
0.6225404721037695,0,-0.4733971767566388
0.1579035853886972,1,3.0317447753090363
0.7388656876581918,0,-1.138471113352756
0.07476803372753008,1,3.115598029181708
-0.06725272012369982,1,2.857166312805672
-0.49212396338418957,0,0.9161885133531891
-0.29187229464776004,1,2.500375201021171
-0.5024075312263134,1,2.398205488177072
0.42737551228252413,1,3.17396205584715
-0.42415501370186487,1,2.4370768008830477
0.6927657218440716,1,2.8921189876770423
-0.7213361959947746,1,3.1846780460317823
0.4114065179621165,1,3.0464625114700734
-0.6956729177827178,1,3.1021279010641543
-0.5942380732572732,0,0.7929746728113798
-0.11140540924888279,0,-0.26285560185286305
0.5907158232103832,1,2.3712742315321367
0.1731208160861324,1,4.070820051209313
-0.14325729924049568,1,2.8309546526800973
0.23677471885309911,1,3.0820299760842653
-0.008544015315804149,1,2.9103593331871394
0.5193447229942005,1,3.0323412801307836
-0.08370760691766752,1,2.9877690025705377
-0.347323118451692,0,1.181758384650324
-0.24127043206171134,1,3.0622778754104867
-0.0004475163757076406,0,0.4930517602087834
0.7803078515763489,1,2.5669103250031213
0.32428706763243953,1,3.446784260527653
0.6654327984204699,0,1.0247842316074736
-0.05921396339327799,0,0.054761515092599855
-0.4195893147050984,0,0.710256748388466
0.3683544167297812,1,3.564844831541226
-0.38035076505960075,1,2.7833127095504793
0.004017469748208491,0,-0.3336021565203394
-0.2636722435885816,0,0.055406802579719375
-0.12443041937638974,1,3.06153229182693
0.11728351224174882,1,2.5614117972499644
-0.5786424104810178,1,3.2077021739718226
0.29355507099408334,1,2.8072094846872875
0.19885408506209898,1,2.77072702300395
0.1349419086486419,0,0.19082445162147277
0.42414961226140663,0,0.764572334435325
0.5078349944729946,1,3.1585153513604562
-0.143258278929353,1,3.6002917116175865
0.7828875559196522,1,3.0712495687114605
0.3305915206038036,1,2.7130659067603013
-0.5143588724491458,1,3.488112067179029
0.34386176370929517,0,-0.43152292302308126
0.8182235165355831,1,3.296851583675892
-0.03757076639046303,0,-0.3752271257172874
0.14204460852872966,1,2.039741752982879
-0.30790700992780295,1,3.9734317937171775
0.3126918994385184,1,2.8946736153878705
-0.40776022855172034,0,0.3293533063170859
-0.4025113212754718,0,-0.3057907740033221
0.24219919788027627,1,2.5908550213568016
0.5866186324102018,1,2.676378710546655
0.02646567857020171,1,3.5096989935561926
0.17721317811177978,0,0.43706886159974756
0.06612009635293328,0,-0.8066016045477915
0.5364455875766807,1,3.3854061276818697
-0.33939476582846595,0,-0.8178261792840573
0.3431137037673345,0,-0.8668836822098906
-0.35693163501530356,0,-0.04328042519400521
-0.24771804187575922,0,-0.5807278432671006
0.5388874712233479,0,0.864686064020062
-0.47332770430534943,0,-0.20986987881482255
-0.10014837448221375,1,3.4480623345154036
0.6052236172011104,1,2.651099147229677
-0.3448391480397738,1,2.2725028254273054
-0.778410903169148,0,-0.5310199277111995
-0.28339485467860653,1,3.056554005912136
-0.5203440909648844,0,0.028343027032357138
0.7838560704162139,1,2.596832200323738
0.38264490381624916,1,2.189237179660417
-0.4641424748296818,0,0.02576364168764289
-0.6817079852975533,1,3.204427604337157
-0.09062082374597799,0,0.17875868201458794
-0.6012703144126759,1,3.0138619636014803
-0.26859908434172486,0,0.1632296909604804
-0.2003691434187346,1,2.899299513018455
-0.36981436960527014,0,0.4916067388008599
-0.0058962291092019975,0,0.11060417038158121
-0.2653786700561438,1,3.2666637419148383
0.6517208197652686,1,3.4989324585246844
0.19160141110096762,0,-0.7531020831551085
-0.0076838602808653594,0,-0.6152913323185915
0.4056157606267805,1,2.6676699757757465
-0.3437126230013431,0,0.7878086464869467
-0.6962841780383786,1,2.721171099863519
0.36722996158696064,1,2.9292775169909544
0.5569921623681561,1,2.7728857835396896
0.9046121553971691,0,-1.0759593364277147
-0.2995762446160737,1,2.3858831665433966
0.029846368177769977,0,0.5056331797611613
0.06867248526410422,0,-0.5883604917131352
0.089010981444142,0,0.3293272828952025
-0.0055217981467479416,0,-0.3621009033642949
0.40044678438207837,0,0.2993131184299205
-0.7564397115630678,1,2.427019897354897
0.0015917920119445095,1,3.5492514971372113
-0.025478807363235823,0,0.9559834553858406
0.06348959685471918,1,2.9937683560559964
-0.8873209378413771,0,0.1681541014240211
0.29087393191300237,0,0.1783969524745569
-0.11805803831741232,1,2.754036516252814
0.36706087579629076,1,3.3070862537182246
-0.07849949075936632,1,2.6993777724223897
-0.166139693046144,0,-0.20851205029596864
-0.15083799549949556,1,3.7668713721467517
0.004250754243694449,0,0.310851100442306
0.06666121958058112,1,2.464635851084986
0.44444607742476644,0,-0.03145764610958601
0.5970018822030296,1,2.8852940220299588
0.3140952121888403,1,2.5552953960058193
0.657666747089188,1,3.952339568607705
0.11871504768191238,1,3.5769630575658837
0.3427347015573775,0,-0.8591921774605019
0.2697227335964424,1,2.0997812321613907
0.6971167206935815,1,3.09057871745794
0.067818901661129,0,0.00807079798928699
0.3593601799443891,1,2.8849979778938453
-0.722602501308794,1,3.1789498945307457
-0.24516325619778667,1,2.8675753449310237
0.060513136854856237,1,3.8955727362149086
-0.45702135158521184,0,-0.24144026048961933
-0.23139402294635136,0,-0.8794081516034441
0.3126341490366247,1,2.9425160445573124
0.5667868891933082,0,0.5450642061013695
0.2874332516155351,1,3.6033614935342917
-0.1871369205321941,0,-0.12471653885510187
0.6199292330727686,1,2.871732290874006
0.5166741053570273,0,-0.15933874469336956
-0.16497039349212023,0,0.4748090757999185
-0.1594658801660923,1,2.9648402421886577
-0.6832316389309349,0,-0.03388474339732089
0.27951168969822676,1,2.792144560785336
-0.12835185353459422,1,3.145476189449508
0.46598007187419155,1,2.796308632397533
0.31923583785831905,1,2.774980954180513
-0.19180227959146842,1,2.827849699138814
-0.6827613359258272,1,3.1488250886248568
-0.223205511844616,0,0.19633598079955025
-0.6900503048915583,0,-0.01306069682246494
0.5987466435715837,1,2.3795257225567217
0.5190612308820126,0,-1.104104187193777
0.2211969004900183,0,-0.050094043829374824
-0.7122698076128836,1,2.6934383248454394
0.3267385227386425,1,2.6527169546985223
-0.4612464038941614,0,0.1466352031034467
0.3215724466822943,0,0.32895301781667563
0.18459934822574456,0,0.016102471653381967
-0.39949471690778365,0,-0.013567876612045143
0.049202956659491565,1,2.208383723957035
0.3569527460774358,1,3.03416649657939
0.19328411029911774,1,3.097620273076576
-0.2742487670943123,0,-0.36895659584855034
0.10895516405700388,1,2.7128830655786222
0.13428391467875667,0,0.3203021065317838
0.3279588469470006,0,-0.316211187260816
-0.38683163240566065,0,0.24104027644941645
-0.5388717578225981,0,-0.009679487515310226
-0.45866794123949184,1,2.8796917982402426
0.2360694265049196,0,-0.32802852725511666
0.0815315483281408,0,-0.7144110099264613
-0.0042195086619166156,0,0.22473148456116737
-0.06445620381474546,1,2.031943041367725
-0.6531593900211708,0,0.5352986399236901
0.0809905790666905,0,-0.8861177335670499
0.7098205289254189,1,2.7974100014743466
0.21684038922143478,0,0.2425538147557378
-0.6898318766174591,0,0.6722485982278865
-0.8851721346200006,0,0.26081074906062707
0.2925728687096196,1,2.8606940844482276
0.8112491332056428,1,3.3136589868929907
0.3546774168388286,1,2.608515743443539
-0.12984568040496064,0,-1.1043558558983646
-0.360976999377566,1,2.0933422764646497
-0.5794018598013231,1,2.222525378936666
-0.3885986776706476,1,2.317777041170415
0.4688142461467286,0,-0.6570069259578524
-0.033170260733950296,1,3.048010015339193
-0.2079852591708793,0,0.6280629841772282
0.4988823521302421,1,2.3464022330647056
0.0816200967843581,1,2.6561475570359483
0.25878570981299176,1,2.4042274737635374
-0.026799952351456185,0,-0.036946432606768276
0.08421805348643119,1,3.107422279474028
0.02312799130614293,0,-0.5557227133580291
-0.6309853696081081,0,-0.4899652790830476
0.2945049314413062,1,2.864693035607967
-0.9024739024173082,0,0.31095576969293537
-0.3797260766392735,0,0.67950004290928
-0.4627380693467631,0,0.5342322497473975
0.09468816427028832,0,0.06237465644695932
0.6072718323630499,1,2.5223399339221655
0.14429750856533274,1,2.862559006758359
0.6808998438964771,1,2.3890585878004638
0.4220327332076872,1,3.9163556040208363
0.24806887137551048,1,3.067527337558713
-0.5304478668272422,0,-0.6937255305635082
-0.29651941284050737,0,-1.1849300802345741
0.1083454555895868,1,3.5547768939336333
0.9185674963332826,0,0.5571352842151561
-0.11951233041684012,1,3.1897480239079092
0.16449962794966677,1,2.4390578340395805
0.18202905511532239,1,3.5380279170668056
-0.6167513707908954,0,-0.8761302771896391
-0.8178572848499066,0,0.2772735608009649
0.3341526798124213,0,0.2886964543855712
-0.2957135841997244,1,2.6997986112227754
-0.22555676797776467,1,4.1098245483129725
-0.6489710970151817,1,3.395267482031843
-0.48382391958298354,0,-0.6615989000679416
-0.3178469681158336,1,3.0901367756263514
-0.00325475935812794,0,0.9767379877358995
0.7011453164080381,1,2.9821084114079417
-0.17568448063803804,1,2.9896879972047246
0.3724895432982217,1,3.0685072202094212
0.12355874392025537,1,2.993952286480381
