Z,X,Y
-0.28089711408365026,1,2.6435153853964084
-0.421268432288432,1,2.989717553544191
-0.39536429157901787,1,3.711087112078518
0.3306993068126687,1,3.4127045556851856
0.4185396007392739,1,3.916852673917941
0.6816032036705635,0,0.08609966928066518
0.6498416459401455,1,3.0845592162018485
0.4642091307013047,1,3.1792940156068066
-0.5160943797937051,0,0.15587400777614988
-0.05393490418374258,1,3.217643634001663
-0.07769889435464647,0,0.750356381704594
0.5212377727569771,1,3.092878975018371
0.09554731160019403,1,3.1185075118495353
0.16659970425530363,1,2.697622310551117
-0.16408139515894563,1,3.488441600064636
0.46312770783272944,1,2.5715112170163428
0.11434049378673533,1,3.2220207500287534
0.34238013596792927,1,3.2547715821943806
0.07310462533059378,1,2.7590182527656224
-0.38491277348693753,1,2.455366776603854
0.46986369940436734,0,0.38535588657772124
0.2074369992412825,0,0.40460878396423816
0.1384324380473742,1,2.927794672746849
0.09550839766569386,1,3.67082755888567
0.017599769961799072,1,2.15171901372163
0.23982516021062208,1,2.938868304101101
0.6893179881457406,1,3.060484111283538
0.3526019177795768,1,2.403073257994176
0.05927509300730452,0,-0.4783065169709837
-0.8156918272837078,0,0.7818467803234377
-0.810604449119525,0,0.820070773954323
-0.0263817318187915,1,3.0792468541783946
0.13786673783667475,1,2.7887361716319896
0.5646191772543047,0,-0.5341615997675846
-0.18391649452195213,1,3.210456304794581
-0.44617122778865703,1,3.2345205080325847
-0.03522225855254829,1,2.7324267028650575
-0.06672435139664168,0,-0.36036565380845825
-0.45582252610292323,0,0.12984546550988696
0.1764070768028244,1,3.1519962745183006
0.11755370397990449,0,0.497638521195131
-0.04588201272272058,1,2.376269698684658
-0.6225465654476721,0,0.2287579664545067
-0.29376416845997616,1,3.0809723341193807
-0.6582995304076433,1,2.473395412923737
-0.49244939335768034,1,2.545510611930074
-0.06775020024784505,1,3.1871260871574694
-0.37482865061588033,1,3.512266848692491
-0.005621974166294841,1,2.201495684265007
-0.40262068203687473,1,3.260024773090886
-0.22133387550132466,1,3.8013967417914185
0.23073908321256553,1,2.3926224040045816
-0.46987464936738726,0,-0.04977305030733945
-0.7882608779271103,1,3.3773298382737753
-0.17776150243383895,1,3.7090856750014165
0.34603451019360587,0,0.1199309379660807
-0.19988894493978404,0,0.8887636858051118
0.8446100859867747,0,-0.3148435273876118
-0.8257401843050145,0,0.11667471620645953
-0.07764695731360918,1,2.611140398166707
0.7835971639951747,0,-0.07687595188099186
-0.21189349753519865,0,0.6096445211796017
-0.5809689234341805,0,-0.209346581506202
-0.36447548460545787,0,0.10606123355354077
-0.2510232771874933,1,3.255069631962272
-0.23753126973873903,1,2.311446040127562
0.5051806099317775,1,3.437164016747044
-0.029031050662635956,1,3.560488782322218
0.2742314987560261,1,3.084976627347994
0.24361147998622207,1,2.804055190416045
0.1709995278418891,1,2.705598324949266
0.5082026707601637,1,3.857313202433467
0.507729100091878,1,3.524423144398452
-0.13933414238206276,0,-0.13344388535946305
-0.24550647999379863,0,0.10580376337974229
0.44788910011440775,0,0.05330862804200953
-0.09799845610656607,1,3.058182830935893
0.06617486593694433,0,0.4585953474540921
-0.35051600706129676,0,-0.49601372187735926
-0.7634880462320481,0,0.03215755819539587
-0.009478288710455252,0,-0.24440645694828333
0.059675688934919396,1,3.1013699141491595
-0.011540740140528083,1,3.2798520971226353
-0.5476877368530964,0,-0.2864912560380839
0.29628889898409466,1,2.6256930784534926
-0.4113106870563441,1,3.131147252385517
-0.3473056527893549,0,0.32985886912773854
0.03509506916004618,0,0.5441246103649111
-0.1698019079457863,0,-0.4003698214299759
0.24268161675254526,0,-0.3791978220445532
-0.3655634549138752,0,-0.052761556992859004
0.16112546298812752,1,2.330139897375042
0.10056991210350513,1,2.7223736483846332
-0.42943504085218154,1,3.281542319254738
-0.1067679854586544,0,-0.25326322778158994
-0.301354043649406,0,0.33028686071385316
0.19433574730006659,1,2.747123486765118
-0.5672570625983152,0,0.032878169582199634
-0.4803983753893182,0,0.5360861523853794
0.06750116295571273,1,3.3350330760391276
0.17457101314993378,1,3.538545984917704
-0.3252905333866525,0,0.3812803359535174
-0.08578067443389367,0,0.7405483644790907
0.5136242500978742,1,3.331957301038467
0.19503355725328753,0,-0.5218025865961406
-0.45171143636945665,1,2.695337421374428
-0.19977109711851418,1,2.8398531709325896
-0.23137218352820207,0,0.885054227690715
0.11093396978914333,0,0.004476209456681091
0.35583891431226117,1,3.504616005520886
0.10847336281714393,1,3.60160759969147
0.653437833772062,0,-0.7817402647988279
0.09033663020411468,0,1.1033346117832865
0.24358914977698035,1,2.670403583922768
-0.16964031436568044,0,1.185954737400476
0.1649456091978965,1,3.204085744822346
-0.16042620766514115,0,-0.6679080627190982
-0.39104467005341337,0,0.7292103571269366
-0.45483658798329474,0,-0.1416517960578022
0.7159926457943483,1,3.293919186163783
-0.45258627606681806,1,3.076207776231894
-0.5339421739249629,0,0.21709581055882965
0.6757358387540163,1,2.8504743314126286
-0.42648797770816654,0,-0.5628423732149948
0.5366801287580663,0,-0.4197044387186644
0.24762824009540596,1,3.628848839534312
0.09858587620791906,0,-0.06678391426497449
0.7288698694510017,1,3.238870307219353
-0.008791701790351464,0,-0.1318440196656281
-0.22456324369970182,0,0.462383295273624
-0.7451481599226768,0,-0.049031194190245486
0.5129743217305185,1,2.737236595645718
0.5208097292187885,1,3.1313248707616963
-0.05170153430259866,1,2.403186710381586
0.5421912750731802,1,3.3003286444751536
-0.5307519714686278,1,3.0430486225724636
-0.11523445866562446,0,0.41285416060472807
0.03983377355269998,1,3.8606472312587634
0.1848902021491734,1,2.704513644007748
-0.5564981859433668,0,0.15717779983059726
0.918189003485777,1,3.6862353088571664
0.14155819406678805,1,3.534191535007044
0.6896236707446644,0,0.5499864512562532
-0.19827396063152397,0,0.5112796597502517
-0.22995575360707188,0,0.04032803476873226
-0.6454030743265158,0,-0.18647184150497703
-0.37851899015662566,1,3.622175872700528
0.35494508685239456,1,2.8039710128623843
0.44247400929960495,1,3.7301368598810756
-0.2838530700930643,0,0.5488942514777233
0.21639885758676802,1,2.541304807377724
-0.32688626496733764,1,3.788027466047232
-0.35951437431942634,1,2.760659608413679
0.08782679464647342,0,-0.968322078357988
-0.3200381584387394,1,2.561088756990994
-0.006126667226408533,0,0.3705590656353218
-0.28113688017629956,0,0.3802284284727113
0.4008950958959402,1,2.8773846859434213
0.3706982812103743,1,2.9575570496596217
0.12072566343346575,1,3.084448005729037
-0.24280485392319606,1,3.338760574399591
0.3790638213168665,1,3.580930092036311
0.022165502574937684,1,3.089604379581153
0.4029874224646738,1,2.8620211091184427
-0.3881487161040906,0,-0.06489243350399013
0.4177240937233113,0,-0.3083957517428404
-0.33532742049863035,0,-0.9559434818735967
-0.22765409290081856,1,2.4008341280762857
0.24695402736474759,0,0.5232127776731057
-0.19026474206128535,0,-0.3893627059982266
0.20716761417332413,0,0.3262842695214183
-0.32387339601411863,0,0.47675420714281813
-0.3972713449614144,0,-0.6854274989168617
0.2801719257252866,1,2.4418344684102116
-0.40863584923893015,1,3.2070686975533724
-0.487292554061544,0,-0.0744677694269541
0.23654586189146073,0,-0.8248094037495443
-0.05581407278551781,0,0.6134061760294571
0.10499083906556644,0,-0.45719664089564394
-0.32482155185120565,1,2.9380072576419165
-0.6410137888805294,0,-0.07079141962279442
-0.08204289452819703,0,0.6092462030265933
0.6002185744916544,1,3.1695007524123993
-0.09810254836169002,0,0.023233726527217183
-0.9036844946863131,0,-0.6175466201084729
-0.4213028390689436,0,0.3353414024852301
0.06020709797302308,0,-0.015689889951590014
0.7190745488887498,1,2.0706382206459133
0.5291598121344474,0,-0.2375101288764362
0.7802481958784879,1,2.657640460684752
0.21819820413760474,0,-0.1030661800465359
0.16011727003782,0,-0.8416197165084052
0.02952979262586018,0,0.23605936589813373
0.8708586251321271,1,2.875876916298767
-0.0026039327033579585,0,0.706592283586275
-0.15888635861292574,0,0.26452599608213756
0.7134590559914642,1,3.0045648418440316
-0.3734179709228965,0,0.46992997077261345
0.5994444402095076,1,3.589235018232212
-0.7429594938337643,0,-0.439482235317492
-0.30904725568930774,0,-0.2687424932552419
0.8873478178212773,1,2.8945857251510856
0.25124168293312715,0,-0.48266903135116423
0.5028704553276813,1,3.54461176693518
-0.1604404631747663,1,2.3776508916087766
0.30474021269528095,1,2.5400724948462994
0.5590765436728153,1,2.543335548378738
-0.05385645506621467,0,0.26628464007355845
0.36035365733628133,1,2.6782711834532456
0.22446900066628922,1,2.663327451827642
-0.023539193871485897,1,3.294962750407744
0.31483008797902506,1,2.452308569598829
0.2539513982761926,0,0.23386992835723594
0.5469255334049128,1,3.2539733806864786
0.7916319059268994,1,2.9833289165185595
-0.06569382988892139,0,-0.1439398529980201
-0.19430048947575462,0,0.5236284969733693
-0.09602871961803729,0,0.7151935657334352
0.13894610572910118,0,0.2154889693686694
-0.18210216554073452,0,0.3625253673584108
-0.40207986249743066,1,3.5919466095595105
0.3408820390875251,0,0.3837386376564803
-0.32907861312292164,0,-0.134183252053249
0.15319267247233603,1,2.876778273728264
-0.4006051868619955,0,-0.7774979021863564
0.04000496097249298,1,2.766093489299335
-0.5331400215359825,0,-0.48223548207837613
0.11007862492849188,1,2.403406288492101
-0.10150071153995652,1,2.9044768598280286
0.027777418175789312,0,1.1240558476092404
0.5705096144785727,1,2.8332801988693475
0.07345629743112092,0,-0.6617587308611885
-0.36409369762166477,1,2.876595092021513
0.11749610098361596,0,-0.871869350702403
-0.29958548746772135,1,2.1196186022997834
0.3531714629575967,1,3.2822288310720555
0.4900656528880137,0,-0.33791672141236084
-0.4419503252567853,0,0.5302551989988422
-0.6844358056961838,1,2.2595549735718765
-0.23814519726544386,0,0.094743893671503
0.2759582487369601,1,2.84871748116853
-0.20396037252594063,1,2.916887835022482
0.2829188451659731,0,0.12499733372088628
0.3274399369487124,1,3.3520484503266177
-0.5799100069755567,0,0.02393299430689627
0.21558214222148134,0,-0.16255319968375603
0.07825488942653054,1,3.4944818748784723
-0.4982801538262692,0,-0.5869353334012357
-0.47381034743089273,0,0.9464480632015474
0.3941317075813707,1,3.146179140219102
0.31565150214208293,0,0.14938303613668147
0.4714018880996924,1,3.064229128540873
-0.10416900485744857,0,0.8861725248510324
-0.7454175129914209,0,0.5235029678983258
0.034478492661745824,1,3.4049615635203043
0.08374313387177107,1,3.399244556854504
-0.10742763934293736,1,3.494107803095601
0.08360099895318107,0,-0.7367000444806442
-0.06450660794709384,0,0.9694980430469373
-0.026014350937877462,0,-0.7280245181559512
-0.13236525304586494,0,0.13264017291287938
-0.6552727625256075,0,-1.3540060138857553
0.459337095856626,1,3.2972731625158094
0.4177551617759977,1,2.4665730401493424
0.7253820315735919,1,3.339692707434083
-0.33298578709002935,0,0.8892765635977051
0.23614949013788364,1,3.0094235166056533
-0.18293600177976949,0,0.77026101837227
-0.4852896850175103,0,0.23502016846107898
-0.5805071576580703,0,-0.4115209553356013
-0.2416675141024172,0,0.2274545860678143
-0.32183955694535593,1,3.5555900561875244
0.22156517766698955,1,3.377371152555105
0.7811387422626073,1,3.162932199513617
-0.11265621532051001,0,-0.30549290979959054
-0.6444802529486172,1,2.979502416170137
0.04215960155097431,1,3.58161634805945
-0.2678449372424448,0,0.3689071787214898
-0.021740055813558617,1,3.50369004973608
-0.14065466764016638,0,0.5275934658017282
0.6304828142839539,0,-0.16672594660593154
-0.011485785580504032,0,0.018803481556301377
0.051874601544995874,1,3.004859737484446
-0.658515909072354,0,0.024684189692130043
-0.23888633209734694,0,0.6140456243331541
-0.5263492738167193,0,1.3150587313190247
-0.6500358397064389,0,-0.29708746378465317
-0.07682164918045037,1,3.1487968953009786
-0.8499183380382104,0,0.07875179921707715
-0.5070769785511682,0,0.3778814752983004
0.34406869814941154,0,-0.49487791457227803
-0.21568207636250145,0,-0.011239113342390639
0.622866354477086,1,3.089765828763445
0.009515179840601962,1,3.446679443868961
0.1848321274732038,1,3.1216075244143893
0.03641667987727988,0,-0.4749769456790868
0.4252746909246951,0,-0.8406325166268913
-0.37399121970423876,1,3.001031192843665
-0.45199639179444906,0,0.21627257722536847
-0.12229382534864908,0,-0.22649548041651751
-0.28054090564197,0,-0.7080678891515524
0.25836521745525315,1,3.958649736208302
-0.15700337080759474,0,-1.2299975508726932
-0.17217522067718688,1,2.8883088758884874
-0.27088509570364844,1,3.0186255265103266
0.1418592342145757,0,0.5364406077906502
0.3195663738379561,1,2.910967313960866
-0.1264726891911011,0,0.5177789516758211
0.055964044918114464,1,3.0468946204563645
0.5601297663616941,1,3.254928572624942
0.19185581079599157,1,2.606218946706453
-0.1231821094135106,1,3.0233445998950597
0.027471886859682937,0,0.27174358085620814
-0.32284921532100463,1,3.3111412091293975
0.4114856931255671,1,3.2631005959428268
0.37803601515439295,1,2.9055536325250184
0.1770306867975964,0,0.5503702458059281
-0.38563080240678865,0,0.9342450614373171
0.1418382207253888,1,3.2050984773196536
-0.40867467835882504,1,2.4228410757833507
0.46961462425841083,0,-0.1813445451182773
0.03151486332337439,1,2.6379534359032215
0.09355534853492978,0,0.17801175790273294
0.0113908008623574,1,3.437747796334272
-0.10062605884630413,0,-0.7650128830168355
-0.10990342235402945,0,-0.7475558967384055
0.30110853361429024,0,-0.5929148781055085
-0.7995712152841468,1,2.446429317427383
-0.5546244745005764,0,0.5387803919869754
0.15816994541163112,0,-0.2667632964076416
-0.055903596477671215,0,0.4006672926297569
0.1300677726963943,1,3.0092089278022778
0.1451600499736222,1,3.467710860134801
0.12058577627568218,1,2.5020304658873576
-0.42283718237157913,1,3.187176011226042
0.6325708040466056,0,-0.18000214001392711
0.03418022498331097,0,0.4586652722947535
-0.004417506611266858,1,3.1935680372770188
-0.4617830091747773,0,0.15131315959416952
0.3509001813960352,1,3.34469213487709
-0.15426180230820774,0,-0.04526723538791985
0.25179888532583977,1,2.115997588569161
-0.39552500927098777,1,2.654439246263648
0.06142494212511369,1,2.4128243234391844
-0.0364705217662321,1,3.171750673714025
0.21469303566058212,0,0.18996136280949938
-0.46324479257688034,0,-0.030137949080340176
0.5305678060671538,1,3.5071197383785524
-0.30665695738426835,0,-0.40410395045108205
-0.6828953446304564,0,0.7394007440885318
-0.19736917203530596,0,0.6650297223805899
-0.5278948436159538,0,0.6644293993220329
0.49263691668135734,1,2.9619337035970648
-0.3381528941008232,0,0.1809814820214381
0.4911024183238001,1,2.795658918312724
-0.010933230637130809,0,-0.13218178288950008
-0.20310265724420923,0,-0.15665788280130027
0.7422236473061607,1,2.8581527011373122
0.3011658716348039,1,1.9894931946750798
0.608812818134618,1,3.051341814302776
-0.8272275178282329,0,0.5106342841003506
0.4023718036105489,0,-0.22777579078075272
0.9237286826948514,1,2.883330239994101
-0.09350003047447754,1,3.511203830385163
-0.674790784027324,1,3.1918608349125157
-0.1033183019270314,1,3.995543643086913
0.5622778286697308,1,2.5299787894949453
-0.004062227481468006,0,-0.4322437952646139
-0.4596708419370157,1,2.829574739790352
-0.036038626173476876,0,0.7813602651763976
0.12382098619905355,1,2.709148037957155
-0.32521403001560767,1,2.7176424689999714
0.23196231212994867,1,3.560309038040433
0.043612324187758,0,-0.09402325666284728
-0.028312788994887317,1,2.809655755123253
0.29016618950459167,0,-0.09520648764478311
0.8235677774372032,1,3.684346199239598
0.8129833636580164,0,-0.3006146771804459
0.9281202233295538,1,3.124181019343377
-0.29457862253891526,0,-0.6744971705421952
-0.308234857803051,1,2.8431102525234215
0.2470552094697645,1,3.5874503742422474
0.6008420313267826,1,2.2316124006447278
-0.3702336272803934,1,1.9252989048909792
-0.12671876902308427,1,2.430032436710283
0.352404557342612,1,3.5288586917755222
-0.4133092918842599,0,-0.5978205957554645
-0.300877378298838,0,-0.8754714520402694
0.3421063506733427,0,0.5782477653401912
0.2905572008601267,1,3.145319398658563
-0.04517230542697531,0,0.08828083525962141
-0.1457487797521133,0,1.2368191874458485
0.6460607447963775,1,2.2716638925146726
-0.3041709736407876,0,0.01187531069246106
-0.035793953843791276,0,1.4080647171027696
-0.11256032403131311,1,3.011935973654819
-0.02943380164117204,1,3.369089879531636
0.040495183381010214,0,-0.40627632428417004
-0.27610708642402937,0,-0.07066374713662717
0.49893533527783024,0,-0.1277842394559867
-0.6333606930802774,0,0.42098613237979104
-0.4011795442136172,0,-0.6670859807496573
-0.2826770652532312,1,3.3217168344554637
0.4938251236467553,0,0.05825792765515453
0.0286800317095543,0,-0.5133186100192126
-0.2210571789615415,0,-0.8012065340374905
-0.200632521023518,0,-0.32266793883492173
-0.2555906667495188,1,2.544975527577239
-0.0427138559462969,0,0.4609463206244177
-0.16640103842080606,1,2.5926822689461
-0.4810443387672792,0,0.6325585855876699
-0.4128929514745364,0,-0.3242810149216559
-0.4468166974627704,0,-0.10909016696521176
0.47066394593179767,1,2.6461986965238675
0.2209236412326003,0,0.9504258005867873
-0.37643578766229807,1,2.5497492276796287
0.005938640977283145,0,-0.2674909904246746
-0.3521999910872108,1,3.1338752437522035
0.2321785211037633,1,2.992384366431892
0.6419310148661885,1,3.923037047306293
-0.20475042056052553,1,2.8370831018985347
-0.499240680909243,0,1.0567658607118884
0.0647374583585391,1,3.3099229704376967
0.6768799410568258,0,0.21899319532455513
-0.9048208616944184,0,-0.07242950060469266
0.581994921474919,1,2.692916109551701
-0.05692422022924115,0,-1.5369293120481546
-0.8078398178606506,0,0.5143553131306827
-0.45432274122395944,0,-0.26898096592571374
-0.07734087222359232,0,0.07696155739918936
-0.12751361819177334,0,0.17680398805869021
-0.1307715199796996,1,2.343377159964226
0.8431947064663866,1,2.572867819183348
-0.05748052761497141,1,3.2299147010078215
0.26673912142459455,1,3.1206849905523653
-0.30902943336982097,0,0.4252704973994363
-0.29985817537056575,0,-0.12414478643456484
0.07616321404322018,1,2.7917893756130416
-0.4592737605523197,1,3.655118759914213
0.39105196304157785,0,0.677518819176067
-0.5626640396423376,0,1.7096716424567264
-0.31255000337680483,1,3.3376111507146113
-0.6877999929980655,1,2.9060945007388552
-0.20015039593187534,0,-0.7551318194675167
0.2666374448061086,1,3.928651523365974
0.22105637065097256,1,2.161622563611934
-0.19989572596953034,0,0.12519579279036636
-0.36201450344576347,1,2.9072676631604812
-0.09323565489971891,1,3.8730125026681597
0.06372894856798167,1,2.9491698306655265
0.22295819439311093,0,-1.0739615681245216
0.07301554536739513,1,2.9746308418564733
-0.3058082701528558,0,1.1648077749557668
0.12926518188492242,1,2.713020824258069
-0.3511940749063467,0,-0.9345215201018578
-0.11830518645464944,0,-0.05151468699595124
-0.3530166195456593,1,3.509813921720305
-0.8094632740212688,0,0.7234820965742865
0.3801056147965631,0,0.41336023080010564
0.030831727523037714,0,0.37421814802206066
0.2266758441940067,1,3.270955479538429
0.017058316692328518,0,-0.42839293566276293
0.420088127183283,0,-0.29023472906324765
-0.17635212430711222,0,0.48772407051633737
-0.8052917463251607,0,0.2186485575664373
0.08089667925601018,0,0.17872938682992806
0.38064748438417917,1,3.6365750043106186
-0.23911470144855113,1,2.1985523460727965
-0.1649932884777244,1,3.233240908714921
0.43635968579695184,0,1.1752815994155434
-0.045003952192940955,1,3.205076614007802
-0.3625384307069528,0,0.05229359631892447
0.5330138852327799,1,2.476393543526099
0.13195195964078224,1,3.548244828959463
0.23535236680277724,0,0.7378390159061164
-0.47823559742375443,0,-0.12465607800875822
0.0361284781229283,0,-0.23692162983651616
-0.014224432988258817,0,-0.20418140160146414
0.5117958334176265,1,3.067555372139065
0.1936042950177209,1,2.1733096381249757
0.6090485823022281,1,3.0545157132147924
-0.07964688637958861,1,3.096236133779547
0.16752350706297797,1,2.121407206963318
-0.9110673811218112,0,0.63719149804753
-0.2653405535971525,0,-0.07493542438571299
0.6365399035626724,1,3.2627046044217662
0.5816560959209457,1,2.6338748909440706
0.16266149411748665,1,3.4885792440382497
-0.2033002325466145,1,2.971322362123332
0.01831840467829776,0,0.23087668636096792
-0.4825096556157341,0,-0.31756076089688356
0.18763982137876556,1,2.6143866633091886
-0.2203892869337862,0,-0.4650997783683334
-0.11773961164155916,1,2.5623448717368733
0.07323480234913726,0,0.018761457692553662
0.4528055736589029,1,2.118046753688341
-0.7205586864820098,0,0.5965691029698101
0.8471512156172936,0,-0.359249813385869
0.3575150792083008,1,3.0160017886941284
-0.32462663306187506,0,-0.79323664496987
0.04450747295407964,0,-0.4522050990196814
0.16036356305265964,1,3.417937132439322
-0.6764935796500771,1,2.760744531394396
0.05904861639074513,1,3.199741234982
0.14468567546360706,0,-0.23327937997142112
-0.5717802067599763,1,3.4879213208146465
-0.15554416106686444,1,2.062730874828736
-0.30358993457137945,0,-0.6090982543562078
0.10680490490986189,1,2.671829245450082
0.3947400053318645,0,0.39767746245174274
-0.659506911875386,0,0.5379010367162488
0.7154878468814786,1,2.5907865292365453
0.10618226956495755,1,3.544761543560024
0.32980285704726364,1,2.8257195561370403
0.11739567742104927,0,0.8131957091409673
0.09738526410817569,1,3.053539617051147
0.01920486412134459,0,-0.3934856120885722
0.3198344806732799,0,-0.7068664247270116
-0.27471772343835243,1,3.2783883078353853
-0.01991761557823779,1,3.3177250805671523
-0.3993503377022446,0,0.20556256266388467
-0.004766597279103911,0,0.256425997350894
-0.9256246481430981,0,0.14761623573983634
-0.6595443397171865,0,-0.9878345239786811
0.29440596165504196,0,-0.6239415839202151
0.13375872272570855,0,-0.35682642159882155
-0.1915015247805674,0,0.20163925615032507
-0.47353423312801357,0,0.40111396288507667
0.06325370861783963,0,-0.3425500460617475
0.7431843475436613,1,3.510699952414735
0.21091678398274746,1,3.0362973719138333
0.40523423425228305,1,2.640313004484956
0.3018105097588419,1,2.390347587846816
-0.016177242272976053,0,0.7129925702814037
-0.40738231748462417,0,0.23806551610118287
0.22153835777672276,1,2.594215550216433
0.05014205764913365,0,-0.7507879461566854
-0.08922563910109624,0,-0.5947768363794227
0.14392248368935442,1,2.7981797501108443
0.3394794702752106,1,2.9814747836139572
0.06694408662273674,0,-0.15521329496718644
0.4008384177066652,0,-0.9072727536317124
0.12196533922500019,1,2.5852474530523546
-0.8057135709342808,0,-1.1973332065843478
0.2349500682176602,0,-0.3015659098817062
-0.057040976164738855,1,2.4100406813744737
-0.7184702615595283,1,3.3934463216148556
-0.46010718462598754,1,3.8402364796525212
0.12398409098629448,1,2.642374082135989
-0.31972889189736003,1,2.80271626722467
-0.3647771783406488,0,-0.6462881798270245
-0.01303283564117641,1,2.4226445121111517
0.33889270804548466,1,2.5597235303298502
0.20446106033672745,1,3.510899147706384
-0.049669647508798265,0,-0.44546368950194853
0.012342446983729133,1,3.021014795489203
0.3049032416753674,0,0.3629585109776945
-0.3028226311326736,1,2.9207759032409406
-0.7389368398859495,0,-0.1559834668362232
-0.1930287939171162,0,0.7495679672683389
-0.32147588807108424,0,-0.04227430512314288
0.4579618782609258,0,0.6173457858290656
0.5922352614323585,1,2.9748723430181614
-0.07745785789449491,0,0.15489784963272735
0.652239122405436,1,2.8507777799588907
0.6313506493127463,1,3.4451212063242984
-0.2627450594860752,0,0.3986979837737348
0.08269104866016645,0,0.37365074778174023
0.6450709190523392,0,-1.088740512506774
-0.017827423560600797,0,0.16826814529002576
-0.3646564142254458,1,3.238010224637228
0.4318254423390635,1,3.6020244890381456
0.18218470708406578,1,2.8034167992450554
0.6817622227164011,0,0.7853957574508181
-0.11493413170401186,0,-1.4860405681271978
0.14504566701785027,1,2.885526886191014
-0.04021516094857436,0,-0.2519615208602663
0.0535494170459673,1,2.9325282778158512
-0.5229428147617408,0,0.9932995268544355
-0.3131978243412192,0,1.286403030544831
-0.2568814544756447,0,-0.4108226599383778
-0.010918339704452357,1,2.722367406124436
0.04912030483360817,1,3.440538414910169
0.6269278541325524,1,3.1732445001785674
0.14291710696892151,0,-0.8582695656020041
-0.051461354493272,0,0.43781574091481595
0.9155788629505571,1,2.893941302602244
0.10367489716755403,0,0.5491436151317901
-0.5097205316364178,0,-0.8738245599106884
-0.11267270562128015,1,2.3833152334473553
0.6241716168905407,1,2.8183485443123284
0.6462863459943196,0,-0.07278540493244479
-0.03033181646101918,0,0.4773205794997716
0.27314866803707605,0,-0.12046714631019567
0.20777402264112688,1,3.472653389554298
0.3682931063931778,0,-0.5548971303229607
-0.1948052757459426,1,2.9963206071023194
0.283348347018047,1,3.1419618271058405
0.25204111733548595,0,0.8021923235421249
0.5291620091368354,1,3.085416657633056
0.23438364018529717,1,3.045768560846684
0.007452017252618737,1,2.7948672356022985
-0.40638956332536486,1,3.390654000818958
-0.03513034531891668,1,3.130144181868738
0.5144042989606211,0,-0.4891710890819195
-0.07505407628504751,1,2.8162320438723114
-0.1397252195451889,1,2.9341459370128367
0.5474085475301695,1,2.6916203555349894
-0.5886416989952021,0,-0.43448012832639404
0.2880329571827123,0,-0.6827113543577933
-0.4053187543405556,1,2.977834011586138
0.10233753650128978,0,0.045737494063435136
0.2498811121789293,1,2.5411397819140924
-0.28936608555551563,0,-0.31189447961073513
-0.19274351519445607,0,0.5679165208199299
0.5187478830439606,0,-0.030951563567814255
0.31611629688730614,1,3.12958591394918
-0.5963999764102113,0,0.4214217993233653
-0.023684432617465223,1,2.9120356599487605
0.3392907158574736,1,2.2925292669499377
0.4115880280493469,1,3.3946856690471297
0.8221133150724025,1,2.536088176134358
-0.8129692096315039,1,3.3572902426474025
0.9074588514089654,1,3.2899442497955835
0.16515813888992625,0,0.6170637448905617
-0.6329330566658262,0,-0.44178636843108443
-0.18683293375284227,1,2.627697927833977
-0.3107637850790206,1,2.7318392214489786
-0.07130465477856329,1,3.019642019889626
-0.1009515531801406,0,0.22989200244171315
0.2478316194717811,0,-0.029147704896126336
0.4195537932490244,1,2.569787352648943
-0.2633179694101091,0,0.011529379134967904
0.46197278460636276,1,2.6630153152648255
0.5117046763156019,1,3.5159791788510786
-0.32675253606181137,0,-0.5690693080783114
0.17178034181994595,0,-0.5516092411096343
-0.26292686166824386,0,0.47333261864864434
0.12231978467509341,1,3.0224210308704693
-0.17774025725545597,0,0.8694983418925597
-0.09299556260886285,1,3.5269363747421827
-0.41515418907088186,0,0.3101420109169658
-0.7277089790842735,0,-0.05386718428454507
0.6075911597446194,1,2.5539859590679286
0.8223157749071999,1,2.7674532158505123
0.030832713620506463,0,-0.28520659406664994
-0.2651803491718674,1,3.112922573824713
-0.12766001319735348,0,-0.21572174630652052
-0.25571260399177415,1,2.4209182922012844
-0.045596513217788334,1,3.137281391471493
0.4758034489760694,0,0.05583620655442134
0.004491610662923418,0,0.6317054984273375
-0.043130113907539194,1,3.310477789760722
0.3584313221595886,1,2.436964234779891
-0.0637614483682894,1,2.696712436427495
-0.26452410740277915,0,-0.7638136556381813
-0.046283909004049176,1,3.479768964441856
0.44039979325812395,1,2.500842719385945
0.23421311986740478,1,3.2534155090147596
-0.430341062336027,0,-0.30872446362884026
-0.04114402402676795,0,1.1745066512316171
0.299536462222831,1,2.428551429490828
0.13305865329007055,0,0.49710592954925603
0.009936241554982655,0,0.2528813827899587
-0.15728878432999904,1,2.418488239173262
0.1671037246223476,1,3.2434433791628714
-0.467227744559907,0,-0.6012855320349153
0.382870353000552,1,3.3359805167167425
-0.33635506036257007,0,0.45354932891779576
-0.5490534687023155,1,2.4880998038671214
-0.48290933952348974,0,-0.26616288534635785
0.28071100143785827,1,2.691054771929438
0.6448240357814625,1,2.860314575851069
-0.06518384525461467,0,-0.2087196645452149
-0.45249886632324293,0,-0.7591476229802281
0.5204054021278345,1,1.9511065521125124
-0.08711550877906901,0,1.0143472156450164
-0.08478689821943484,1,3.013221360268665
0.21684764493223468,1,3.921327687126275
-0.22519169750864979,1,3.679573174172478
-0.35964384147358874,0,0.743933989587388
-0.13521199208969353,0,0.244442134770964
-0.5270172551211384,0,-0.9193408728365773
-0.4018291675601395,1,3.1098389649868694
-0.6873414738619839,0,0.3953926567758418
