Z,X,Y
0.11950341798386177,1,3.584385538941679
0.650471317834152,1,3.3499710746492406
-0.37553166719605513,0,0.40525659065288777
-0.29571599839057755,1,2.5906306763715885
0.46519651651608296,0,-0.17127546716707281
0.3099398305890937,1,1.921658181483497
-0.29721963658062023,1,2.997516206173469
-0.055822335422434866,1,3.1516872130078073
-0.24213892357701572,0,0.3063047393057736
-0.5463654265590999,0,0.037024929392472705
0.47717262040535,0,0.22560275329326424
0.917070077106258,1,3.2231805097347523
0.8652128689447304,0,-0.23079154259632234
0.4790684690410463,0,-0.954572845733537
-0.6615126655519118,0,0.30339405538562014
-0.6588581322723871,1,3.0999547423135967
-0.5254638599437056,0,-0.19076882393455907
-0.46599438967326556,0,0.7579110002669925
0.4244748527802002,1,2.527748052968486
-0.6381863510889029,0,-0.11018516537452805
0.5881523140555283,1,4.069396431773777
-0.24543898331355624,1,3.0885493712236896
-0.46289140521637984,1,3.01880458232224
0.255147661799018,0,1.0298244384074298
0.7927792791514513,0,1.4568550552883062
-0.7695022686015112,0,-0.6807515613291497
0.6803363518459203,1,3.1816807955955158
0.19057642060030705,0,0.06129519417895353
-0.1977339835614274,0,-0.47661775813701895
-0.6681050058309765,1,2.224283529650068
0.6050303737586316,1,2.6795390758744384
-0.6264523327944469,0,-0.4411382097261744
0.11400760319519143,0,-0.9291260802253174
0.6277245798989939,1,2.4918390039453766
-0.8936014922993925,0,0.24556657710784802
0.0964995744682626,0,-0.7055156187127308
-0.594964475956733,0,-1.0658699051867253
-0.4956160907434417,0,-0.7560036206784571
0.3003230071444666,1,3.1380956320124613
0.8741052265555102,1,2.7425229912042113
0.23311241467416938,0,-0.6305443252249264
-0.6228286371778882,0,-1.150775979580171
0.6798139199918354,0,-0.8574518800812518
-0.038398009989077074,0,-1.290109366717898
0.31526907208726124,1,3.535943825981829
0.49848075270899567,1,2.514279242539033
0.3519816224546182,1,2.8059541228617295
0.42868140592010423,1,2.900792054780394
-0.3386233803074598,1,3.1950118833850536
0.6299120736477223,1,3.736725096039508
0.702096722500199,0,0.21208505626959284
0.42122553782654615,0,-0.8369543132484649
0.238123697574627,1,1.9038571246308758
0.6809734523962829,1,3.9088103580355464
-0.46193001859178623,1,2.5156396929015075
-0.4688494146870989,0,0.010708345213119697
0.21433247169540195,1,3.0979925871226635
-0.5272594897638431,0,-0.8432588161096684
0.48982892886788415,1,2.43672357537384
-0.20209945202974583,0,0.565420652562948
0.5993650763984256,0,0.004525154508928431
-0.33826330992387976,0,0.48681908319750217
-0.900636043543539,0,1.2180384677285678
-0.6632674078419338,0,0.410237649423727
0.5947516893860445,0,1.3953199212573093
-0.8081584499512734,0,-1.001955773020116
0.8722695622079945,1,2.7085732248356593
0.09669529080405691,1,2.9817753443132053
0.6747816609445418,1,3.255992513163384
-0.3484602326744676,0,0.4967962276638913
0.4322867685518143,0,0.43741493555717503
-0.617934065243504,0,0.7547726998804157
-0.16101322845137975,0,0.2976083538946541
-0.22558366948433284,0,-0.0923989201414882
0.27884746114823705,1,3.4872521722571035
-0.45291723961932,0,0.6793606386447838
-0.7344852116521303,0,0.1617113631426033
-0.5924919146535245,0,0.38088296418908874
-0.6145175390980886,0,1.330114794824877
-0.11366719963493127,1,3.182283603932705
-0.2874613658496906,1,2.9004092349319266
0.7272553659418648,1,3.0536185160660168
-0.3507852430178089,0,0.47493575086673234
-0.39137261870847456,0,0.49850523664364477
0.6707210566764801,1,3.5456686015020127
-0.5703710703682991,0,0.46913988725776834
-0.6402473788471884,0,0.6990966519720174
-0.7841261328377728,0,-0.652846755970969
-0.0904938788956137,1,3.2064647752508755
-0.0009448104701368564,0,-0.3384988145005388
-0.38594283388115536,0,1.3523007221963086
-0.5739395094247904,0,-1.6319212072961586
0.3385814758356375,1,3.3773876591553025
-0.455047177597938,0,0.19804085747244493
0.8197482893116681,0,-1.3661030205117934
0.6733449613649194,0,-0.18396888968743996
0.7269521448866548,1,2.703783943974587
-0.22643034124608663,0,0.5958232128675489
-0.06623815365722,1,3.1044270154269693
-0.3245701900913675,0,-0.4289141771592545
-0.534546216819591,1,2.8032598063015226
0.19415700913762185,1,3.3247075343490673
-0.33703487737601945,0,-0.7782108497010574
-0.18960192106406373,0,-1.3288596515881448
0.3567255284747683,1,3.060955087546595
0.5209158161636533,1,3.677041390573983
0.50120566605902,1,3.163960997078353
-0.0828006405471154,1,3.2565874262021013
-0.4258478125258764,0,-0.34797003644609303
0.019593571510109556,1,2.404226876583486
0.152997105705303,0,-1.0711750766604056
-0.16540137261562315,0,-0.6364160136662851
-0.11643913591478569,1,4.111340485766003
-0.263124749911558,0,-1.4424219552669657
0.6957182423307351,1,2.2350957423624997
-0.7229272919044011,0,-1.3986875133099996
0.6503375319540489,1,1.9457540856452766
0.8190425714558491,1,2.147533596853054
0.287425480063458,1,2.890480948971385
0.5554838008028763,1,4.0247027577763275
0.6479383960412053,1,3.3588679387032907
-0.7136163932401791,0,0.5257607719305966
-0.15564581877705735,1,3.582825207138606
0.7196254873314132,0,0.7372463282962779
-0.08667696058179217,1,3.8400919411000087
0.9149940966883501,0,-1.5455952099992039
0.08019406904740911,1,3.1305544961805314
-0.4346620607577958,0,0.27996217884871377
-0.058572092620410784,1,2.059944796999754
-0.5693192338209323,0,0.04683215236431848
0.9150870811577267,1,3.8681914068202534
0.6545873524635888,0,-1.2257796002665773
-0.7030238554766141,0,-0.5848603636742821
-0.25772875321566596,1,2.570487272225872
-0.3831490967850927,0,0.31459440546305045
0.07023589013405973,1,2.074685789870481
0.3932459613889269,1,3.045703430547016
-0.7896857645417295,0,0.7576663111220923
0.8029177159094207,1,3.014295068896251
0.15315586203940898,1,2.438956252599856
-0.4120165645510575,0,0.5269188998829288
-0.1886860510656646,0,-0.5823419296509704
0.7035080680416912,1,3.0254866523669115
-0.5776216814281329,0,-0.18432716304411456
0.7470607577185402,1,3.2667138682211467
-0.6720861663552427,0,-0.29883281307373616
0.5006581776765578,1,3.488031598044302
0.192342271950997,1,2.0306665399870134
-0.1680431521992261,0,-0.11525452251512369
0.08676430468622058,1,2.2505529431347377
0.47870661815153187,1,2.9836949694697674
-0.41494859050570604,1,2.2518453960746467
0.4312853076556327,1,3.1739629246172285
0.47374952962390243,1,2.1628647766476687
0.2362659369885888,1,2.0880805845892634
0.37388133822106173,0,0.6189626244936818
-0.3207652828068156,1,2.432422680985956
0.7047324259824005,0,-0.9092541473242535
-0.8558343733936542,1,2.7060626235360847
0.7318384976803087,0,0.0544553752394723
-0.5746533799560275,1,2.2456861384512266
0.41171235252139393,1,2.788055978104267
0.40910313048719277,0,0.690216342952569
0.5934496284336923,1,3.9675099366729913
0.2591825924864047,1,2.881282697174573
0.6301570424559034,0,-0.29428707517507763
0.12862277216740284,1,3.781986456769415
-0.0037954774524978988,1,2.660411126702561
0.6701981351904772,1,2.6939382447850218
0.6617378502942878,1,2.30895206409604
0.5840482875935185,1,3.2790946255951936
-0.21881440940685404,0,-0.5199856265222349
-0.07626302289613808,1,1.8945217038290187
0.15034006138840167,1,2.6761074728203527
-0.544055600450289,0,-0.7856359249245065
-0.6265561183343547,1,3.891622503646163
0.004050803871372758,0,0.44110793015129657
-0.22485212504188148,1,2.1706497612733844
-0.7126168413746673,0,-0.09731734946028758
-0.43352522619515155,0,0.0492461177395378
0.048834983405358995,1,2.6285118652715154
-0.37775503730797744,0,0.8573190527251966
-0.5766940319421859,0,0.6633232636006228
0.9629244177597087,1,2.238873674493892
-0.48806214125158115,0,1.428275607136275
-0.6229799731762119,1,3.545600459464777
-0.008543528599568098,1,3.579576908548644
0.6709563736737421,1,2.957085366160372
0.8854594711515291,1,1.7118571750814469
0.1610127819873994,1,4.003687702736057
0.0764869624039171,1,3.601537748215207
0.3808458743732707,0,0.7936994817282241
0.5281521955202921,1,2.131881731832806
0.10380265883828534,1,2.695224818770617
0.22267448613467614,1,2.9559325328975117
0.26756619697856476,1,2.1663604889678
-0.089441354159674,0,0.3342007174456616
0.01750050216964552,1,3.6499493006630566
-0.06699137555202991,0,-1.4202471243431365
-0.35759499335218464,1,2.5038303716327075
0.42702678824475704,1,3.2992324316110397
0.32638834243711873,0,1.1445391183613864
-0.5187529552481361,0,0.6117332403183241
0.2537158408695263,0,-1.1048652804964536
-0.5767953705928637,0,1.162424079784326
0.40388388198056174,0,-0.5689183116681549
-0.5407367828768893,0,0.4215112065386831
-0.7844563541000411,0,-0.4749864004225481
-0.2770283372671633,1,2.0727422487646905
0.3197242923760305,0,0.3913556263223211
-0.7814008054872701,1,2.239693180664128
0.6230369247372126,1,3.6790715710960322
0.21979100944230476,1,3.6441405250589387
0.41576072070270986,1,3.9449971891218936
0.510694899915224,1,2.5606822904041917
0.10535981804333043,1,2.4118849356476892
0.5230382529938814,1,2.3630022719483943
0.5511259800600549,1,3.1810861407249487
-0.8895260291498472,1,3.4332826775576417
-0.2892580627398663,1,2.4585391269393417
-0.1654535977577346,0,0.7772566874762238
-0.8265758857192486,0,1.202063747664297
-0.3035059557809249,1,3.841663379177289
0.2630653050412594,0,-0.8010541485200111
-0.8092316463161593,0,0.15224302708952617
0.7105234841707242,1,3.3541468384889668
0.03301392374759615,0,-0.2938488926988214
0.515020813398137,1,3.5096818819703772
-0.37512864447899275,0,-0.4043751501453089
0.426206913857617,1,2.7695693270057093
-0.0032832215294552047,0,0.25011255121697695
0.334000536527909,1,2.7268940671923123
-0.45935757894167406,1,3.844139503590581
-0.5504892142559319,1,2.0060241731735937
0.41927649130280753,1,2.7039021225163395
0.12675163752442126,1,2.129030017949361
0.35325159882513274,1,3.8220232540401584
0.5483626969439099,0,0.39747591470238813
0.8520713494422194,1,3.864992371753667
-0.751587964015479,0,-1.2587545624888201
0.6810510377569537,1,3.869275116748197
-0.4400281149486231,0,-0.16632096158670262
-0.27682148615781643,1,3.9399005680514265
-0.1510139823101399,0,-0.2234997508577493
0.16079821264015023,1,3.5872053189549105
-0.888525820184819,1,2.6524840586934966
-0.6243006748373436,1,2.9741212687346303
-0.5950180910306803,0,-1.1637038908040989
-0.7232780112498178,0,-1.1732226907835113
0.11872883213579721,1,3.652947557305316
-0.7137941874392927,0,0.6070002266325291
-0.1735245439699315,0,-0.31986702482588764
-0.08565325437762253,1,2.0581131625753097
0.1244579602727563,1,2.828835846487034
-0.09453856196799394,1,2.5189037330640685
0.8786567788952169,1,3.0848918173789563
0.7311296800447553,1,3.303110421901792
-0.3391025094825347,1,2.5750897001228776
-0.07880091679557757,0,-0.05028261979313061
0.22728341348291403,1,2.442991180681056
-0.46297814043723406,0,-0.7013551365220754
-0.1958882121441012,1,3.2424441050241817
-0.6653526477443517,0,0.4302154200482865
0.49531997695894303,1,2.5049491975155833
-0.5603556252559657,1,2.7040304389112997
0.6951016225243162,1,3.0493396287179646
0.8896951676297105,1,2.2224610012329378
-0.24327226903799193,1,3.1379049060558013
0.6613839758503092,1,2.786892312733868
0.2398921154261015,1,2.8744566841768497
0.3551720567417377,1,2.3800749644281702
-0.7401986312696884,0,0.646587858249322
0.48727883800133737,1,3.7462488345671856
-0.2027508419279896,0,-0.01270265361810291
0.3103038621601754,0,-0.4089555888958005
-0.5119534692151231,1,2.72059715376625
-0.29317566245286586,0,-0.5468355394089512
-0.13815789373511814,1,2.7370899425761297
-0.001989882832250295,0,-0.4686938915456387
-0.7786525142978513,0,-1.3670691491125115
0.28315855405901613,1,2.4856624135962333
0.03823038058730733,1,3.6563048174692234
0.5454829350451567,1,3.6381867487670574
0.43448107919993884,0,0.24129917690852437
0.28264745071329567,0,-0.4687807001756207
0.22404682376699037,0,-1.3288562138284834
0.2757049955047392,1,2.7867253919113657
-0.8129719512251173,1,2.2790987542926615
0.44583916808533464,0,-0.6546401315890104
-0.35895435423690314,0,-0.1723842600346952
0.08314314148213191,0,-0.3417329005301229
0.24236947860089675,1,2.203431718744171
0.7557495730991417,1,2.2330452718168354
0.2590665916282648,1,3.4198205898700182
-0.39740195725905514,1,2.2967585948907336
0.8415345464633811,1,2.572918718473777
0.3233787942764701,0,-1.2570722178845641
-0.5140971446300814,0,-0.6019739701172024
0.6386555645307814,0,0.5658149893134372
0.1800751108252286,0,-0.4662362383037328
0.098320884579577,0,-0.2787908005857754
0.2734133791875417,1,2.58183709237833
0.2216256018270769,1,3.286728821156247
0.7819343899490749,0,0.9472956931082351
0.09215137452680654,1,2.665252610170122
-0.6126358649892085,0,0.7650467009963451
-0.2963971584900543,0,-1.1262819099487793
0.7828311073014514,0,-0.014825960668361657
0.4802323219009648,1,2.733746874447437
-0.6046949721597109,1,2.2788287466040993
-0.5444354896299102,0,-0.27751276025857086
0.4864509903507847,1,2.9604531591542473
-0.4745452811375729,0,1.039154324087522
0.6727890978556497,1,3.897405570620066
0.7440518585578292,1,2.2906072023001873
0.24186153060040105,1,3.3535624404171633
0.15326042919931682,0,-0.7814353246475932
0.7452577345709507,1,3.394214490877503
-0.047695789782177485,0,-0.2597701267100234
0.13448628847153615,1,2.2330623724554153
-0.05777077548300766,1,2.9877830412392536
-0.4366798262964753,1,3.078418176210432
-0.03010555494863181,1,2.6685896767349817
-0.27400072089891375,0,-0.09048541303774116
-0.25561415857827363,0,-0.02195615223266094
-0.5333479955609539,0,0.8845107928633165
0.5927668230894313,0,1.7256409119908582
0.7581496332232275,1,2.9557605323496725
0.3457665051525786,1,3.4533211512657696
0.39636379110963826,0,-1.130458080908292
-0.8638398220133647,0,-0.7393156477489722
-0.5658975021206212,1,3.138451979713913
-0.554726106617268,0,0.24841348695608934
-0.5104610573519539,0,-0.7033287234196355
-0.22901588653876767,1,2.382267164911458
-0.7439624266584688,0,-0.2873792066472848
0.008978112660441576,1,2.7489664560945437
0.4483491187821006,0,-0.1179724669596815
-0.2291835913628554,0,-0.09805320614199331
0.6915556277010899,0,-1.1743609757660876
0.3911987492227649,1,2.604209015726335
-0.25875163561022096,0,0.7584400773454951
0.7130687806953836,1,2.4610732404170044
0.21936681584295203,0,-0.7197088538191132
0.8029897906870557,1,3.8754985258069605
0.3176405505952691,0,1.3399264639855564
0.42619823886470487,0,0.19698115532642507
0.5343774253368465,1,2.538728235523833
-0.4433911008383674,0,0.5141876185366158
-0.27928868927763034,0,-0.4841383365120481
-0.5906428840911997,0,0.37623380242493776
-0.4151603803630558,0,-0.7965092245007156
-0.20724802174849447,0,0.20681752019036453
-0.7061568681398541,0,-0.36262731490867284
0.07536442785910516,1,3.171668452419197
-0.0806198767266653,0,-0.5995142656961794
0.0593003922107299,1,2.2574984735202497
-0.13642119037989603,1,2.399312700157226
0.8111963411424411,0,-0.8661321136606851
-0.8768318856128053,0,0.14087725645439553
-0.9171037785711674,0,0.7169954241259404
-0.22608422524381222,0,-0.49512611287428454
-0.17261651743839163,1,2.8485534937431085
0.13837135672326362,1,3.7392067650215584
-0.16017820998786975,0,-1.002171849151286
0.16824062789277403,1,2.6207969535810474
0.770584083968116,0,-0.3978408729090937
-0.2656137128233121,0,0.09570192005489764
0.2485139158696375,1,2.5035954481056115
0.24628997091688434,1,3.5518738835145607
-0.016227131056780038,0,-0.87238393983849
0.15181921279376803,0,-0.6572158763418309
0.3221091675333644,0,0.7223987142104078
-0.7776090180368121,0,0.12881500217198577
0.7603847851701209,1,2.129976541491721
-0.6454920776816933,0,-1.2351225413047036
-0.0024665190702879217,1,2.117693274262738
-0.607828267049921,0,-0.3501113966043319
0.07768934902091142,0,-0.8090455652837515
-0.4920845584589078,0,-0.8517366060741812
0.020694730265795918,1,2.795622283572606
0.606242712729537,1,3.011462982677354
-0.017725382862017136,0,-0.17926860474768047
-0.7327228807154271,0,0.7784191455032485
-0.30988051458691784,0,-0.6306667793783846
0.19700906731881532,1,3.4887660067608963
0.7671408228518717,1,3.2138153352648953
-0.3163178551108655,1,2.1969107835309667
0.22107262725574137,1,4.041594953764588
0.29942210985787565,1,3.42411394858312
0.1108809327800673,1,2.5283177214918906
0.053910209659322444,1,2.284151972028411
-0.3388880084032245,0,0.346439204311178
0.43683031545522066,1,3.299439930274299
-0.6074164759205685,0,0.23778957604639633
0.3287147467478374,0,0.8580860569083676
0.007797799196223091,0,0.03382778378588863
0.07695467689270313,0,-0.8692838695194747
-0.5287396807184429,0,0.30721149181671653
-0.07725970670154042,1,3.2528530065956267
0.6117721626529639,1,2.8610489563614947
0.33870667650763914,0,0.27041365924940797
-0.018063526392532565,0,-1.478338051074021
0.024359316904577117,1,3.0985538036451756
-0.757406800694487,0,-0.16597921818541878
0.5277210819640177,1,2.874974692689501
0.7329670420624178,1,2.0813563506795116
0.3383686128940371,1,3.449578428120454
-0.20853344627918258,0,-0.1371660370711999
-0.13009114592546073,0,1.6021455839272039
0.5823515518206077,1,3.7006362799931507
-0.23217523285281483,0,-0.17500185831215564
0.4624889375347798,0,-0.1512063049806296
0.10843970249868255,1,2.3602888024264623
-0.1368844577637053,0,-0.16952859491193328
-0.5162428934825849,0,0.5977316660177381
0.2508829396298928,1,2.0524318819175087
0.077473659640952,0,0.3188532843043596
0.677312749120133,1,2.2811294040336456
0.5159615721958433,1,3.356727419142805
-0.49339849795525437,1,3.7416297616270198
-0.08326376832880591,0,-0.8756881955907864
0.19028919328453892,1,3.102688734393082
0.23106572091154812,1,3.5960491855974737
0.7400046928878026,0,0.3237470684781376
0.6798710710295683,1,2.2687672202182787
-0.3630995869917142,0,0.8420751231872352
-0.5725946748104278,0,0.7296111182461194
0.370817171159841,1,3.3327774005811848
0.0034681564234379514,1,3.5915803751786886
0.731874531913994,1,1.8766841148862567
0.10674743051930337,0,0.40056239854489745
-0.28566524898959794,0,-0.22605022907640226
-0.3314557453183646,1,3.870076428065339
-0.6873647069194726,0,0.3863827383778009
0.7197960951132095,1,3.5259488528173364
-0.147324856714805,0,-1.6278436242625554
-0.022128159077832457,0,-0.3918671613539103
0.4722885845129175,0,-1.4678122708203243
0.6527845814797657,1,3.5903529464057025
-0.48785026341414983,1,2.209782297563001
-0.6873074179822111,1,2.0516026978653317
0.4078987737948067,0,-0.16567714694346747
-0.4271775032800196,0,1.5958088551625258
-0.5272807915683985,0,-0.27570643722242866
-0.29861452741843875,1,3.0030074584047304
0.9178568944879142,1,4.019660110695212
0.5249486309637856,1,3.772153316503268
-0.20876067547657898,1,2.179329939566816
-0.41503600638757443,1,3.587580262203354
-0.33716975270063315,0,-0.7278124127186507
0.014814578261936098,1,2.7151846162194007
0.9523735116119463,1,2.795442258197364
0.2579791742749516,0,-1.1304472093456788
-0.4896993196834276,0,-0.7051000348681548
0.863388395644656,1,3.401516147910896
0.1313354037594095,0,-1.2663011030133118
-0.5872603068763544,1,2.9869286101799983
0.37384908575630704,1,3.12092404946427
-0.13840947131795844,1,1.8986149654380156
0.922683834943711,1,2.316628846319871
0.46813371319306146,1,3.8963506301571162
0.6682289058174393,1,2.95411425614118
-0.2530571873690317,0,-0.17116762073795486
0.45210716224884173,1,2.7406335210940953
-0.24657406119074993,1,2.5640172997002098
0.9282301899172798,0,-0.01244744802052361
-0.6618717144193695,0,-0.5861985197241482
0.8229068339577033,1,3.0471227324083507
0.11103065688495878,1,2.478758306550076
-0.7007335404363106,0,-0.2626501251147696
0.561018991168186,1,2.3712177081397616
0.6579631107487225,1,3.2144125847720497
0.3693955808975875,0,-0.001312019641569023
-0.8415239480477631,0,0.17242009442692832
0.7455492040234308,0,0.6911808542511304
-0.7031326002983889,1,2.9574379325367945
0.8010752262118548,0,-1.4056840824687216
0.21626695056165704,0,-0.04554991712153983
-0.7810307241352266,1,2.4533677698621186
-0.2773312243726259,1,2.7521046600097145
-0.05314383426782046,1,2.5986929916351222
-0.75622055404305,1,2.374612693231497
0.46950259272292105,1,3.2275907656999894
0.1931209551817642,0,1.0409709775816347
0.4748892172250525,1,3.229039641916834
-0.9379519120136501,1,3.7708881017972704
0.6504627200943285,1,2.437919122561074
-0.15184680873094394,1,2.9243277658811464
-0.656542440829207,0,0.5016759941947957
-0.4351315875221963,0,0.6266214878388967
-0.24622817581503081,0,-0.6441420385747565
0.2107082143585524,1,4.058320032668764
-0.28185609572554615,1,2.724440250270028
-0.023211400672983017,1,2.905595961056006
-0.5019625300427962,1,3.3073037407930364
-0.13058768767735224,0,0.3883096656005851
0.5605744561749098,0,-0.26605678171677305
-0.2719656978254754,0,0.10446853738412906
-0.08591841065677552,1,2.737756813816384
-0.3210460749249382,1,3.670117941898213
0.8822300469357917,1,2.6919201438561178
-0.3707869930243858,0,0.6656179850643209
0.3143643419755838,0,0.6055299561631569
-0.1516856129292005,0,-0.3043192149541001
0.19551625059133537,1,3.065936036586113
0.49826456056934443,1,2.9916976258977868
-0.7209849645290639,1,3.1238902759042557
-0.3577656190141168,1,2.5099129006807916
-0.16277849006822825,0,-0.1611603423792003
-0.29108491882785875,1,2.6891138030040334
0.1576703320558922,1,3.1448457990392527
-0.14689234751642308,0,1.5608239762430136
0.6477619728397731,1,2.826940220228168
0.07733032568465087,1,2.5920343125292997
0.1441648415843695,1,2.7805524038573792
-0.6893658945704094,1,2.2357572463640776
0.23343675386356738,1,3.002669588759619
-0.5096706452091778,1,3.587219269606109
0.8461643155096603,1,2.4394681459091676
-0.05861567754880913,1,2.849462006718614
0.15155821925751312,1,3.6265885998518312
0.30929106353401503,0,0.9437748809137451
0.46459383030527424,1,2.907393948375157
0.0673078835860688,1,2.7388640391742998
0.6270117921260314,1,2.4477562323773467
0.5323261405269939,1,3.8040033467261427
0.42836852836552725,1,2.3308795533554227
-0.43545685700457,0,1.1698070395727822
0.6244861806544826,1,4.144739176366381
0.4006541429274336,1,2.756832664680665
0.8219826507365776,1,3.0791217524017434
-0.4114196965148992,0,-0.39215814327427095
-0.7016719101586838,0,0.16655231824870806
0.37017578087066855,1,2.1216240740387278
0.8008019566199497,1,4.038737823813738
0.14699758784877243,0,-0.43268259767945416
0.09860592185784706,0,-0.34307441475232436
0.1878333255285401,1,2.529349399477804
0.33761247158410024,1,2.076272939588089
0.4968727208894316,1,2.5868344980070654
-0.6550691111786485,0,-0.09066798412796917
0.010998824632746589,1,3.4993861925845313
0.6821648197550916,1,3.0103642385808196
-0.6387117816228098,1,2.5471838991928744
-0.640608994703692,0,-0.9526119270560399
0.08609982460338017,0,-0.5857901060308993
-0.7601907887381875,0,0.03691420204997198
0.8610742555476856,1,3.4925521780242192
0.6921491423020848,1,2.071846359530494
-0.8764846488815112,0,0.00034035278546845626
-0.4372332334223091,1,3.574926352507256
-0.39461613556995123,0,-1.0293262736952768
-0.43148011501468186,1,3.279851381473428
-0.609146286147011,0,-0.23170865679757954
-0.5086077771438268,0,-0.9404951568022578
0.6445063706611783,1,3.899441719944095
0.32310862912500893,1,3.8180714896039407
-0.3393929272722289,1,2.533190675267249
0.30116697247395735,0,-0.3546502017726714
0.24121159511607748,1,2.032017022506172
0.08583671100056664,0,-0.5966871283805726
0.07893156879514043,1,2.8674573586582377
-0.7934668393261034,0,-0.248734483000912
-0.9354168055240956,0,-0.7793003260238918
0.8659035872878968,1,3.381938340508817
0.0409452807129385,1,2.0631091997221014
0.8472549287122878,0,-0.590158516832721
0.6495772960620428,0,1.2377547980389207
0.6020447778478494,1,3.798430155786629
0.524124024873992,1,2.9260271564544102
-0.2308120050901333,1,2.9228487958670475
0.4050332989484887,1,2.8016953766459745
0.4223946857153958,0,-0.47984559897166
-0.5274693321302153,1,2.709984721285842
-0.3379066230019554,1,3.9354244572459898
-0.6833273152230199,1,2.1937421041458744
0.5063854071921308,1,2.475664094315336
-0.7000371054699033,0,0.4074297455008147
0.7638081689695887,0,-0.8953673165811455
-0.5297285174052714,0,0.6563408256653077
-0.6014695000519027,0,-0.06432763877910452
0.32543303073551266,1,2.162547125927268
0.10095731527773164,0,-0.3646892334166843
-0.4046014920625358,1,3.7614087630442943
0.6039679255950927,0,-0.15241727234423735
0.24181519254924627,1,2.9768014569551458
0.8311494920904906,0,0.31888271843887217
0.6199189381359348,1,2.33185582358861
-0.49670994808756147,0,-0.8362501492769367
0.5625730125201209,1,4.104211817145382
0.79124306601114,0,-0.1533300999034165
0.7928597755833616,1,4.009441904667209
0.3889411819067891,1,2.2156622457300172
0.8538327995297225,1,3.248643350380837
-0.13607482237656504,1,2.416187002219529
-0.717499120255314,0,1.0665881749315258
-0.5558438500392565,1,3.1833120417635317
-0.39211685068308194,1,2.80315407920857
0.506303992281599,0,0.28247362599171094
-0.5598348863895286,0,-0.5935223755623054
-0.7146824021458772,0,-1.5216538119168388
0.17697777223727537,1,3.156049587340026
0.25050673496850645,0,0.04950935495537384
0.07105653826300808,1,2.648830422807573
0.4094188101066865,1,3.283946553542358
0.8781984656064609,1,3.8526657888268936
-0.38189786754555977,1,2.050878589904133
-0.26610190697761266,0,-0.018312789784495354
-0.43677963327368097,1,3.193596265697212
-0.5549278311861694,0,-0.41876113245577473
0.8197848314529805,1,3.1948633017361403
-0.5569648319132695,0,0.3420466935890196
0.13405296483820062,1,3.2278342880887223
0.08809306467771491,0,-1.116340677901528
0.10869876455444247,0,-0.19248723718852356
-0.1530179534521821,0,0.019891328523831575
-0.3221729964793888,0,0.04875025340985026
-0.05747297569662757,0,0.36062599339941304
0.4364206619714725,1,2.3029013037741937
0.5104839612039573,0,-0.8682306643266293
0.6826998725830371,1,2.66198161274052
-0.12973340237292094,0,0.25847328760293614
0.6038832134317558,1,2.6340864155619483
0.2934366182943242,1,2.1234318947307953
0.018028942436202282,1,3.815422069631684
0.3713937583867987,0,0.016855681265090572
0.5503426872769414,1,2.1892343273783044
0.6152272816822826,1,2.0540023072783042
-0.5864482636247483,0,0.4467917372895662
0.31235206209007066,1,2.8967589408655923
0.2793798204171172,1,2.564441882231894
0.5870065734150428,1,2.948241755170102
-0.5064352753698499,1,2.5577660482823337
0.6803024819635307,0,0.25246292265453013
-0.6798021161894662,0,0.5515873997286322
-0.025618771417135422,1,2.909614137949578
0.11590204162200721,1,3.5732300335267566
0.43557585444455366,0,-0.29232165730019866
0.3639954930754431,1,2.1155430773295674
-0.28300319491356557,1,2.124379871104576
-0.2406028289034351,1,2.430835698175196
-0.7189274877535123,0,0.11735609900047159
0.13189309712427155,0,-0.7507512855992258
0.2506062188246,1,2.0612602212970543
-0.07622889389119347,0,-0.1820396651588143
-0.12110852653806366,1,3.5690976618526347
-0.9044809563957499,0,0.500208106183351
0.25507382434463655,1,3.1698307007375566
0.6072539083873059,1,2.3367125824799526
-0.5384948723584797,0,-0.5765497461243673
0.16571366522881317,0,-1.1597519879723022
-0.49386270995532927,0,-1.475696767147547
0.13524526511200693,0,0.31627205122991364
0.6268087727497088,0,-1.035843559056399
-0.3123042408794399,1,3.3188820318382133
0.5404565896716279,0,0.1332496903114061
0.6988841004078218,1,3.837225413075732
0.21205983402704567,1,2.941027307194804
0.5992609550026453,1,2.377402418109475
-0.0809859153554437,0,-0.8659459792231718
0.7049368641630005,0,0.0061929558710006605
-0.4434416555652247,0,0.32853404596427327
-0.4508480189522797,0,-0.13184504301756317
-0.04089674461709948,0,-1.1117827181801772
-0.539697169331786,0,-1.0616267442701324
-0.8556318703786655,0,1.3493895825272213
-0.7343813245794063,0,0.25929150411970303
-0.8570446562700759,0,0.48061972288620425
-0.1903343731344409,1,2.976379587397033
0.5097866051327588,1,2.62099104357053
0.4758286078555277,0,-0.7495060929196143
0.7854888127222146,1,2.671089031150225
-0.3454340195035436,0,0.5341415779497449
0.18173101284591903,1,2.4999077644202212
-0.19488624310671632,0,-0.2434579185078828
-0.19992818481752025,0,-0.5675170617764725
0.6935493414084406,1,3.464675016417024
0.9221190893111865,0,0.7983134657095367
0.6023583331005485,1,3.4631947770776095
-0.06523607099108855,1,2.6360743724379265
-0.36389162091080646,0,-0.16390934957919367
-0.023492182850885196,1,2.7897336883506134
-0.938202203428403,0,-1.3724685386629734
0.36770382256052175,0,-0.38200215645941443
