Z,X,Y
-0.5765404712000323,0,-0.5598880355304094
-0.936011893946192,0,-1.6232193733270326
0.23356110861954288,1,3.620797153284304
-0.6933084514648589,0,0.7912093201678667
0.9340941581321875,1,2.661449541013347
0.7538729819329633,1,2.988006540814566
-0.6816168587358276,0,-0.7233662844416751
0.45746295987672436,0,-0.08736311383465029
0.6723038125797376,1,2.556634503903063
-0.04064931424856917,1,3.482075807421734
-0.3125492859853041,1,2.8639404636216597
-0.8225696587193613,0,-1.293080446527283
-0.1464527958320826,0,0.7086326553514236
-0.14613296800071274,0,-0.22700370059409516
0.07054071271375925,1,2.794428738965501
0.4715587082933625,1,3.472072429235202
0.9138776278231452,1,3.0564303902673715
-0.0157833233716647,0,0.6583470483644343
-0.11184400846752479,1,2.2748329128559828
0.16284180091995937,1,3.728008844339616
0.47492265849037935,1,3.148038267999003
0.7001113997590519,1,3.0181234031849895
0.5952511295585505,1,3.0830924499637424
-0.4387144257376225,1,3.5682707178122017
0.7267416050416364,1,2.6746277288696065
-0.0625220944688579,1,2.6225128886217606
-0.5132466093018724,0,-0.7256086696058222
-0.2711199798625348,0,-1.0686229261018987
0.48716731178111183,1,3.7439603665078645
-0.061041628564931005,0,0.5249927418464324
0.5475890637327865,1,2.9843009980147936
0.21329252535964668,1,2.9751256738480545
0.4053257012664287,1,3.431466370639834
-0.376592403213306,0,-0.26975429053654915
0.27706377842371843,1,3.7168885291273273
-0.03939851914576294,1,2.160477543027289
-0.4558906931349079,0,-1.15230454785429
-0.24482129015321408,0,0.7614450223981404
-0.7967800515297688,0,0.44082729476771404
-0.3055163672487898,0,-1.1328780592172767
-0.021705426652933915,0,0.933432035430136
0.6098842303762753,1,2.843673021767936
-0.4938289337505821,1,3.916365401448601
0.047943748650216375,1,1.9802414543316864
-0.621883269651214,0,1.2000794565920796
0.7020010641750226,0,-1.0016391719853404
-0.5841630651414721,0,-0.4724924387309391
-0.7258121086593252,0,-0.36127437247531247
0.5905376632210646,1,2.296611339549915
-0.2616685576596684,1,2.7980683050670363
0.2593850279029096,1,1.9222191899062395
0.728681263005451,1,2.2245842333138572
-0.06130775782241368,0,-0.05415269833712666
0.6552986436434194,1,3.6406853015700174
-0.8168683194700057,0,-0.4431991074343394
-0.5329499224199578,1,2.841561606683943
0.417181391742065,1,3.3832844812947585
-0.8491203878812712,0,-0.9545535064562218
-0.5813020465920324,0,-0.628483989320306
-0.7770837049615876,0,0.35941835043473996
-0.17878617734032132,0,-0.6146080537518976
0.5438654462397099,1,3.2483698869262616
0.522218593022636,1,3.179710280570236
-0.9078025611898307,0,0.9218994194245523
0.1818670246426951,1,3.232447315953169
-0.19687585885346784,0,0.06041381461572537
0.12558976589692214,1,3.2329846667877367
0.5461970623194815,1,2.0819593101397773
-0.10296786357395105,0,0.4519559212049238
0.21056975930114624,1,3.825531165517149
-0.017326373030445527,0,-0.5514564223785577
0.5618712354289457,0,1.4912903238456567
-0.4991923706982948,1,2.5724358848488147
-0.763291411588953,1,2.3776628574931156
-0.33011855547391783,1,3.96331176005925
0.47898751993814986,1,3.14778799835824
0.7360796482940464,1,4.075870529192456
0.5383565041155671,0,-0.04414463088165343
0.6249151198091661,1,2.887384245492793
0.2977042675380246,1,3.107765163343439
-0.4522821338827374,0,1.0531278394942736
0.29528885449948145,0,0.8409659034853865
0.3853287133669304,0,0.4516201654363774
0.15942366423634063,1,3.1731853743543996
0.6912728234582556,1,2.9568202493157703
0.6658610044697189,1,3.1836889473141734
0.2143061579099589,1,3.2865041773542454
0.4540279712638986,1,2.622723782523222
0.12830117852930684,1,3.140984545533745
0.7893943934260076,1,2.8536112800607305
0.5827340394151029,0,-1.1249906707188193
-0.3141048033261943,0,0.0957869554390538
0.6752793813362016,1,3.235943273307044
0.8237137268517003,1,2.886141025042598
-0.5964136092853453,0,-0.5410454255041938
0.7064772119189443,1,3.863275555075615
0.272874512722974,1,2.1006826807639096
0.3238573825389749,1,4.050282944531328
0.6166483453537966,1,2.814061142478765
0.11050020627290351,1,2.30159186783537
-0.33994605751144297,0,-1.0046494899396268
-0.8113873432800132,0,0.826460300682202
-0.7177757557269451,0,0.19555180218720802
-0.5894686666257882,1,2.9424561483412566
0.7757572667371538,1,2.3072428976492705
0.7653234136679545,0,-1.1082466666998325
-0.7464525300002733,0,-0.02204211058707417
-0.5010154527740953,1,3.152631612220347
-0.7186510987656239,0,-0.5787070239558462
-0.7748476196970573,0,0.763768788849725
-0.6505883019054977,0,0.6710643183804597
0.4738731534729701,1,3.055199016084738
-0.0007425369044131887,0,1.2800092335627296
-0.8271631130783547,0,-0.12397806418562551
-0.6667763621808362,0,0.15202060686923025
-0.2375377452302268,1,3.751818862719733
-0.8693025609793914,1,2.7563849661598447
-0.19555866328300525,1,2.198249325916903
-0.1479032773413197,0,0.5857076516688358
-0.7055526369739712,1,3.3084529218291774
0.5040553556528383,1,2.038833333743445
0.1711082820570881,0,-0.19501010301039298
0.04010123968768393,1,3.9769909765127833
0.12652455723795056,1,1.828679313339671
0.0264739028998488,1,2.9078655312831154
-0.8172408896640725,1,3.2668440017440132
0.12391742807704545,0,1.3672950079044774
-0.12283074143341212,1,2.283527618306051
-0.6888541188689666,0,0.9079860392371503
0.9359190899408589,0,0.7880811170856771
-0.673865025253766,0,-0.2618530082387841
-0.5388291491999053,0,0.29709316456110557
0.6121010251968766,0,0.2621916057087986
-0.42268884563394193,1,2.780771943693816
-0.4568669527522804,0,-0.14502578275310363
-0.2999776541616043,1,2.2784912300751357
-0.1083001409382455,1,3.1996250168435396
0.3306401666491865,1,2.215104501227762
0.5003248550757787,1,3.372715438169982
-0.039114692007774385,0,0.7867444753804773
-0.417123426210416,0,0.49380614592757793
0.33503728401053395,1,3.2367494397013816
0.8080123738452343,1,2.5600585743905384
0.8246319829092477,1,4.13188200359317
0.5031786597406389,1,3.91175509833706
-0.40105104202028596,1,2.06819022100402
0.01718820773118581,0,0.04017576752600649
0.2775459497470253,1,3.6678316084028157
-0.5288561771019161,1,3.3674241469862656
0.8006705381031883,1,2.3524234946313136
-0.6688928150860717,0,-0.5885827313101519
-0.6667631723676323,1,3.205465014022683
-0.468157424953325,0,0.926111825893997
0.07426377414452029,0,-0.7451427091162602
0.5698406637014297,0,-0.5071882643758797
-0.7514868986529538,0,-0.4647153761776389
0.5167559750680746,1,2.401437671833438
-0.1429261052625206,0,0.9398529262957546
-0.8091030003899498,0,-0.27465025470954707
-0.7782675715623284,1,2.330294511396702
0.18506237909689824,1,2.3854493315083656
0.002506813539597537,1,3.396802530447484
-0.3909755125797615,0,0.02501263996158065
0.3816279018277993,1,2.694406727459259
-0.6303426908791383,0,-0.23532583900181303
-0.2503102149916496,1,3.847463967315828
-0.7015599335226935,0,0.037251534812921316
-0.22946240976482257,0,0.9178275290962121
0.7653903513857621,1,3.0748164351199474
-0.22702651843774702,0,-0.14741195397365658
-0.7271501895251672,0,0.05821628572301017
0.826848454177151,1,2.952664063885315
0.7211585903905885,1,3.734851021935139
-0.4077465070490048,0,0.35603889052452553
0.013543916601170554,1,3.7832784433817235
0.8770856243383397,1,3.019507227219568
-0.12514885623966018,0,0.21465785157845008
-0.6929724063384147,1,2.8176191968071578
-0.3206240296181678,1,2.150197435259747
-0.4208438104539362,0,0.958630885060432
-0.4935450415842641,0,0.7200265877744378
0.7531852720761156,1,3.95354840002603
0.06213727061519157,0,0.48595954186968604
0.5255508256715784,0,-0.3047016413555804
0.2997886007005585,0,1.0791385591123146
0.06322145560708627,1,2.354134296303956
0.07545458543110817,0,1.158452952827873
0.035197704527740376,1,3.1495864534420575
-0.0887513194939195,1,3.2239929669351204
0.14111953164782515,1,2.1653825311615726
-0.41360061860588043,0,-0.26652244485072607
0.6642483544886542,1,3.0728424293737917
-0.31379154064078724,0,0.6491552547219172
-0.8624898705460652,0,0.7825734175216712
0.8741705041976149,1,2.6339945631276733
-0.6430386084123695,0,-0.74081329911175
0.6913693820872536,1,3.53628909383667
-0.38663126581564855,0,0.17440142669694525
0.6307797320841506,1,3.4929129731955566
0.6916999714234147,1,3.9411671166238564
0.38678619253732976,0,-0.892234612966552
0.28574283873146405,1,3.532948233860951
-0.7957078163899879,1,2.218363926257344
0.2805402896043472,0,-0.927833777936528
0.29303434557029046,1,3.387972443705176
0.0409681483968525,1,2.592436129898175
0.2501500321598913,1,3.537876939116834
-0.3538520196724839,1,3.8226997001725196
0.13584248476886926,1,3.0505634166785365
0.07055940607745802,1,3.641133814808061
-0.2967079026613198,0,-0.699297230892385
-0.5324752659463784,0,0.6619144463434703
0.9579113829615555,1,3.985206643550356
-0.5985194062984437,0,0.13773228242903002
0.6713786723860776,0,0.5054697540492162
-0.8605979481219647,0,1.1768512051507782
-0.8216026294283405,0,0.19228948129727585
-0.7132344417484634,0,0.4081610155528881
-0.756179870359303,0,0.1376845362086293
0.1895763962423046,1,3.573021787751964
0.25150015273729626,1,3.697191481655255
-0.5789390948854239,0,0.3391337134865532
-0.40246944059793544,0,-0.7507014896647948
-0.2442760387646626,1,3.917177689489236
0.047362978786571946,1,2.5799274346888934
0.6247665353944737,1,2.833583626272822
-0.35239631331968835,1,2.2940353353084952
0.34886985599462306,1,3.4581184886969956
-0.8131588598861772,0,0.12860877000007154
0.7450238073033809,1,2.5615036094298165
0.4137651694659309,1,2.8624773777946717
-0.48357519848032116,0,1.0302879819052604
0.4010195941658963,0,0.7051960895499216
0.13005190283676527,1,3.7680431515493993
0.19057991158897844,1,3.090365402858671
0.13027311179355727,1,2.4614400518835895
0.16673357262220934,1,2.359644008161788
0.8346337282325409,1,2.2933197183886245
0.01588979600980786,1,2.0907869797330263
-0.14317504176461945,0,-1.61544044350782
-0.1438765858353313,0,1.2191102023093754
-0.3329171478411495,0,-0.2737794286662618
0.31231286044312395,0,1.0440641857478554
-0.011160166535804164,0,1.06155791179763
-0.8225419517547558,0,-1.1403079582641147
-0.22807023621379718,0,0.15270347264876521
-0.2796059592759944,1,3.833959574947377
-0.7867010004383602,0,0.407742085630918
0.5308195627729136,1,3.945353784021452
0.6408259662306285,0,0.17184009456411165
-0.5788346521228759,1,2.3717429042710503
-0.5302519797268507,1,2.8058481255845713
-0.9215366210579271,0,0.5716410373975529
0.10828266018643812,0,0.4379699044071925
0.5859669389981232,1,2.8250516376633055
-0.6503241182391226,0,-0.09004050111203088
-0.8426590853159248,0,-0.7653245609010417
-0.8682647208949287,0,-0.42172192419010973
-0.004274033705763302,0,0.9316472645961518
0.8683696800159605,1,1.933449373965409
0.3396194268716598,0,-0.5205471481220549
0.9403909139821396,1,3.4748986807940714
0.7377571168741657,1,4.206802638119942
-0.07842091136555104,0,-1.605226620482638
0.05097015395358547,0,0.4139725328913409
0.8062465989283686,1,2.6573596179388974
-0.8101695940045139,1,3.2118034690299635
-0.7175622818431185,0,-0.18961536814983693
0.79912422150795,1,3.1455363801312757
-0.139699786454049,0,0.299756608955899
0.2873168387645597,1,3.487355086691054
-0.5592854188761955,0,-1.6122443215554934
-0.5009267864550746,0,-0.0011593044641736716
0.8218686615836444,1,2.806045644095185
0.15603073233187176,1,3.237372608869829
0.37103879776395365,1,3.581485650549541
0.5303007058499912,1,1.8421603551767864
-0.2693866370060461,1,2.5835448783584187
0.6950311947216438,1,3.23034818641095
-0.5862683537181284,1,2.867107375790297
0.6364302106884614,1,3.1976070841694275
0.36896511151205125,1,3.0050922490595604
-0.5043659714860604,1,3.7163930979745277
-0.234067898952523,1,2.5524639959033824
0.6345194918428486,0,-0.10875310085162715
0.6889583748003102,1,2.529888328161551
0.6560874684743274,1,3.5962639104195575
-0.4237787289365014,1,2.5775199977612875
0.06879586470674229,0,0.26480318610077036
-0.36717691843064176,1,3.21196710323376
-0.1509486219273651,0,1.0980919555098811
-0.04211554508927307,0,-0.348783788505992
0.08035448526312099,0,1.6867774109787057
0.19972093024343793,0,0.4862890878961473
-0.541644031731154,0,0.2897347420360102
-0.4965893772621394,0,0.6297073979352554
0.13623713248867814,1,2.5842799784677175
0.4294630842467886,1,1.9648839652085277
-0.8617568292652386,0,-1.3372445683109913
-0.04029265982828638,1,2.3411579344905493
-0.6141265701315856,0,-0.7081482868949631
-0.15332146073084071,0,1.6518977269696318
0.3856494057428419,1,2.753876193645468
0.7062373590284858,1,1.784579160778582
-0.6346042676366601,1,2.019448565410236
0.7562995931347145,1,3.5961295636695874
0.1340715182091055,0,-1.0365634026759087
0.41652064461186394,0,-0.2648281186842354
0.5837673069266064,0,-1.0777771614783997
-0.8267370320127265,0,-0.2835034464806113
-0.6883862857423309,1,2.451875796939972
-0.31247709978159965,0,-0.826288401317911
-0.14875202604865403,0,0.012851849889311952
-0.33682952170643554,1,3.4128231617131606
0.4872069247942037,0,-0.7976202571132913
0.1532258889706737,0,-0.046516373189721905
-0.2939082763528262,0,-0.03756177078757542
0.08283499821781783,1,3.1689097121676437
0.08141157856093026,1,3.5423025927107545
-0.6148289562122765,0,-0.8495350345385548
-0.07296362715771876,1,3.588290592669547
0.5445775936116736,1,3.320904158176238
0.8815847615403097,0,0.48802109354307044
0.5660208408251398,1,3.4177028928456163
0.5240728322350019,1,4.1438018530737635
-0.8394090417624663,0,0.719868902306679
0.11117875557374003,0,0.28847990995680955
0.42057954091853855,0,0.30092568874652326
-0.6533519725872924,0,0.42419853314619027
0.020061995377372237,0,-0.6508907271685702
0.5136894238329652,1,3.6267156588621665
0.288880262694747,0,-0.9747268241408413
0.06726457456087997,0,-0.05511966117403724
-0.5542136644771117,0,-1.38397170318415
0.8365905136875456,1,3.087700245576628
0.5604750672800584,1,2.0899255629132254
0.5954020277212095,1,3.408716404309862
0.06058952748858594,0,0.32513908733431746
0.7336234778309679,1,2.7870214423428257
-0.5552148176061933,0,0.3643551227836947
-0.1390372463860379,1,3.577637270275738
-0.6472197188242692,0,-1.009752744314181
-0.6831257679997149,0,0.05175386009860576
-0.429385206449493,1,4.137982151135187
0.1452729497551524,0,0.044564703110166026
0.6182056157916535,1,3.2526265105746774
0.572878828385684,1,2.625786578374636
-0.9031921528478909,0,-0.4443340787226508
-0.47769069411863124,0,1.145693505763363
-0.30389382208456067,0,0.3201300263808324
0.24030776164674494,1,3.1058748541355374
-0.8486234963993913,1,2.7652748017626054
0.28956910319531337,0,0.2809587219643847
-0.35928144753172825,0,-1.0348449262216428
-0.3756054419545743,0,-0.4014539000465964
-0.6025236466871333,0,0.5999649505845936
-0.03466384718009089,1,3.765793143510592
-0.6594917310360566,0,1.4010530210374366
-0.7061880427041284,1,2.670446283179351
-0.6482590087848081,0,0.0866646433713058
-0.8700765768473678,0,0.21952182267919018
-0.1361977812104309,0,0.7372224868312375
0.6446442418368444,0,-0.9083322188727516
0.26621167460233086,1,3.0821708302558624
0.5318527335308474,1,2.26858244150848
0.3754394875264104,1,3.1246381061485504
0.15025406825232804,1,3.76987149614591
-0.1470309886261953,0,-1.285617270492439
0.016810392168863937,1,3.0172407082860557
0.11165948173555656,1,3.2866097856094427
-0.2612063051630221,0,-0.05296180062361172
0.6159416015761424,1,2.1793222937880032
0.3963514775105291,0,-1.7551854245964487
0.13024937668689487,1,3.8248383162435267
0.528947878243173,1,2.5817049909620087
0.14128724034830498,1,3.1514259768577837
-0.6536491414726648,1,2.87657937773867
0.3360882726480561,0,0.7618572558253918
0.46119210438529523,1,3.678435906375305
-0.798988036359835,0,1.143541324708241
0.4843304735733637,1,2.97343097455961
0.4652938172897698,1,2.607649186974043
0.8319748824943032,1,2.437869673539234
0.4880288710179075,0,-0.5271217638065824
-0.5876602388965713,1,2.5473066296866684
-0.43460185882435465,0,1.3964066010094058
0.6899930090178408,1,3.3386051788147895
0.6647066167602821,1,1.9562419456845577
0.0778338373034084,0,1.2677381933374925
-0.15247560574798133,1,3.1682421524226374
0.5519845793785527,0,-0.46263913137980567
-0.6345712392947107,0,-0.030261731847241846
0.41397018419488524,0,0.41144232591935703
0.5778033710326412,1,2.2780174229005694
0.08245844767980075,0,-0.0007446669027189046
0.1855889356627955,0,0.40408341937308667
-0.08895826460700207,0,-0.3946309487314872
0.35633868425932225,1,3.591838506259395
0.43736390954983523,1,2.583287193226136
-0.610159418664095,1,2.7081143718600327
-0.7911305900940904,0,-0.007077055009521049
-0.07457475096345186,0,-0.02739678568474213
-0.02513060057232408,0,0.462434696020485
-0.25730829256228466,0,0.8899459307333072
-0.06378844280800892,0,-0.5856839955558295
0.20201510100462505,1,2.5055389579948284
-0.8001510994242662,1,3.6281733038815283
0.6609005303862546,0,0.31913094448799884
0.6193207531787086,1,3.386658687323714
0.2728827779340312,1,2.9361281621876305
-0.7470871081461393,0,-0.15307190674469348
0.6263590886349462,1,3.254032644670462
-0.6573653462472775,0,0.07259490685481429
0.7893097683071661,1,1.9403541323924425
-0.1903708304966358,1,2.9592223935219404
-0.12745614643862518,0,-1.2169334701469556
0.1624228263992731,1,3.8026630025358132
0.6174283986970072,0,0.6839177503409316
-0.6497065026388894,0,0.4445168061040942
0.20416744804079123,1,3.9843600669306145
0.1324506486947168,0,0.055544616799332314
-0.410026787695777,0,0.7518376981792773
-0.6977661128410679,1,2.471649159450486
-0.7979961184567961,0,0.9056285941317692
0.4576692758699175,1,3.746506221258074
-0.4249002551155243,0,-0.11778114287082148
0.4044228967552681,1,2.7211944159991077
-0.786179012311875,1,2.559838032323922
-0.47659215604193156,0,-0.8081067628160732
0.6722538841438893,1,2.2700173323332398
0.42129254144312267,1,2.0693915510602334
0.7277120823138913,1,3.5692391414741733
-0.8255332324222467,0,0.558243606322653
0.19848421482360554,0,-0.49446141912074393
0.9473420763715422,1,3.6610784408888053
-0.22948653243082243,0,0.8292277084417229
-0.4004687152133937,1,2.909842350402059
0.6891913687067457,0,0.5285208905265479
0.34753543865083025,1,2.4590392524801303
0.5820263417369995,1,3.6959491514171705
-0.6596950139899984,1,2.0442786356442104
0.11250390791333562,0,0.31224676984789357
-0.08137581695165598,0,-0.2995833668435701
-0.3134588247446467,1,2.5861997561531624
0.2930042409691113,1,3.5153623790954134
-0.181383307059634,0,0.38373733280966205
0.5429039268799624,1,2.733713804366517
0.5291937105109668,0,0.5183435155511129
0.865110718909429,1,3.790482799022071
0.701505749533492,0,-1.6450732785643885
0.9529003744240955,1,2.489334529495587
-0.28588519244603816,0,-0.7826136631441882
-0.6971932412203754,0,-0.14454365437759176
0.14881576449511336,1,3.825727660069082
0.5542668966558078,1,2.5103190795797725
-0.7415892973763161,1,1.802952532107175
0.5796440882658014,1,2.023984192596389
0.6209531811249188,1,3.8451084616283078
-0.48946019127813767,0,-0.4166787909705797
-0.41884528213701994,0,-1.1439485006668533
0.46586125869405887,0,0.4860918870420951
0.8019373577888843,1,2.7028894674135993
-0.25155361731279424,0,0.4179613409373506
0.15690983474508832,0,1.2633910584424402
0.7892393691080614,1,2.1342199845727117
-0.8592513171853957,0,0.30265696349921933
0.04105426903256633,0,1.1240551741595102
-0.3161662863846665,0,0.09893590798694663
-0.28503015785425195,1,3.739778677910297
0.5496330841944737,1,2.8689749770919537
-0.15300220257019634,0,-0.7875807488334978
0.0697092127806474,1,3.8137587697556086
-0.5776265852169836,0,0.9058004655320852
-0.8931697121377525,0,-0.8643604736950742
0.20963476599104208,0,0.29618869079469085
0.8122755928954979,1,2.5485451997448116
-0.7773621587122619,0,-0.5339545461198634
-0.7718665765335943,0,-0.7826399208556495
-0.2711066050364328,0,-0.5378648806453751
-0.2250626883297661,0,-1.3302445666987928
-0.6696744465630087,0,0.25764141092363846
-0.5490669608121583,1,2.0900328220888564
-0.30110794179602673,1,2.7886641089844417
-0.7574219934516039,0,-0.5953266678134395
-0.5106831712488422,0,-0.27547147280059814
0.003792460840248743,0,-0.28509543567045553
-0.21350877310269567,0,1.2536888054645594
-0.16207129375825352,1,3.058075004098337
-0.05920785645974181,0,0.04549328525431731
0.023841134777577905,0,0.7956969114891531
0.026841422392124416,0,-1.1651698582125476
0.821485355370798,1,4.301178787595791
-0.12797828875364683,1,2.500247322557277
-0.5580362174063194,0,1.5505296562763542
0.009878013497050659,1,3.265693380961502
0.7963719161819237,0,-1.0142508267770256
-0.8612950316787036,0,-0.1215171425860001
0.38808767589199933,1,3.095570239075632
0.46870620295217724,1,2.331833410600524
-0.8192020627754147,0,1.2590172516021003
-0.8735617870105358,0,-0.8903893303373765
-0.7632884200258049,0,-0.1850259348235831
-0.6460972624307887,0,0.08890543723620525
0.1086353444954811,1,1.7846193260498946
0.8481997694410288,1,2.4692845675570743
-0.5547835838178354,0,-0.6328497013268559
0.3180358819985063,1,3.3031344439770325
-0.4046070373993399,0,-0.1905997260670816
-0.650215327130316,0,-0.7080051464290728
-0.7763912043468951,0,0.25229813014584457
-0.5999611482375878,1,3.732647582606344
0.78402033856788,0,0.6230400749353403
-0.20146621386141206,1,3.2891571400760844
-0.8284617206521669,0,1.100162946834963
-0.942628038994041,1,3.4817774801823296
0.4293082797582674,1,2.9596359781159274
0.7200880208027216,1,4.024938146316526
0.5639031285120214,1,1.8502431992009547
-0.4901164009525763,0,1.0231638423872655
-0.3372962257295436,1,2.7657406214516667
-0.5699035155548196,1,3.877934405201902
-0.5077306806780219,0,-1.2557630740572452
-0.11682546752513814,0,-1.1746137333453666
0.629708003882967,1,3.80556050640154
-0.21638313445632748,0,1.076673261547955
-0.08604920136041971,0,0.251428613281634
0.002767258143515708,1,2.243404813173425
-0.5083278302922879,0,0.41553026409017024
-0.16517311908076637,0,1.535807390554695
-0.7296054871945726,0,0.7051265656869005
0.33006655259105117,0,0.41844632131723347
-0.21738446627896102,1,3.1662543082701924
-0.3325512567988891,0,-0.6204024734509951
0.3716515530887919,1,3.737666352387557
-0.043213390776136285,1,2.761574677081663
-0.4835152008835131,0,1.2835921849193086
-0.9108689940124144,0,-1.0034519412588598
0.5930901150609345,1,2.1429025976457643
0.2949051001315991,1,3.2276731041391815
0.48266797204043177,1,2.085285562756056
0.2421586701741413,0,0.2565640982335981
0.13842384881262937,0,1.2356381507408352
0.5928470711417733,1,3.7217551985208157
-0.29065477002745765,0,-0.7016986975885411
0.4096066006482054,1,2.0361560440589113
0.1116854525599443,0,0.49141426120310444
-0.3156917147162628,1,3.0404045870199212
-0.5219632380176108,0,0.3552489798825733
0.7747995794836224,1,3.296206316565963
0.7776744219561171,1,3.6307141647274355
0.6717580511404894,1,2.757870587379706
0.41654211167576655,0,-1.8258056198171415
0.528478530034429,1,2.8127398133405
0.26914050129548256,0,0.1270899060304571
-0.18031422231653207,1,1.8514631129762087
-0.9090062591868006,0,-0.14508524123480915
-0.8180276198268356,0,0.137575270628848
0.6428074606238653,1,3.7387370431609974
0.3059391246307131,1,2.0170163280930278
0.16913174395408082,1,3.497321618129996
-0.5740850737842914,0,0.6436283411707061
-0.5939386291955531,1,2.9032708777426506
-0.7745209663510672,0,-0.864848526184523
0.6168708971604957,1,3.4315579513196464
-0.5954631641508192,0,-0.10987501111986786
-0.21051361357061288,1,3.3930941802504706
0.20766205214094546,0,-0.2092330553724601
0.72655531952721,1,1.8213583196359626
-0.5230086214515876,0,0.31594770688730195
0.8906621802363346,0,-0.5893177989745509
0.2597325813919543,1,2.579715551967449
0.25474527739643865,1,2.0525548235202695
-0.5373431110388673,0,0.19169120335892953
0.5225318519813502,1,2.890530414317417
-0.5710122958860497,1,2.084142361470846
-0.20226435775602533,0,-0.2402006456933804
0.3429066220132197,0,-0.2307212367379291
-0.1621690276631385,1,3.3935732449190725
-0.0381307645190293,1,1.7908549801873428
-0.5712941272269365,0,-0.9610673460018107
0.21415364496407066,1,2.758394220210751
0.3392173697450902,0,-0.08697427138081024
-0.7049500486736376,0,-0.04749420717024999
0.9159000937337278,1,2.914489015458187
0.2809123138302126,1,2.868624900161137
0.4690631241129719,1,2.310197383246841
0.3150978585170462,1,3.5147884149969544
-0.25114131282797697,0,1.2791526424752586
0.42135482056147044,1,2.76195623034615
0.5446906500624924,0,-0.9926384443968587
0.38858025366773186,1,3.305202480486481
-0.3152003177529522,0,-0.9986429151567259
0.1538190918588367,0,-0.9742700912822155
0.08733272112809012,1,3.4697568783417228
-0.8655745821307889,0,0.686827346346033
-0.7973627507811963,0,-0.9780026817715226
0.12680717537054226,0,-0.6156650073964425
-0.12201601984108423,1,3.174148489856968
-0.6342006638970825,0,0.7430932372557033
-0.5700496772099418,0,0.47363440500152115
0.24072805461818964,0,-0.08251935151069767
0.6705876530728541,1,3.4493363347651655
0.18170533250632803,1,2.9454953302045643
0.26518666155673154,0,-1.0760729462193963
-0.16730644984427528,0,-0.1274575937512952
-0.2069169297521047,0,0.9439410076784714
-0.4335175109030455,0,-0.03720686334583517
0.573553607141991,1,3.330537554193338
0.3957758031026394,0,-1.5741402308961918
-0.1188979720344597,1,2.3469568515029966
0.10751593913714273,1,2.981976108304877
-0.13747872899423125,0,0.3981878127395738
0.30839120667414666,1,2.8752186593723814
0.28886576724255214,0,-0.5458588357736385
0.77132861971977,1,2.556930186806903
-0.6215851240396678,0,-1.0435728507836424
0.6903915297213254,1,2.8323665402194234
0.12934410562814586,0,-0.06363200596239432
-0.9279386378813501,0,0.47838643801101177
-0.4959714939079952,1,3.8495494399101524
-0.15706974297639942,1,2.811196537264766
-0.17394417125533465,1,3.228539208531828
-0.5696218365935899,0,-1.0735833467364815
0.2866779595166318,1,2.502174811657592
0.4756868348068072,1,1.9295374063185182
0.4739968222888167,1,3.538543370001062
-0.8349644487064045,0,-1.093172527238945
0.282547431922546,1,3.5327171880142814
0.8649627543353632,1,3.518753736600555
-0.507817934177186,1,3.1287178281606085
-0.789472829525588,0,-0.7217316849579822
0.033968705911742295,0,0.5002198019451695
0.005251363675886654,1,3.4112996910862474
0.8127449210066341,0,-0.13951611625465
0.6057263837212545,1,2.700031880294447
-0.5717364567341516,0,0.6983603491290994
0.6470560616125872,1,2.5408666086179883
0.4737877746958917,1,3.006458540214698
0.376546275201636,1,3.2589906799578836
0.2660879873561509,1,2.2737531791142542
0.4537586997822992,1,3.687608515945029
0.7214542731391013,1,4.191707989696788
-0.2905931552518685,0,0.5869291774009077
0.01431762648947929,0,-0.2913927871630356
0.12352725214364428,1,2.4252601135645655
0.5171326371663013,0,1.649188077348497
-0.2318448155220269,0,-1.760015310811922
0.007413791577674359,1,2.9824744347378234
0.46015973344983346,0,-0.10463164914515866
0.12559484874314686,1,3.193698516179919
-0.251774642860948,0,0.2488938362153662
0.101961014910659,1,3.3530335658577157
-0.3328676187326703,0,-0.8939274260536767
-0.2902751071045171,1,2.396642822519951
0.12874564644826986,1,2.9319127492216697
0.40337936445369893,1,3.5682330004008165
0.37866049227374854,0,-0.5957517921598009
-0.1985080601914051,1,3.500062157844713
0.8899010014466052,1,3.106828712698505
0.297590916977456,1,3.9650113776615292
-0.09475956269369996,1,2.319850667053558
0.22344014031566542,0,0.01047458282131375
0.7468961386026358,1,2.419919883481519
0.8774470815360197,0,-0.1474589264049625
0.06671484693719038,1,3.6987119150413577
-0.05204135468287095,0,-0.2519949910689721
0.4674335548883273,1,3.65198286554039
0.796711126256789,0,-0.08583955907610319
-0.6289244416553209,0,-0.5014837893310244
0.05650575230243052,1,3.8052177554263977
0.5608436718778057,0,1.18805015625324
0.5397437383549819,1,3.2848777736355745
0.6600561126141697,1,3.139087523407182
0.30545787583769013,1,3.03560542886892
-0.14040004275530044,1,3.5761868658821725
-0.6199126593777189,1,4.037548675049224
0.33117426812211226,1,3.7619369927970063
0.7275371471947756,0,-0.3959461267446389
-0.3722393305389832,0,0.6608944736361436
0.7857051964592315,1,3.204986845108967
-0.6661950801292513,0,-0.47621569826933324
0.6262326536416204,1,3.5423848821575854
-0.0839318946913763,1,2.5966582842232513
-0.031127119665563432,0,0.8176893915977989
0.7639219324419423,1,1.9976991239045914
-0.0838143125769637,1,3.601082573127748
-0.455778751327941,0,0.9200248118931856
