Z,X,Y
0.9383182781370787,0,-0.5648053901469887
-0.691746817845469,0,0.9323796421688314
0.33816769131415575,1,2.9325678045110672
-0.5945976673943114,0,0.36943785276432145
-0.2409749800818704,0,-0.32293837238372264
-0.27737156988272843,0,0.20821277594931287
0.31441750155779835,1,3.606339714372719
0.37973189945637487,1,3.699473608877929
-0.7468445518829735,0,0.15745643215979133
0.5682892572217368,1,2.90258899629617
0.3891366389198763,0,-0.35829732065323316
0.3295491990746706,1,2.7406964570616315
-0.37217461425201315,1,2.402043113662028
0.20745379229381597,1,2.1243725948249574
0.2600271769311436,1,3.5193578780170722
-0.007516684135868718,1,3.911937851836595
-0.37220883950938866,0,-0.9255264090642339
-0.389837386984487,0,-0.28312693300851827
0.28145878879100916,0,-1.1690173919827744
0.08150015922622922,1,2.734832359943322
-0.6632704233730046,0,-1.4004528437646888
-0.6470222032439024,1,2.4724514609090793
0.35567350269516845,1,2.099838134747122
0.38857602152080484,1,2.3850248074408076
0.48326038989388187,1,2.3462766658711285
-0.005646875501987003,0,-0.4164868067966579
-0.3306537838059296,0,-1.0945015497030486
-0.4005648187015227,0,-0.6619622123359293
0.5503985893174448,1,2.9761103158026234
-0.6365056293950381,0,-0.1743182321646557
0.45309112695807563,1,4.171583610570694
-0.8685426954760166,0,-0.49850564813167375
-0.6256983405756028,0,-1.0782955559508673
-0.04300618572762388,1,2.38304848601369
0.7250662637956821,1,3.3237394904515902
-0.5726799942065625,0,-0.5226164088043939
0.06859185306686387,0,0.23183675620050276
-0.37363039533936115,0,-0.16330764651373875
0.8475278534497772,0,-0.327556258372182
-0.2714681034180253,1,3.6331293216099074
0.07308195461548164,0,-0.637991077238514
-0.5390163713031269,0,-0.12539560694597485
0.73099307941378,1,1.9914835817692509
0.3459724035543502,1,3.652982095702273
0.367698708848589,1,3.6270612902070516
-0.33496814234765465,0,-0.12125260313915232
0.5686143363086494,1,3.3287913493138745
0.8428355840077394,1,1.8034621460083637
0.2893122573410005,0,0.3567595188017915
0.8167778951181153,1,3.1726152682210826
0.6274233195290339,1,3.990399076270605
-0.3466083048148607,1,2.387314855024905
-0.2938728659928025,0,-0.3372844280482556
-0.26439862824488974,0,1.093856462087269
-0.169686754840312,1,2.15879417862956
0.4609637388645506,0,-0.17036187963338345
0.4420305157946298,1,4.004409920359395
0.3493983225548151,1,3.3418068438942545
0.37053090838860514,0,-1.2076583525441063
0.575321569738372,1,2.9245991222519176
-0.6617190424490861,0,0.5797428299599119
-0.09084516421267075,0,-0.7520726328519401
0.15789433921717666,0,-0.4528884764184862
0.5569453891788132,1,2.965606419825507
-0.5324863334145267,0,-1.1828394568948322
0.48297124827058957,1,2.9940066586761436
0.9685351381085336,1,3.613095837822798
0.49021115105728635,1,3.893457675067081
-0.7568334228667852,0,-0.780593648213054
-0.4150526869828636,0,-0.44301382527851024
0.4836083886529177,1,2.489102753986856
-0.6005725473168719,0,0.022004097997910477
0.12767847495328777,0,-0.05068723722091151
-0.14463829540274908,1,2.47307724833378
0.07916828875253329,0,0.43142392835416643
0.10078917820409188,1,2.087836429788256
0.1648225161185884,0,-0.11250521629539503
0.6595445834331348,1,1.8655449940746471
0.8584913708738474,1,2.509505053242029
-0.8965937568624005,1,3.281601139976722
0.7546888699268441,1,2.1969887723518706
-0.058702114753049525,1,1.7880234679760174
-0.3008518520599889,0,0.34475918617547496
-0.23174798418362924,1,2.19954473554517
0.03586057119285557,1,2.850705522339954
0.49337656843900024,0,-0.49672092424740355
0.1278040076262802,1,2.71227916932393
-0.7648402499643043,1,2.9303995628895287
-0.6299659035799844,0,0.5757472206267886
-0.3373655226387346,1,2.0277991838283365
0.20500397879220053,1,2.6780482837785473
-0.5511781008949358,1,3.654095368721935
-0.8958045877169125,0,1.127425761768945
-0.7540188595139099,0,0.3146580590933274
-0.6767078062487026,1,3.489062985219384
-0.7584130727073223,0,1.071501393373599
-0.28359434880338297,1,2.4305891298264224
0.4676783062718853,0,-0.2146372583044508
-0.7804844980365966,0,0.3238254846888078
-0.35005848431494974,1,3.701943991307391
0.6644967959345585,1,3.3601124542083474
0.1811239888189513,0,1.0802317235102716
0.2542084963893929,1,3.6018276311772848
0.006075223101938511,1,2.8782550497383252
-0.8420421059139288,0,-1.2529064475065526
-0.48935103080693776,0,-0.1858458805800831
0.3339149070449641,1,2.3964880659891175
-0.42557675540690837,0,1.2224485805085625
0.8716128556106788,1,3.101063891520921
-0.32426186623923586,0,0.8144835674737502
-0.6278417243196303,0,-0.4019034569923945
0.9254245025151662,0,0.6286715256816549
0.42392259433298746,1,3.5196244287955682
0.3655149134972694,1,3.0074991397523014
0.8039184545942916,1,3.7831600697516334
0.4630397504979081,1,2.887987435166836
-0.05644827841903784,0,-0.1756790838179739
0.16118480002222124,1,3.469325385039574
0.6309055894107626,1,2.489730176718426
0.7191429264905768,1,2.0726091106304407
-0.768646827170873,0,-0.617954199761284
0.6979282530919284,1,2.8921003097160463
0.06874262115905933,1,3.207079254334688
0.9034475951414567,1,2.2662958183421336
0.2969039613677511,0,-1.0327558867231605
0.6509998448478689,0,0.7371168647462704
0.8814486904071714,0,-0.6674236639826904
0.168470355874146,0,0.6543039164661001
0.5493408860678689,0,0.42785705524116385
0.31863892551394196,1,3.175664695064365
0.18146973824101537,1,2.170859173567264
-0.12410788874870847,0,-0.35826553556851776
0.10176829487326053,0,-0.3479822986813486
0.41955673293940526,1,2.6561627910756
-0.03156334840814701,0,-0.5143983024242509
0.08985789074136702,1,2.2689032096052455
-0.6380593483176648,0,1.1781996878413536
-0.7670863842777538,0,-0.09007209649652204
0.5386948249414345,0,-0.318402299357617
0.4618624691334816,1,3.1946581654513153
0.698402033085631,1,3.9730474088168912
0.737093545716806,1,2.7482453499548125
-0.14362775727883514,1,3.099575127190204
0.39017570630562637,0,-0.03775471695339916
-0.38917843081137204,0,0.6896131419033514
-0.37898376886578655,1,2.6274390944689268
-0.06325057621315604,1,1.9344095974155828
-0.33806268228764863,0,-0.9651720772192149
0.36781145650064806,1,3.072822600208115
0.092652650762486,1,2.2786144595718683
-0.5590954006744897,0,1.3511474179399872
0.05078681261343479,1,3.1070224815008785
0.5080609279805677,0,-0.09435855241216946
0.15673944384002525,1,3.2472852051603933
0.06676211784879284,1,2.546539908016426
0.4047432909640293,1,2.765012995772647
0.22707892847551492,1,1.8509241213085401
-0.16907945904242516,0,-1.080807563867256
-0.627772938059331,0,0.945300978211472
-0.4054926644234769,0,-0.7336148259047852
0.6118160536706407,1,2.658643611847181
0.2509124872364964,0,-0.7472831846097758
-0.8427397217822793,0,0.5851095180316557
-0.34150862294818113,0,-0.12928757544685346
-0.2073971229114551,1,3.2274214670464048
-0.2381594264968943,0,-0.9457837974903878
-0.13192744731889036,0,-0.09018518249153729
0.09786416872169729,1,2.6227072460608443
0.5619897219459559,0,0.13874323352722384
-0.5054593666894701,1,2.204386760398343
0.17564665690605716,1,3.427660024856651
-0.4813004455263592,0,0.11868698914524123
0.3047999352796346,1,3.2195044487649436
0.40326296540192735,1,3.16368144954226
-0.47062066934500657,0,0.47024741064185055
-0.8842622571488059,0,-0.9109506554862381
0.4584769113931257,1,3.1906752372135294
0.2791155855703347,1,3.4535538044837115
0.14181279275428235,0,1.0998571263922003
-0.33608580679756106,0,1.196049386328398
-0.3658962492986718,0,0.3830713621758382
0.7676651194595531,1,2.8797787593040125
0.4093854640244156,1,2.570058997188327
0.558378290995524,0,-1.1605700598783653
-0.6825897619878527,0,-0.26203084217247
-0.7074819549409372,0,0.9174084741367435
0.8230641577360557,0,-0.7377049740281041
-0.758137727875798,1,3.6862388425904102
0.5660595944333032,1,3.047886519374724
-0.053362626325123716,1,2.8971563515144574
-0.3354931918550939,1,3.738127686240365
-0.6993328132691619,0,0.10785371623269568
-0.687225157987754,1,2.589560350776954
-0.7172674528315004,1,3.3506420462673527
0.7855192523749333,0,-0.4923135939430051
-0.6667255939729947,0,-0.8103012713287466
0.6828418936530166,1,3.071210846329864
0.8199457287547678,1,2.9763990309532473
-0.7890510371615154,0,-0.6478050954809996
-0.6547910297370125,0,-1.127996667255065
0.5059635408296537,0,0.5279724165060312
-0.4533404316226039,0,-0.1075938171391917
-0.02315993295856747,0,-0.5399083214750222
0.371329549790841,1,2.255463277694703
0.22540693719262306,0,0.6863315576762135
0.0920324784558501,0,-0.38631011684819144
-0.1649488506511197,0,-0.4046751412081425
0.8952614076335232,1,2.8452683820516786
-0.3063277386867813,0,-0.6923602177696692
0.1886913290369463,0,-1.1195093664566336
-0.5371678929951863,0,0.19424592839755062
-0.7906311278116761,0,0.32023018427847594
-0.8330486803654088,0,-0.8302456811315246
0.5349424744546678,1,3.317011543653841
0.34716012485997094,1,3.2778507542970443
-0.02024330603100777,1,3.1025321871813536
-0.7383140200801509,0,1.0202891752442302
0.7440858285697571,1,2.071506795293182
0.49742131204597306,1,3.6292657776993162
0.02034600454419036,1,3.5318453435599966
-0.9123393616412491,0,-0.18774437362542873
0.17571625373795158,1,2.611935143790797
0.007361371775705956,1,3.7414156688078677
-0.4264655651517586,1,3.809786608287278
-0.3231994764530666,1,3.151151189629714
-0.7141175460853852,1,3.5907158318001624
-0.18073482594882173,0,0.23024336632485087
0.641786990137747,1,2.701134165813249
0.2563038580771248,1,3.180863723202213
-0.7411121053815456,0,0.3007759637940064
0.5763319516115634,1,2.4486904035170003
-0.6266763613423985,1,3.4171806914263825
-0.10886590230534857,0,-0.23596713036257616
0.6581924630645645,1,2.250789042395625
-0.7228358588762102,0,0.7948099926823986
-0.2572263529094386,0,0.7058949224769474
0.3066572810354666,1,3.0295229808317
0.28824534716372563,1,3.160210833286484
-0.02906908438340494,1,2.397624820500944
0.8165236918722207,1,2.6819050054057976
0.5299695501657501,0,-0.4658349719513357
-0.21124371408623477,1,2.4593847016398587
-0.028276842491684894,0,-0.9595393711900655
-0.004125272236217566,0,0.19331411449086
-0.597767482029617,0,0.9683741290051682
0.5586056178821212,1,3.0913393076741698
-0.18381392735306676,0,0.6641952138469989
0.7969197544770193,1,2.3330420396503317
-0.3478747858741526,0,0.5959664962244651
0.45847837862840657,1,3.262078890296418
-0.7499482872472227,0,1.3224020080397354
0.39527094165306914,1,2.11210667239162
0.32542516947013567,0,-0.35790738361248897
0.7571908851081338,1,2.387459379415311
0.1640697119826286,0,-0.9540102288332803
0.6408533596996139,0,-0.33991102480952473
-0.10035219336898363,1,3.451789477512838
0.053426573006233116,1,3.34842670528368
0.00025611919321338883,1,2.399442753525068
0.08828467941611441,0,1.164465128351956
0.044465616392862894,1,3.9862640360020123
0.5103712132296385,1,3.2532379464793353
0.7886355654780955,0,-0.36153932406822376
0.3798518511343591,0,0.15185069123128414
0.5654931599130428,1,3.1408620816199315
-0.653871226326542,0,-1.2357718298221616
-0.6508277410042206,1,2.375184923320076
0.8643031962804382,0,0.5218242177056099
0.07001298025076197,0,-0.022378201714157164
-0.39600099171999625,0,-0.0908263535800242
-0.4435369444366335,1,2.2501910167606702
0.687225087639355,0,-0.007225018853072029
0.4950329356656762,1,3.694219956927441
0.6761049263514604,1,2.472675061232025
0.6037981402048342,0,-0.5882848192988048
-0.29065642670394265,0,0.6664544603265466
-0.5505385312032629,1,2.195279166286327
-0.3369485364324821,1,2.904693263791996
-0.1132774614796385,0,0.36285936794289664
-0.05536232726446557,1,3.54668336479736
-0.32596860949932976,0,0.13751318477246993
0.5114301364858409,1,3.2208592345928246
0.49607750288691743,0,0.5551507134264513
-0.5641945573050537,0,-0.7917275086092261
-0.13662199515526147,1,1.976053993655269
0.16441875786735774,1,2.595772736890189
0.21323444134179265,1,1.804702177886543
0.3270614005523228,1,4.1605250229911865
0.5920518007090995,1,2.1575190119985934
0.10073640142469317,0,-0.6415767128403667
0.8077620964424428,1,3.546709117103024
-0.7403209706805468,1,2.2672487718968384
-0.511703653793386,0,0.7157528868553242
-0.6985649029589923,0,0.7948137927829473
0.29342435178438925,1,3.3224113053734508
0.403064544564777,1,3.9669931881869545
0.18745908841919062,1,2.1258940345164548
-0.9150100602481648,0,-0.11329667712021374
0.051719321575587396,1,2.741960953915425
0.70629674516306,0,1.124345465559283
0.09949320963483524,1,2.266422906173644
-0.0073949320272655265,0,-1.1603319115434387
0.4638749941003685,0,0.13019250273648347
-0.7068951894964425,0,-0.2189160011518887
-0.3669856656177574,0,-0.39784887703464517
0.4911235690635598,1,3.586359953791659
-0.05839964148298841,1,2.86330436814694
0.5446280126163542,0,-0.20269036232660453
-0.05040348639315349,0,-1.1117931198352653
0.15082434627929522,1,2.6953512621529803
0.24089400630599725,1,3.1919185376539176
-0.2764500912598775,0,-0.36750000698609553
-0.4991929474967293,0,0.0684167539573936
0.7497541929569771,0,0.6807724136903335
-0.304896364697264,0,0.5220729525267758
0.2430163173111508,0,1.2196466192737336
0.3740559823617957,0,0.7205003800379874
-0.05357891519943028,0,0.2924368286394463
-0.08174455920436012,0,0.009104700120931841
0.5046886909456998,1,3.088162011007587
0.8600510631415723,1,3.5361227889372815
0.6451182468244621,0,-0.9911953431456457
-0.7136376228382871,1,2.1207310904883587
0.11151612863429569,0,1.014846114520282
-0.777975266594535,1,2.2642862033396858
-0.2585454249511915,0,0.21008767712833515
0.6570708192740228,0,-1.0444729473819556
-0.8482796812734898,0,-0.9774611321735189
0.252591428154588,1,2.2856573500464017
0.13205564589252144,1,2.8779336904514956
0.16119864322011662,1,2.54941414345663
-0.319777015082598,0,-0.8333725856374139
-0.6825787936314254,0,-0.009389319434780274
0.31212874649171346,1,3.293390575659316
-0.6358005219009697,0,-1.1601073583735022
-0.7306902364378932,0,-0.07318561813703872
0.3448441613066018,1,2.1519336678801233
-0.824429487263285,0,-0.8983706590071161
-0.21818270974527662,1,2.645153563819936
0.01394935722244318,0,-0.9129248476629355
-0.08926125603162291,0,-1.1299145506003272
0.12771590980812234,1,3.115749858429094
0.34730591666315974,1,2.8829157369717464
-0.4713597962676408,1,2.713719333293578
0.5710323244433172,1,3.2572390560415845
-0.6002197663788686,0,0.019104500906582278
0.34452628691443715,1,3.80884779116148
-0.16215410049158555,1,2.6195775383995104
-0.4287035680349318,1,3.744795014713177
0.47058417393635593,1,2.5820641367068675
0.6613211304247248,1,2.8494146164425893
-0.3161428100420965,0,1.6029090784730013
0.8127536885484757,0,-1.213322742777462
-0.1961571018438702,0,0.15532992780250066
0.32342865176820756,1,3.064363292361739
0.8365977994096286,1,2.8142058702469237
-0.5401127080074128,0,0.3019972978139247
-0.37841600255066565,0,-0.029898797138243033
0.30178155409317736,1,3.699606226932347
0.4238290449672406,1,3.3407227308944107
0.38816766339243824,1,2.852835954433188
0.35614221656790584,0,0.10146602350998618
0.3986637019297781,0,1.071204467899171
0.7273761635668827,0,0.5548886842813314
0.39278537233360883,0,-0.3313720900202159
-0.29505178086392453,0,0.3555120906303827
0.2360099361275284,1,2.9326372618283476
0.4870086276614698,1,3.1914104515194
-0.6036054998073711,0,-0.16386637149639494
0.5263533778887162,0,-0.7232764431621763
-0.09002881891100671,1,2.3633034277637464
0.05276412829917501,0,-0.30554301942800194
-0.1744850409852015,0,-0.49543769453528597
-0.04873460233025653,0,-0.44434532646346003
0.5191171236940088,1,3.982949096828784
0.03997428832742894,0,0.4225308719011298
0.3968173426458039,1,2.270441751143694
0.3394636512555789,1,2.4045027646950596
-0.9110020728718528,1,3.324227294336488
-0.6890116060128421,1,2.4597967171645405
0.6099634365005632,1,2.710165915401131
0.28691029271063373,1,3.076800837686233
-0.6840274807852524,0,0.5337146023864101
-0.6455077874991278,0,-0.5795621083766246
0.8445032252157771,1,2.6739686202913435
-0.018049738474760255,0,-1.2594466288138593
-0.5656375446854711,0,-0.1338716724579394
-0.09428465895907204,1,2.7869545864325893
-0.22297443993475846,0,0.5180548195975285
-0.578404330518106,1,2.385309342128043
0.6261762366892255,0,0.08513525132182376
-0.7111357208346878,1,3.6921693951517067
0.5041179192917994,1,2.9878496678632094
-0.8383607167552977,0,-0.332118608267882
-0.4570451900046798,0,-0.4976117102491787
0.9192985973126844,1,2.8346118984510773
-0.6598355510297149,0,0.6226036061879213
0.5577343495094419,1,4.047479320035176
0.4463700003292128,1,3.7791972261021876
0.3749001355526763,1,3.3567245656479567
0.7015989266085845,1,2.405113156280382
-0.3145018439111022,1,3.556283983239865
0.3042343046412078,1,2.617472374279965
-0.0307446894906203,1,3.7211492885165587
0.4644061211425938,0,-0.8036722859898402
0.4995076620154978,1,3.5639489063299807
-0.5363937271804713,0,-0.8354426081308033
-0.388479662147182,1,3.4380683891612542
-0.505422767879244,0,-0.5390801525264737
-0.66587869842742,0,-0.3488264998152393
-0.2404161119598046,0,-0.8434771142829028
0.09790471505359749,0,-0.03410729820230218
-0.22090584681352132,1,2.2571768651832147
-0.0973517009715286,1,3.2333832835269765
0.5075640872628585,0,0.33144813886214575
-0.7105560122856609,0,-0.03272881142610051
