Z,X,Y
0.7044709284982839,1,3.8653140718805448
-0.6462311430248999,0,-0.12191633860069939
-0.22552786151522572,1,2.8661547554763045
-0.860967571685656,0,-0.6476682340682743
-0.14080821182034736,0,0.45108554528680905
0.3232021839615758,1,3.1895515810856723
-0.37758885576329915,0,-0.49063749116496763
0.024764654619612164,1,2.5486982808822605
0.28103447504291246,0,-0.06148705492797091
-0.49597027092580687,0,-0.7195482156817196
-0.14042212809968668,1,3.5465352156415952
-0.6876761599078146,0,-1.0927516253380245
0.1953671764483502,1,3.4544085746674615
0.333238085718463,1,2.4776218092151434
-0.5038107347786411,0,1.0363592269297688
0.5674637437307674,1,2.9972657555149826
0.2994358746571216,1,2.6323667945438585
0.8341889302208061,1,2.420813258764886
0.279837333845832,1,2.5319820922386898
-0.15608829659976847,1,3.525160557332157
-0.1603781025158275,0,1.1887305977058586
0.2704597196185373,1,2.693509626283986
-0.6595735765856768,0,-0.5995022256652853
-0.16439547698416995,1,2.9777363714215643
-0.28141537653262516,0,1.1405829204791156
-0.0006927259112678164,1,3.754361643119913
-0.05382437182773228,1,3.4189148158242717
0.10777698810001343,0,0.11769567494455896
0.18927170075382838,0,0.6146061578132946
0.5387510858712018,1,2.4901215208359946
0.055792910613775615,0,0.9882905493287792
-0.5142873132587761,0,0.2687058375697724
-0.7075810202965548,0,1.4722672708572226
-0.26204769187948707,1,4.226706887647888
0.1666917319507748,1,3.49979882138454
0.7438019842670902,1,2.4700720613755087
-0.19223634884407437,1,2.7351121456859366
0.21338416827094797,0,0.18992866895762253
0.45633358956644127,1,2.876883453084839
-0.08918048052991795,0,-0.8567905264107489
0.5595878612357353,1,3.185939697044402
0.2114806650082797,1,3.00859729255359
-0.3794173215255951,0,0.7901458178317471
0.7352849883765431,1,2.26439931754546
0.04259101556093886,0,1.04975513138461
-0.12677423136295848,0,-0.4118210418307012
0.5261006315726664,1,3.2165525558290593
0.2636607607504613,1,2.524010720669472
-0.04598472371084733,1,4.111568694681263
-0.15811282155063633,1,2.543428615039537
0.04684936492095091,0,-0.8608602686038085
0.45652858660563944,1,3.077749099110381
0.30148888636111765,0,1.3083641742822167
-0.17708771927271463,1,2.5972353714663394
0.8827005632720677,0,-0.5946945252149379
-0.18103642633548617,1,3.426527232984561
0.28525173588603925,1,3.214015053685635
0.19177846882680954,0,0.2917067149599313
-0.46416465113099536,1,2.4980538324415313
0.42627128492175187,1,3.084841014841991
0.5161797144014784,1,2.7087003060919583
0.028768044019781447,1,3.1323959565963175
0.15937508843285864,0,0.5453628742487224
-0.36652384321852227,1,2.8572707124380203
0.6472433004994402,1,3.4989870563288457
0.07746656299135735,0,-0.2423024822046655
-0.18654770441773944,1,2.1369340431858124
-0.23295927309139725,0,0.3854206663529837
-0.08204150457560422,1,1.8567845227518416
0.4873572243777607,1,3.501643800459431
-0.4307952147380174,0,0.6995318756041465
0.1560276593734922,1,2.5213050812636517
-0.4224854821498857,1,2.3431240461827763
-0.32754122684625875,0,0.14290691741376685
-0.19071900671134878,1,3.071626106348035
0.946107585471742,1,3.1564582191446395
-0.5353360477691733,0,-0.42327305299987145
0.07839549254380408,0,-0.7790604475934115
-0.6113139928145032,0,1.109314936101127
-0.10205338041037479,0,0.24497906052069418
0.2864463091779414,0,-0.5181687022484203
-0.09453064585185542,0,-0.18829031990234177
-0.6541028731076163,0,-0.022942415464613897
0.0736193896223668,0,0.1373892207476839
-0.0804893105426499,1,2.533954663995248
-0.44187497743847926,0,-0.09936988410635028
-0.1976677006970619,1,2.685066367011572
0.05428293196413592,1,3.641852153033167
-0.23663298787434583,0,0.3125787560885484
0.344014662133014,1,3.4237299651131217
0.14595365353050216,1,2.500084510673742
-0.0740317361567334,1,2.990674850580922
-0.1670008112453672,1,2.831246830506976
-0.41794016275491275,1,3.3139394742966983
-0.7317303441701977,0,0.4692926382438581
0.20888524779653014,0,0.4202257742114782
-0.5358804602916314,1,2.76722158675693
-0.5474701329911825,0,-1.0007746137836322
-0.7100350767185324,0,-0.2669341960207984
0.13699891899850108,0,-1.124436020931478
0.6976405444600772,1,2.5697560086019977
-0.023207128572412805,0,0.18564414827703163
0.0825632527346383,1,2.951652303683379
-0.10670866384309391,1,3.3311484767799824
0.06162140735926991,0,0.6384965212490644
0.5637546770120773,1,3.8228313086319465
-0.6136348039309801,1,3.0752027208694876
-0.4049429586947041,1,2.8157425132290936
0.07445520861100098,1,2.832308359959848
-0.2894749554944873,1,2.7821143856802166
0.6871081972282569,0,-0.5310923134171159
-0.5828712163671286,1,2.7538404797117924
0.4594016734192652,1,2.5115783764096142
0.0056292908737885505,1,2.370857156532753
0.0542828561552369,0,-0.42707957148733905
-0.10799790514753299,1,1.9519358043958315
-0.14226566043995217,0,-0.25413482909908025
0.46292976960096965,1,2.323233092036732
0.33493150663443155,1,2.321632963807717
0.6637511095236956,1,2.0862065514795622
-0.0027351881878127093,1,3.043284286217971
-0.024579585813224045,1,2.8790108596858617
-0.45264725344106677,1,2.5475819009730243
-0.04832192302763766,1,2.5261670424028186
-0.15120704018245357,0,0.5100073075914799
-0.16110988565799267,1,2.7619893170121257
-0.07754482689367426,1,2.605725150347229
0.17797082971361516,0,0.1024881441641409
-0.28288785325468896,1,3.2860619222967054
-0.054995929640116265,0,-0.38327694670507206
0.06753559609365388,1,3.212059237751067
-0.07951729646849293,0,-0.22183871212804576
-0.31096171021117386,0,-0.555148978675744
0.5918247502133265,1,3.233550177991596
-0.43717157872782036,1,3.805538278581955
0.10331062113488738,1,3.555426485275336
-0.5840103893345057,0,0.522478034914063
-0.46993160366494596,0,0.02842473502124343
-0.5693277690455292,1,2.606018074332777
-0.26282220826990665,0,0.8071783476190635
-0.6900478311790261,0,-0.48942943921567356
0.16127497554225248,0,-0.07146251369688883
-0.10616062612074595,1,2.7433002961845507
-0.03814935511285433,0,1.0154070802571113
-0.6218625315921175,1,2.6156722566438533
-0.24288872298246986,0,1.103553078728465
0.35821026832015307,1,2.7426312842591867
-0.1809437302513771,0,0.27922896090527954
0.5469210693952421,0,-1.2710119914831401
0.707251293248615,1,3.118213248133566
0.29914645106107857,1,3.6105228174189286
0.27337660264020425,1,2.7572928576507656
-0.43210241459988996,0,-0.4608166207116521
0.2998959419987359,1,2.5500902628467124
-0.8830565683415541,0,-0.1643346744494103
0.4109137474241274,1,2.6026767530022497
-0.029567948462796978,1,2.93389842305404
0.13601952977716877,1,2.8948197763887524
-0.07518154411299825,0,0.39370242936125444
0.3791215775965642,1,3.2314916438899584
-0.1671901416757107,1,2.9526715775289087
-0.10000802948884863,1,3.266949138329362
0.2510852869487532,1,2.786718612425619
-0.23425317726145628,1,2.279729161331021
0.2165378976448406,1,2.9417909367249755
0.9476412436737573,1,3.368558368887725
-0.19181080656685323,0,-0.15990934043669558
0.38429092255275704,1,2.4762702577642
-0.8262102417218133,0,0.2626380434988157
-0.31784755359658184,0,-1.0624623262845567
0.04646906558633038,1,1.899064433681291
-0.25611860632350725,0,0.5126675761065553
0.5023279582734618,1,3.4333774429444297
-0.1329982903889745,1,3.449205619734151
-0.5514553990509086,0,-0.7513223038642906
-0.472576287574974,0,0.444050384033068
-0.35159329478514134,1,3.622486950428342
-0.0031970050980200115,0,-0.07007278977478637
0.12585020455344595,0,-0.10205010482772225
0.8232395386074961,1,2.486704571072138
0.008081259034340094,1,2.4323234958936113
0.01750152134389893,0,0.19544665395767144
0.0644421616383205,0,0.7184580487238603
0.6696228682670547,1,3.34616194442706
-0.2806658649110081,0,-0.4050168761292794
-0.21490615400656288,0,-0.08060860916584825
-0.13298026547378414,1,3.9205105307859016
0.597869737097911,1,3.013384921757196
-0.48946021165629855,1,2.4464854589014866
-0.5639083218350158,0,0.34149925648091617
-0.3082925942088126,0,0.1898303006529471
-0.3178653797461497,1,2.730324510150931
-0.5331703324123904,1,2.3267800269379264
-0.280056225184685,1,3.2775351599231026
0.22138433186184625,0,-0.6648807583091368
-0.0692653214456386,0,-0.6290704285444859
-0.16396276875337779,0,-0.1323727367413537
0.36402456401914773,0,0.020473762035084414
0.48427120170995036,1,2.1732776813890613
-0.490035066928773,1,3.0298902158628116
-0.10441764212074287,0,-0.38064217463593203
0.37416729514095304,0,-0.3043838323810738
-0.4754850624847354,0,-0.1542350774766859
-0.030440401489883,1,3.263852079641931
0.9477245527056395,1,3.20684399324339
0.01922509629335864,1,3.1917129711391254
-0.5667806498220198,0,0.7947879403793678
-0.24072013076356308,1,3.4323262413277726
0.3648826184865703,0,0.4208159514406645
0.4085788133021078,0,0.19687681419243364
0.345845773143427,1,3.1163718647187606
-0.08845577483543382,1,3.8319877854885993
0.708956975680718,1,3.7111449940279404
0.27005473031881266,1,3.1613590559280222
-0.3125628775277274,0,0.27816066573022
0.31110305049242587,1,2.8130187423976976
0.20582482179763015,1,2.1018031053742403
-0.7471916125060958,0,0.5566042426347688
0.2662633236687621,1,2.01152556306321
0.22458017425482285,1,2.809942026578515
0.5201997281525622,1,2.230254744831021
-0.3947368828750264,0,0.10725014479525191
0.46048134687367415,1,3.1666418920111967
0.675307239617697,1,1.8063678322138885
0.5882445254342633,0,0.3033990470035274
-0.01853832969565794,1,2.735011456446595
-0.2921546986686614,0,0.8162157377774666
0.7815529859914436,1,2.7783412709893955
0.1719013341992025,0,-0.2080440309529138
0.0025036109705339066,0,0.32066461307803046
0.1675329823203114,0,0.6610366311359078
-0.634981405888488,0,-0.09562352329144856
0.054746631796126266,1,3.556965308869155
0.6516235841858886,0,-0.2995351706652712
0.45005922747942845,1,3.402655648181821
-0.5910786941156769,1,2.89554873577564
-0.056022927567423136,1,1.8847384987157434
0.28099922337027045,1,1.8722020161968145
0.4521828957056908,1,3.352284188394389
0.6625032169941217,1,2.955015997182338
0.05273388844488165,1,3.0307834619852287
0.2989708873073726,0,-0.6575307016589189
-0.543011057838979,0,-0.09308634671511273
0.8305978714988287,0,-0.37741506811152714
0.05294759194879051,1,3.6106801696664776
0.2184652356166641,0,0.3159420896953564
0.6154241474046949,0,-1.414378992614603
-0.2874642223098237,0,0.003360663238639039
-0.43675505455072366,0,0.32901284626765226
-0.25480312633624913,0,-0.5679588379325998
-0.1898408704767094,1,2.332257097407065
0.30825897763230814,0,-0.4801432998962506
0.17756789489920063,1,3.2597125525426303
-0.13536733120718827,0,0.568131238859928
-0.03850214396550844,1,3.340361604925446
-0.10472366312233847,0,-0.07144221573908727
0.22162515433056984,0,0.1108798979495777
0.5237742638161892,1,3.412344709642302
-0.39385364656093286,0,0.773707619025122
0.6863769923353994,1,2.4250529232207176
-0.24637454541952877,0,-1.0084155265755916
-0.46506202833006477,1,2.794648304069587
-0.14098755249357076,0,-0.1338404058482216
-0.3069555435474879,0,-0.5075318862158946
-0.8176413893804818,0,-0.4314015479261643
0.34889594526549583,1,2.880677092424552
0.08464680356521137,1,2.661840857007263
-0.19353729049903093,1,3.4093019723569578
-0.2932184719484712,0,-0.36021178208785903
-0.4766591008859654,0,-0.10087144295639289
0.05163972629453813,0,-1.0234105898657213
-0.2244528905325983,0,0.31535688377162746
0.1727463149379349,1,3.361259634727845
0.315578449559399,1,3.818985994142375
-0.32458033761322475,0,-0.26213832781597235
-0.08507023230255531,0,-1.4716784853560816
0.4300594892038,1,2.820188407872135
0.19320026960866757,1,3.750332244997283
0.4755352351194192,1,3.313511926575397
-0.11694012949959094,0,-1.00525181341119
0.5867076754847403,1,2.8318864001411
-0.4408172378264691,0,-0.15898983883286139
-0.1922758814176193,0,-0.46147054986708436
0.794397683283202,1,2.916075431002972
-0.3358317084594205,1,3.1638810656534107
0.05765785525130564,0,0.030533663191162685
0.5695990653853046,1,2.978537797695785
0.4886197066113812,1,3.4915888417601675
-0.27409322277885906,0,-0.4423623177139579
-0.08233471072914404,0,-0.7451747474628764
-0.4642363394689932,0,-0.631602537000352
0.0787432188488652,1,2.8740687421577884
0.10362754393718532,0,-0.4386191148305847
-0.018375847247601856,1,3.4406674374758612
0.8650965067203412,1,2.898078468115364
0.3085234028349064,0,0.17412882941128693
-0.12973797032812667,1,2.7122182008993088
0.04826505755238347,0,-0.5785550396614264
-0.05140055380258213,1,2.8526235789351375
-0.36466719586859053,0,-0.08327566112409368
0.5502454246244316,0,0.2244992433372327
-0.9067600382879044,0,-0.4825414758165501
-0.23881494675425075,0,-0.01428971714507421
-0.06729654064742428,1,3.063460530481493
0.5680676524684873,0,-0.6675912934847501
0.567330106440473,1,3.348201273682675
-0.18204406323245567,0,0.8366308236042623
0.0668707637784095,0,0.34475521562761113
0.2630048478869952,1,2.249507432280199
-0.5096366928051543,0,0.10426558524342865
-0.22790083664135874,0,-0.31503914855615944
-0.2484241966799043,1,2.820203612502501
-0.44575638062222134,0,-0.11025866352559242
0.26071469030952893,1,2.8020091950673156
-0.20998389272268073,1,3.0256088663885534
0.5258003037423399,1,2.638590733502187
0.41505125202673937,1,3.5473303392330813
0.21887230353380166,1,3.2484552319391646
0.2640334913521607,0,-0.015132565791193486
-0.27403141824834487,1,3.6764049236063956
0.41937013150364477,0,0.44590036527681026
-0.08322510968160879,0,-0.9037213839378867
0.7706473665680769,0,0.03648936792310495
0.3827992554759456,0,0.49530039178475527
0.17643176879351377,0,-0.27434742319822397
-0.5155742132866585,0,-0.9785532525364469
-0.09292959262461939,0,-1.1283854575660794
0.5677576963732186,1,3.4665577616068277
-0.06389825099814905,0,-0.3806165202469699
-0.6516754679390911,1,2.952318257950941
-0.48764480066747196,0,0.23399955471789932
-0.3513937748194538,1,3.6880055163117063
0.5305342579470079,1,2.609882920257945
-0.46848037357168193,0,-0.14613364036153495
-0.8156957370295734,0,-1.1139111316785655
-0.298580245621464,1,3.570061164859115
-0.0919861868042138,1,2.9839659667966307
0.5322052186081025,1,3.1318452303579694
-0.7033067767319114,1,3.6341167348146772
-0.5972675036475825,1,3.2461837382295062
-0.17362936716167382,0,0.4747849368323217
-0.049965575465200696,1,3.2605983712939848
0.1281022055592193,1,3.353026966871744
-0.1813059014274095,1,2.8952872911974064
0.6653995601480323,1,2.762282490482238
0.3319308523107156,0,-0.7539172687952418
-0.7853548644729065,1,4.06570108406636
0.22347524716862227,0,-0.6243276611526208
-0.07259490202472635,0,-0.7985268841059632
-0.3172082503341404,1,2.3291440260299114
0.3454317988326253,1,2.6021047056726405
-0.7605867736442924,0,0.01610472935756173
-0.6991449068481228,0,0.8088044045690401
0.32907910309016997,0,-0.04784188924573529
-0.4010974100250317,0,-0.4106459670703053
-0.16298221212403152,0,-0.1569945481795555
0.426208294461403,0,-0.09291220044440845
-0.14894129947791734,0,0.3073670999396469
0.12442294018630325,0,-0.2972406877278626
0.5207979179967326,1,3.102482517689906
0.30885611983069294,0,-0.18151792654331453
-0.061730518849693015,1,3.4184004308330325
0.19526284680126374,0,0.22508552937297666
-0.1498662001555909,0,0.7725396307733492
-0.3105281392901984,0,-0.6605552321809214
-0.5061560673498505,0,-1.2407903594824956
0.12325073367141662,1,3.1528917673945234
-0.3565173989659304,1,3.092455227291691
-0.21679446477449912,0,0.9065890842048818
-0.4246886304166312,1,2.827946475116544
0.4308831802852939,0,0.028861498576623207
0.2627435787092007,1,3.7035714004382805
-0.448392896081739,0,0.5399680209867816
0.5540564375997138,1,3.6397074228023696
0.1758230844852351,0,0.6061694030451404
-0.684574381225806,0,1.3039621179314007
-0.5166018168228766,1,3.262469441593438
-0.07518198778211593,1,2.0907723852416673
-0.24794927178555606,0,0.2270044845921531
0.4655285458649294,1,2.660537171267747
0.29672713316295934,1,3.717447152025697
-0.4550700684269221,1,3.3586779538421707
0.2999083380045424,0,0.44465665460093023
0.28362928343277566,0,0.7267923902199529
-0.504180120527693,1,3.527514681918371
-0.009681471855329846,0,-1.0781682889332722
-0.7145580043429807,0,0.7027561172592357
0.29226293700397976,0,0.5346209178231118
-0.8442952637729623,0,-0.14758234000467918
0.16278368202808305,1,3.3378548554367606
-0.2620989950574223,0,0.9115777259301475
-0.32478882853047525,0,0.7640969455765264
0.13090024415326892,1,2.4505995532169242
-0.6856005197029489,0,-0.596179177686663
-0.23341782736984473,0,1.1928735679360312
-0.5323500069115331,1,3.1232600446415697
0.2339207386450468,1,2.9788075873736526
0.1966024376269611,0,-1.433503886616703
0.1312226221905986,1,2.5898051963059774
-0.8557025789855014,0,0.42169225294680523
0.3448438307991495,1,3.15400530772288
0.7655663167465208,1,2.7623013499067683
-0.5221208563299269,0,0.003035422336702953
0.4612543667818543,1,3.6730384408248344
0.12110713663528534,0,1.0315718721080929
0.28276061826552223,0,0.6790834516554056
0.8579763921202039,0,0.9419199363662065
0.09444572672429027,0,-0.35792056116345056
0.011183693255611055,1,2.9498696097438697
0.14095366458437666,1,3.3202089642324175
-0.18693565197779255,1,1.8676084124444636
