Z,X,Y
-0.5530429981076928,1,3.311518374443662
0.3501744624288735,0,1.5437822419362313
0.0597344441711884,1,3.0382962598805325
-0.24955309766978026,0,-0.6473983026956619
0.17182793104373312,1,2.926874440495516
0.47139701927778976,1,2.927741086463709
-0.14863802594472614,1,2.129123027990928
0.0678494073001153,0,-0.9375836315714823
0.23219332755007754,0,0.1705485319974644
-0.12965188299291236,0,0.19906773453885723
-0.20196736816407607,0,0.20906984716067634
0.5086097552203687,0,-0.03587361781301185
0.15007236901607085,1,3.9595964905665912
-0.3669321336917424,0,-0.5431319664302643
0.33199103037247957,0,0.6209353874834562
0.00047300957842121016,1,2.928011283296085
-0.2588310124247263,0,0.37130492479569643
0.2563796081434989,0,0.532620424321435
0.31461862462247714,0,-0.5996777524024937
0.26723858649211435,0,-0.2964028744950993
-0.5551092201031076,1,2.6830386696174204
0.3290777573815421,1,3.2102853983644293
0.06016840208933255,1,2.543785147101908
0.04179774751864215,1,2.7159454804884806
-0.4194478102471776,0,-0.19775002090808907
-0.8026836039297581,0,0.11756989067469378
0.2975637186665231,1,2.781788591167618
-0.05311586501563886,0,-0.19986227746730967
-0.7646029957788171,1,3.304795172998931
-0.6615685964925007,1,3.8225646214850566
0.18271250532282385,0,-0.5050543800434906
-0.31983110339492293,1,3.2498889076295288
-0.34198301354135996,1,3.42891273810632
0.04300177213440434,1,2.824660688481717
-0.41387332831098295,1,3.7766281234828347
0.10671274706797068,1,3.396903615472846
-0.5641309353096776,0,0.1485931601649319
0.5271161636055046,0,0.24285547438930372
-0.33279851763803087,0,1.1437564986466007
0.49485878324371724,0,-0.1436471943751093
0.2096175066377163,0,-0.5803682779822684
-0.7075140651046713,0,0.35616751655495804
0.398032584163301,1,2.999861523429491
-0.3136613193805949,1,2.556264117355908
0.6195619862419105,1,3.2322964565173824
-0.3759607478450249,0,-0.11761523255451711
0.29204080681876743,1,3.54747274029124
-0.7359764894754152,0,-0.6592295292184439
0.7664967700445384,1,2.551575459347474
0.38829848143851836,1,3.424792360291124
0.012351565282704091,1,3.71651258139818
0.3183478634211502,0,-0.4569225788674319
-0.13637482188767175,1,1.8244282517778636
0.8839984397529338,0,-0.50220740794568
0.09292397520741705,0,-0.4369566454533376
0.4787426446112891,1,2.720019296788425
-0.07586410426128182,1,3.4748183242414736
-0.35524240056451045,0,-0.17686871355395764
0.18235017988289387,1,3.0853170415865745
-0.0005345506665810282,0,-0.05110443635105044
0.3024192070212207,1,3.2274305034912643
0.5796987086525504,1,3.098490230251821
-0.35881650529395914,0,0.40024036917358136
-0.28805064308973494,0,0.16263124259447745
-0.8253405184630147,1,2.1104906437927746
-0.04439639209427659,1,2.459251875077144
0.04646350335479108,1,2.7565637968879204
-0.7349334272932164,0,0.8288797566635493
-0.40537784907744845,0,-0.18505207786362102
0.5208977732045709,0,-1.0893099276902343
-0.6875138676816659,0,-1.0782295121627943
-0.3922301982542574,0,0.36481133684735845
0.1666608974679747,0,-0.2441806797355539
0.550774655958749,0,0.24572064908654515
-0.14018883344155347,1,2.690371420398911
-0.36337843806973313,1,3.065660683101875
0.5877791780967926,1,3.0468863147183667
-0.30076410905436046,0,-0.41364533733819653
0.7772756528294,1,2.911970804755194
-0.382528831365712,0,0.12230125115903445
-0.39600541940912776,0,-0.37351462817916214
-0.30108812828976317,0,-0.8210516283765106
-0.7970818824098131,0,-1.131787768707416
-0.17755808285702732,0,1.1741636463144345
0.13132018626541495,0,-0.21716910421980018
0.42429560442870634,0,0.29858566573488343
-0.18668513124851363,1,3.972166909727964
0.38095155356589083,1,3.6454910670064242
0.5788196864417866,0,-0.825579693367823
-0.8444163169300601,0,0.592899428613423
-0.13798534153310082,0,-0.4445735938322353
0.217161505558371,1,2.5388349561814927
0.4920458427024295,1,3.1955616214854086
-0.45078866665706774,0,0.4514102979023973
0.6635703790563888,1,2.995387678287311
-0.5711602277892331,0,0.3844770071063571
-0.012037165545126238,0,0.47621325177513296
0.9239966380310802,1,2.251039156376308
-0.7626581508499928,0,-0.7793884277918607
0.07756948048796537,1,3.1226431848662775
0.2283859362458147,0,-0.012435898317569305
-0.09054632059787172,1,3.2837448638520095
-0.413616047706534,0,0.7556061734550685
-0.10828396004775408,0,-0.4045573760569098
-0.4608588320062411,0,-0.27813246130155783
-0.6218121720089621,0,-0.7274156512225838
-0.06991537557969679,1,2.603932077053104
0.34128665085142945,1,2.989774824269847
-0.4338223640549218,0,0.9878409564164072
-0.7321723281651543,1,2.7822805677476303
0.3993215363168986,1,2.7007133776677765
0.19234603269027523,0,0.33870232253348515
0.06258961390711973,0,0.18855063194747457
-0.38936837199149704,0,-0.12298686864027741
-0.56357614042644,0,0.08699428569804116
-0.7861768783532519,1,3.742335370822156
0.5402104498331243,1,3.160118489859012
-0.02903154674906605,0,-0.7481354731348391
0.9713377875535928,1,3.3729798337894916
0.8184441712671211,1,3.2659371354593887
-0.4350651476072413,0,-0.5295611173367535
0.408354684284666,1,3.3241050996216734
-0.0814248006793582,1,2.50054363743525
0.25599495322292753,1,2.239906642440573
0.09822523034739897,0,-0.38012183281083267
-0.6976409996300127,0,-0.9842508338539474
-0.8611241323883837,1,2.3985337335046584
0.08209444160908569,0,1.3291593695304225
0.8930354509956189,1,2.8614709697756844
-0.23728864621134382,0,0.19153962074276257
0.29979493599846346,1,2.930800854806458
0.4176843304655524,1,2.920034108524154
0.47023895553756256,1,3.127288740012868
-0.7783051924821843,1,2.7869409123026148
-0.5275874305787114,1,3.2236475818318824
0.19005159255478593,1,3.314788342967039
-0.22773415453263277,0,0.9337260820432706
-0.7670980573465409,0,-0.5141461793853649
0.1293377155531647,1,2.6998026917138964
0.037292180578472084,0,-0.5031866739538248
-0.6040524827263265,1,2.344985619987183
0.3399853212199079,1,3.5072394317588573
-0.3485718420299281,0,0.8991225021149929
0.053079469973576904,1,3.424798879440704
0.49071179072909427,1,2.6606186462494685
0.06932168238046577,1,2.939056304297079
0.13937145724125827,0,-0.8417484630393428
0.48683256446445355,1,3.229091724876679
0.17080627590094927,1,3.6097169305217545
-0.661172915891372,0,-0.21915283822316756
0.2365544197961131,0,0.8248726618022524
-0.0039828953999145045,1,2.3451580380361094
0.46497460195375634,1,2.6592406715852546
-0.44276940790138997,1,2.839709297238396
0.6698091684090111,0,0.43648214527886187
0.4261262753143927,1,1.9810104198506187
0.8497170990644194,1,2.881312521671752
-0.12839075704510916,0,-0.019677881250731055
-0.5279881602457637,1,2.841724112751081
0.7524065102063175,1,2.942122211994264
-0.13722911468242557,0,0.11274736785969675
0.4411491201989505,1,3.0415321947894265
-0.19304487049757796,0,-0.7107099944525868
0.2699388820715146,1,2.6590456355512333
-0.38284905044511974,0,0.8465198830599172
0.6226460514183914,0,-0.02080492552226902
-0.28320382414725664,1,2.5560326530466515
-0.21345203644263003,0,-1.2489195919466751
0.2338336918319593,1,3.4569806749584227
0.7816494531145013,1,2.388705299413256
0.5582751340992831,0,-0.3962711125693402
0.34200745182643516,1,4.01987279294852
0.6518573010518582,0,-0.9727501588006174
-0.23889939217907427,1,2.410608692598949
0.4589272045058923,1,2.387721842263848
0.5167156489025555,1,2.626904045168674
-0.6826911619798677,0,0.21389502710313474
0.023159788737922266,1,3.485462410058147
0.8315454190477058,0,-0.18324618485423125
-0.45788629051323415,1,2.1636288370883543
0.31302027983140307,1,3.464944070900686
0.6997585236349826,1,3.600604267915288
0.23828701340312822,0,-0.720623985841882
0.28904871757255524,1,3.106137147247916
0.9206185514503495,0,0.7722287345142429
0.6330073397101315,1,2.6717112051125733
0.08660456738883994,0,0.5381027774379719
-0.47618373784384505,0,-0.5169560132614286
0.44313708079303576,0,0.17632159631266964
0.22064150731374765,0,-0.1307085714431293
0.3527953257742613,0,-1.3708491005240893
0.415989959214188,1,2.12196707144395
0.626173361985697,0,-0.8175495487600718
-0.3386490135176181,0,0.7378175968806753
-0.15597225493396935,1,3.1935511565442756
-0.0834010392943293,1,3.0092565350487157
-0.4188114088605924,0,-1.1273058122218433
-0.7862592244030359,0,-1.0759762853890957
0.5892340354826291,1,2.5869242669123667
-0.5664500631362066,0,-0.5163082935623504
0.3784631725483891,1,2.737141293197193
0.36936397765052864,0,-0.7510211400534097
0.05873465377232609,1,3.302738567910828
-0.7516712388258415,1,3.3732157827150844
-0.09064178588673324,0,0.6047373061722642
-0.13580615654138087,1,2.9976419797850067
0.5070086174555114,1,2.389045660814891
0.37415244123421726,0,-0.7684119955061862
0.6353303945152075,1,3.1077473433854936
-0.13960766469514618,0,-0.1423572108598059
-0.5032901984942105,0,-0.6502783613106472
-0.2798994777432902,1,2.3013080162071775
0.036826291544365466,1,2.214190158743894
-0.3365605274586441,1,2.6563457617349764
0.5720681174933014,0,-0.18063138070863538
-0.04716667907976205,1,2.6658456679694083
0.03787047778605698,0,-0.3185379580601054
0.2660659621631525,1,2.946968421188652
-0.8663336492813764,0,0.020768407309622705
0.152526354511757,1,3.026468860657462
0.30127512146672275,0,-0.21902173504665712
-0.1883233693836029,0,0.33941231874603117
0.14118157343762539,1,3.7610092410787503
-0.3591248038816832,0,0.4046327659621595
-0.27373872336373584,1,3.5843371535734443
-0.5171448683588649,1,2.912085452143507
0.1933584194019341,1,3.5399756319109854
-0.34121543549780975,0,-0.6057044942091319
-0.1840049117361766,0,-1.2549834291955266
0.27127567232970295,0,-0.4717732827522456
0.25883668579264857,1,2.931072181305102
0.04407253355451479,0,-0.5008558489125168
0.07516133942915522,0,0.5175634667454664
-0.512074681593506,1,3.0896304429997445
0.5505364343183312,0,0.2445993905036084
-0.26904735764486365,1,2.5804829428369294
0.6199289028594196,1,2.9490227418710595
0.5903414105527144,1,2.2890567478145307
-0.2109538620728124,0,-0.8359024414539765
-0.4638500941286035,0,0.844882678866272
-0.5710781374778361,0,0.21351900816504785
0.473980183703949,0,-1.3690045175667693
0.5665492687897322,0,0.05989478932751613
-0.3130518371973348,0,0.7155688507852574
-0.5252327253075273,1,3.482224712540712
0.6114708651063279,1,3.2340848905620363
-0.6158660726311871,1,2.9817575541116073
-0.9319529781019991,0,0.3282451716992611
0.44599938880593937,1,2.5328939201369938
0.3078873970592899,0,-0.9548132946508656
-0.7133056962123936,1,2.8241041619116114
0.3056706382222068,1,3.617351712404416
0.19180839658639465,1,3.1611468961162643
0.5089702009422161,0,0.9359423563605229
0.6593373001361997,1,2.6473831365476332
0.4071434993227656,0,-0.23358214382343448
0.29353594603770594,0,-0.27859819222120663
-0.2809275877415115,0,0.13840800804283657
0.09828431987170254,0,0.011109568981650275
-0.44879721129940287,1,2.412675547221068
0.5751373328672919,0,-0.3488791692116947
0.3234450340215339,1,2.676843832687562
-0.5441220057661593,0,-0.20847813996395168
0.38802853879125626,0,-0.3145584136343799
-0.5143242396346259,1,3.0021207882333156
0.32724551522436474,0,0.8057924820032942
-0.4407591868379127,0,0.131678272818965
0.2764425313078476,1,3.1629348235248833
0.47822539895493094,0,-0.358552528336333
-0.016743503756716044,0,0.3503729902696341
-0.483158186878209,1,2.390741433447398
0.28649116026977467,0,0.28162048209340185
-0.3868704807260478,1,3.2793852961579106
0.5630217535296445,1,2.9593794575850456
-0.36170420060836017,0,-0.2513518249015796
-0.053492026980553636,0,-0.40738716574982803
0.1496412788607755,0,-0.436323940866735
-0.7144651694493996,0,-0.5279466364217048
-0.43684139368703656,0,-0.49067549278797307
-0.5932986473509335,0,-0.026826526478285317
0.38814245613046944,1,3.353419475483328
0.002308644513368513,1,2.93930397713572
0.36168095581118703,0,0.5863807210926262
-0.5479774325725565,0,-0.2089573201356874
0.5060266274232428,1,3.3782401220939033
0.20445588480710378,1,2.7684535541802355
0.7640485708098271,1,3.364334375834259
-0.35556697891989963,0,0.13890368885205762
-0.5676145926598927,0,-0.47428533415784396
-0.7629304193524997,0,0.008460905585246925
0.4141497666609477,1,3.1690730211277773
0.08799984790511488,0,0.8377004651595669
0.07249241646992172,0,-0.6171059044875274
0.5119828790351839,1,3.0031407865540634
0.04986068808907207,0,-0.8100372042241475
0.43376896907120654,0,-0.398189248883184
-0.15035660586336902,1,2.767822374807184
-0.20704540723780385,1,3.8110873408991774
-0.7934286164582502,0,0.13623788462400793
-0.7479923115992002,0,-0.48979640928878343
0.3794084861674156,1,2.6159765605778773
0.46055386049382735,0,-0.43207232109493
-0.532443429267485,0,0.3924319959179707
-0.4839434482015172,0,0.6858664881876732
0.43916017184603734,1,2.876428363690573
-0.31663722947987455,0,0.871451987513129
0.6897624358298581,1,3.2503778487222377
-0.0037169723171689983,1,3.644186669990756
0.02776077440542231,0,-0.9935955512784506
-0.03512639771379691,1,3.21900170974999
0.5361928299408385,1,2.276261585700232
0.6608039445261923,0,0.3229226214870767
0.16491651815889494,0,0.03433737314731172
0.11157734119925111,1,3.5155839805907423
-0.5263226634711564,0,-0.8361580606401003
0.7846328441077566,1,3.1710880763939477
-0.3319654127468608,0,-0.2633763919788603
-0.17498883141258179,0,0.4983273436500623
0.11662996649279928,1,3.709702726833852
0.2746509313719336,0,-0.7733135336776416
0.09512077012470949,0,0.8698065243552651
0.015589611623224059,1,3.1041671493080156
-0.5609922220155386,1,2.932936525808451
-0.28583260838207514,1,2.2885781641026623
-0.6487022021472773,0,-0.30380958931360036
0.5429801983643134,1,3.0080714486373648
0.11150229505570439,1,2.5580480188966046
-0.6502339284061445,0,-0.1467177462943149
0.710531444000476,0,0.7020661647016682
-0.3742960917631639,1,2.5733729698038807
-0.29544794989860224,1,3.243360081501835
-0.766831254831966,0,0.6396152413974111
-0.28028659413848367,1,2.6192988160906197
-0.39003625010299536,1,3.270936764440909
-0.5518570630920476,0,-0.247419055420234
0.4934008572687375,0,0.1799844032843877
-0.27334266539903473,0,0.9315932366112096
0.1243705864422323,1,2.8593433568922273
-0.3061469960222647,0,0.7806417036306034
-0.6648381621578486,1,3.1183124860411593
0.2120161740850277,1,3.3872373908532665
-0.6591678874770003,0,0.22970758584619913
-0.5064104191610018,0,1.2222656212495593
-0.4102572454376376,0,-0.10061361532114277
-0.5409167865911922,0,0.5752872518588787
-0.2552550461756751,0,0.1189551740157665
-0.33990736701259644,1,3.525064067978048
0.6813761073113997,1,2.8034445386738183
-0.3952995403672358,1,2.854046801003032
0.2981422161212046,1,3.536662848801854
-0.6184784550518201,0,0.2514363726240898
-0.5678075554653063,0,0.7698049644896254
-0.1396449235904232,1,3.0038637730961852
0.40537220559322124,1,3.2003572969363456
-0.32730578976718117,0,1.0094503865684614
-0.6516585065702277,0,-1.102948516086804
-0.4795383234496286,0,-0.5982701081460542
0.16250276161241722,0,-0.742935287184469
0.7918853224839295,1,2.3256633149560018
0.6108508862099689,0,0.5133323805843152
-0.770978793659868,0,-0.8139734514626475
-0.2518854661210538,1,3.2743406077445116
0.2440834157423985,1,3.045669057752723
0.3128737542618778,1,3.0616282982623777
0.3677749250517751,1,2.4541845183682476
0.18691892603764237,1,3.1317156678645306
-0.24721504140417944,1,3.5124947333083325
-0.2943848535032172,1,3.3718271002721916
-0.36952347585466716,1,3.3690934763234064
-0.7347567821192225,0,0.4053747039403691
0.26553008582025883,1,3.885538508391789
-0.4095870621668799,0,0.36062494345786567
-0.4793945745630289,1,3.3634335872237853
0.3459868929041099,1,3.1590622665595
0.7104970590352256,1,2.5605689875719078
-0.4673290163999517,0,0.41836475074951596
0.18169876901050613,1,3.3346232815171524
0.37223036129039583,0,-0.4598138647628825
0.04672036197227161,1,3.082748345698142
0.25727174044080625,1,2.7919207010217395
-0.7390158964002898,0,0.18356763564886677
0.142328652723403,0,-1.265103716120563
0.3606955597631774,0,0.41519958913178
0.061871682116603606,0,-0.6105463312946912
-0.08813982863077165,1,3.622897417564925
0.34357576470863005,1,2.9172278381294934
0.3902773318949479,1,2.436121121068559
-0.5012883606876091,0,0.06113751420027447
-0.19834060688161595,1,2.6009739699092416
-0.7903845215757512,0,-0.22318284314301795
0.49532055946098286,1,2.3563303275408605
0.11610553768878218,0,0.4802906786424812
0.36885937551557235,0,-0.3329661601357938
-0.24737924223994104,0,0.05283330317311835
0.3285305532146667,1,2.41477039365574
0.6754417594464774,1,3.4724185711491615
0.16942281091818853,0,-0.9564796622995435
-0.1787292416728697,1,2.603653475347798
0.6334911023430431,1,2.712511140458818
0.023954983086631847,1,3.3462197822411603
0.5786852901698359,1,3.2208101851750466
0.5116608155261488,1,2.643860997128181
0.3289739884092484,0,-1.2887055516824835
-0.5803870145480065,0,-1.22647515023048
-0.4401330773047877,0,-0.03518873329887656
0.7408104685765806,1,2.7454062716716394
0.35107055139680665,1,2.2689859340491902
0.5920343166144716,1,3.2036803578732442
0.04336009497524179,1,2.734006103254653
0.05682959481707661,1,2.927450868346763
0.7442275612442177,1,2.9969917043130625
0.4402841817736258,1,3.2839856304749966
0.045057406911167275,1,3.075469875248769
0.5536926454720787,1,3.031786220570858
0.3175581745050072,0,0.6536247261096861
0.662716920782974,1,3.450227661397212
-0.5193576159308999,1,2.334918129164899
-0.13737197253351047,1,3.313801989842639
0.24436793599803758,1,3.449962188868856
0.6426447909050276,1,3.0500557216267232
0.6814622285193004,0,0.6224478758674863
0.46032275479956286,1,3.524635630885092
-0.7756152144338535,0,0.3637461140161332
-0.2963768864316768,1,2.636465110390425
0.3876068435195178,0,-1.3268971114577566
0.05013888623488874,1,3.331356886626424
-0.41607872497410975,0,-0.5641546052886939
0.09535664793738977,1,3.4211505053421734
0.5852800417995954,1,3.7414535417400985
-0.4652069440472054,0,-0.4381017948939508
0.36658013698686476,0,-1.5392084179349599
-0.62601191221009,0,0.48585166154267084
0.0361543023587364,1,3.685425206247372
0.07738171261282914,1,3.5289829384616507
0.9079585179977547,0,-0.4618766472531628
0.06179603585069704,0,-0.7959625488215236
0.0955787643174538,1,2.935217147994599
-0.7322078550409558,1,2.7489003661401266
-0.25492703097566494,0,-0.3301154257226028
0.32208471493179364,0,0.4469000970808345
0.19956163332802643,0,-0.05297155233786949
-0.7910865519300466,0,-0.5560216097364041
-0.5520770012137586,1,2.274424254472934
-0.15125959624996288,0,-0.3780944531854522
0.0427258217416831,0,0.22815527834802207
-0.6157370524480502,1,3.0132158365304784
-0.2793510127775194,0,-0.9945568016810487
-0.31392030050853315,0,-0.6243955471849368
0.34105802281379094,1,1.9742465066526107
-0.12306461044199035,1,3.146136627652233
-0.07457232588567986,1,2.8795584811016637
0.0011865447855946565,0,-0.26403962694265226
-0.2589418842267457,0,1.2356463074545645
-0.39849518926780936,0,0.6627520370378415
-0.1418628929579649,1,3.2930420348400427
-0.4208920661799265,1,3.2997606301155833
0.4254484330018671,1,1.9400534958467948
0.4674778022947397,0,1.1181168541670294
-0.7524098684242192,0,-0.3024060058413453
-0.7153697191610144,0,-1.082668224494557
0.05112935663139437,0,0.3604502870471383
-0.7333103921084779,0,-0.32882025492926636
0.5052847998915215,1,2.379322730033114
-0.4161043428307864,0,-0.3936979745229434
0.6736618618228722,1,3.0252708358950025
-0.28910468322865523,0,0.26497163650582467
0.18286321927195767,0,0.24420813300548522
0.3911399517077868,0,0.5435357053653803
0.41953590203226687,0,-0.22084556692179985
-0.24608475485899697,0,0.2772805834339759
0.36040694575358867,0,1.3180515923193816
-0.022038990487078164,0,-0.8717859350542159
0.03562023113671364,0,-1.3352439534963665
-0.06068678271828827,0,-0.0025331282057955706
-0.2547604278057608,0,0.11174455198335595
-0.27628246661456335,0,-0.1349738981351314
0.1443616197901646,1,2.958289306286543
0.11691425484802753,0,0.08482260704928396
-0.4805106996385735,0,0.40383427750060275
-0.5511473316626812,0,0.3699124491393267
-0.16009566725630336,0,-0.39707528257828206
0.03279337197796961,1,3.4928930368666675
-0.6392570296574769,0,-0.6629503796911582
0.5249157808909365,1,2.720571638221619
-0.28295249742440776,0,0.7756088052308421
0.6782415475271968,1,2.777425703580655
-0.5935014800756091,1,2.8374314921257424
0.40737637492516715,1,2.582133198033578
-0.26301861176090247,1,2.3434931943239308
0.30787322197295686,1,3.159917232570886
0.23372641822873533,1,3.667139390592694
0.06387230350427978,1,2.522049578031746
-0.3424407354464698,1,3.0626762775621437
0.1984506998901508,1,2.061998618388544
-0.15481559798859365,0,0.030894509909770634
-0.15162149305447348,0,-0.1016927209889193
0.1301944664460065,0,0.037893371724288416
0.47582692404585697,1,3.4214056825526984
-0.19899754447534407,1,3.8519191856293515
-0.3452770853611853,0,0.975029880208342
0.11133710713844105,0,-0.06581709659089585
-0.026125355193039296,0,0.835339079780404
-0.29157436363738765,0,-0.4216503544421576
0.7705664684150856,1,3.6177165361458474
-0.05152213814499999,1,3.0019246455923496
-0.1669924333142218,0,-0.16277670391696583
0.7479317025686582,1,3.459229879388751
-0.4992389604808729,1,3.2872353880437495
0.5269633080334359,1,3.680554232081239
0.07373261262305363,1,3.172592635172451
-0.5299727251441981,0,-0.7570863831984065
-0.3295504981485434,0,1.5018095231250266
-0.26925420838066133,1,3.3027412906986156
-0.567090873192319,0,0.5466891196118445
0.5101100127683135,1,2.1136881830869747
-0.11816587771777394,0,0.756985272669853
-0.18930433715836698,1,2.969506053383558
0.029637740887939135,0,0.14465339959885118
-0.48947301316640207,0,0.5674990389242558
0.2516911163888801,1,2.578633316410481
-0.5339330058504906,0,0.07358699381880485
-0.8831549839884953,0,-1.0982884813029314
0.6923021609033172,1,2.716139794385893
0.12602885800660282,0,-0.45964555758488773
-0.27972310131199224,1,2.7215147297385824
-0.4346623872749531,0,1.1039923539098921
-0.10393578340388576,1,2.605659111129204
-0.3346154696990826,1,2.095441182883948
0.2969768940320666,0,0.8545125816990364
-0.38966992159481084,0,0.18234192695804774
-0.3827302083916843,1,3.7190193120906287
0.20370304465245587,1,3.0973162141653874
0.2663282017873721,0,0.3271326815401887
-0.596389581175421,1,2.004189547312885
-0.3903807123931843,1,3.458881354721761
0.4340372531301155,0,-1.164101033960618
-0.5634381103146495,0,-0.4589789092793534
0.9103179424933234,1,3.2988552012786063
0.28823167133252864,1,3.3226007615298006
0.23428490710644267,1,2.8888612817562462
0.29692674280092235,1,2.3198582332621562
0.6611053822721131,1,2.8664616810102928
0.8643801338776237,1,2.7329548846894016
-0.6642627418836317,0,-0.32392707934498965
-0.286264595498677,1,2.644181620976628
0.38888348652645505,0,-0.3539263242994701
-0.5634412954189123,1,2.967922651810334
0.12920416635824583,0,-0.3516481826057608
0.21687361590819942,1,2.77229525898636
0.11895058853107475,0,-0.946985734946615
0.09722743354801999,1,3.3858731547611427
-0.673558957502099,0,0.4555085959690043
0.5440492741874029,1,2.130413559287132
-0.2872924884707742,0,-0.12114934394204852
-0.579270618544752,0,-0.1400432756517459
-0.8039526235145202,0,0.6591477812196845
0.2832679079393608,0,-0.1303971664122545
-0.07141386373365366,0,1.0531364794366804
-0.1710491354821412,0,0.6300737957640832
-0.5492032046429157,0,-1.2995068691444394
-0.18560539179626884,0,-0.19168806380565098
-0.32941299692648857,1,3.140171819053028
0.5301720300251923,1,2.65738688248925
-0.3288328300168282,1,3.264218112271923
-0.2198305580523168,0,-1.090540883994887
-0.8850362598592866,1,3.0171517436041793
0.13053274702248316,1,3.1252381578025012
-0.1607522968851547,1,3.654946053609417
-0.44320465727365066,0,-0.49846970091033393
-0.26468678011683694,1,2.823007154533501
-0.2429293586210863,0,-1.2501827029311698
0.4685005356617895,0,0.10052307185644371
0.39734907723038215,1,2.656886669289376
0.022706826781615556,0,0.8514776047313648
0.21733301654661555,1,3.5465048313140883
0.1811325973184136,0,-0.7237998095487148
-0.16604258447593093,0,0.2644280000306727
-0.7506481515716142,0,-0.0467115888162537
0.01678998290587559,0,-0.24254216425428965
0.5667272573980127,1,3.6093339547534375
-0.3098743281350979,0,-0.8410330172072795
-0.28267357206150695,1,3.111400730091888
0.20975667197043069,1,3.6794385200324338
-0.49526818918978577,0,0.2657745476186774
-0.16609733008312952,0,-0.6382154144402441
0.5051445870319861,0,-1.2434843317358275
-0.3788571590758657,1,2.1352836343638617
0.4923379988705265,1,2.9305094072211224
0.46110757287534454,1,2.633489718057029
0.5183774469769029,0,-0.14482828146039572
-0.5717785732575564,1,2.1866826603933824
0.5057741769133939,0,0.9134818769728333
-0.13036498300560756,0,-1.064294824723539
-0.4095597817428216,0,0.49478932867791964
0.650302033897256,1,2.086821229267751
-0.8774602034598477,0,-1.2829650922046811
0.23290258095424346,1,2.6777412808478136
-0.4005104252248441,0,-1.3204892222598252
0.4993963295800342,1,3.847836310846831
0.5334503569946331,0,-0.47522475998325764
0.2825449654469071,1,3.4971212165671157
0.40148509575386265,1,2.206871298198941
0.13123404445189862,1,3.7338501186608557
0.20806745754655365,1,2.342107084361842
0.10665009034003627,1,3.2797965256358026
0.329558553579035,1,3.494923532135904
-0.47834996510576666,0,0.28900939381461693
0.2976803000612666,0,0.6639861707115939
0.37911185834254824,1,3.4307130754069246
0.39066222375084014,0,-0.10878899882154641
0.4141585572501315,0,-0.03518668387266309
0.6761637448216664,0,0.7176163894358383
-0.7314540277897172,0,0.04634526449095033
0.6152391479981568,1,1.9287153128196426
-0.4991367462480554,1,2.7057742335967334
-0.7493293413677397,0,0.3646776654086888
0.17042705669251315,1,3.1859717927517064
0.13535666723390383,1,2.5485505153847936
0.19537626922588242,0,-0.26783616259682025
0.437929112405249,0,-0.2329276039680339
-0.3003659135343836,0,-0.05518148220957156
0.16448184241830094,0,-0.6184235264852849
0.13757523973853025,1,3.41618436199095
-0.3376166135981259,0,1.0441689733214556
0.2535680950600824,1,2.8046900067723524
0.5482180781723853,1,2.837827117663395
0.5188023323945432,1,2.5188879929337844
0.0730303331795778,1,3.350091834398931
0.5710909914906737,1,3.2026277851707268
-0.15867258186072597,1,2.082204941116443
0.17550775418524356,0,-0.056125737341883974
-0.038203112148975524,1,3.0919719552873235
0.5616744505655434,0,-0.22026378874836025
0.3985707547731526,1,2.382582363490719
0.21159802978068581,1,2.314984478636707
-0.46678414507954513,1,2.436415878432765
0.8009776676135046,0,-0.005958294184852081
0.41921614121837225,0,-0.3854407023358904
0.25917778628482824,1,3.2181497807972597
0.11658246638905839,1,3.2586113407363864
0.48533646056325164,1,3.1064729776070727
-0.37996988567120626,1,3.898977579525469
0.6608850706481479,1,2.5088313500694666
0.0926658586606448,1,2.610311894851277
-0.5882120682628,0,0.9290387094020591
-0.21670205935358797,1,3.3004499428716314
0.1504611407407408,0,-1.0423448604076966
0.7359617397260342,1,2.5176438072277336
-0.7022337599352899,1,2.64614515073835
-0.2092800897373818,0,0.9519265146014815
0.7719804156406221,1,3.916204622100813
0.1858350239758399,1,3.8581211932480843
-0.09201162969007362,1,3.310217399015259
0.2176010241274611,1,3.17272615066181
-0.05421462203376557,0,0.6910308649871887
-0.9188537063572255,0,-0.2974363143940293
0.03640408291220357,1,2.9429417506604474
0.5796035633583021,0,-0.21714466880640754
0.6091331272323726,1,2.690152254173274
0.4375658705461295,0,-0.6461676489007453
-0.5999274879278544,0,-0.5928026812657173
-0.05056679363023879,1,2.619925614831436
-0.9762000878798756,1,2.6797597460073743
-0.1357319420343039,0,-0.15365485873983736
0.16513937720846758,1,2.092994775119437
-0.02905907474085162,0,0.7743776723608969
-0.14093366525440748,1,2.900974008851292
-0.02963584988298889,1,2.755625868926445
0.43776946360122077,1,2.4211027715785813
0.21458247070206066,1,3.259163662276232
0.3027792211869926,1,3.8681541284598344
-0.5921788842067973,1,2.8613955482818407
-0.7806492229326577,0,1.4530316376047931
-0.6647971505010478,1,3.2976444352836056
-0.7371968889396041,0,-0.27039740669247475
0.5168895849448544,1,2.102998695698439
0.6074804721109041,1,2.3124926770061354
-0.17106219125335156,1,4.028345761994792
0.547659252672886,0,-0.6584822264267187
-0.5527310327736473,0,-0.040285029221116625
-0.4460667664659866,1,3.4217348707323425
0.4577764093980939,1,2.8895428358695714
0.4087786493612747,1,3.6147623515473852
0.4690994215241713,1,3.3761268651790184
0.13970726202600436,0,-0.5592096028205472
