Z,X,Y
-0.03038572585785776,1,3.305977138859066
-0.1958744734418133,1,2.902104345414794
-0.3951130255572058,1,3.2775492414082588
0.20636409390496563,1,3.3032782695294736
0.657626839377211,1,2.946346189326636
-0.6852183091842176,0,0.10310474540280179
0.11149969439770516,0,-0.10916309654459294
0.09027141410490835,1,2.7757117534910156
0.3264345980630255,1,2.3712402860481263
-0.19904325406274304,0,0.8424604333242178
0.014834361913483363,1,2.620711640104916
0.26694050571680483,1,2.8259961017109867
0.04530445034522956,1,3.07511492936505
0.22513753502371986,0,-0.10931563644140405
-0.248652101285767,0,-0.3390505063278395
0.21350786853528925,1,3.1868278397323095
0.21656618586806495,0,-0.9451078121922992
-0.5706489079759369,1,2.8784979348424815
-0.8327602748787735,0,-0.6315855514566059
0.19693358953286733,1,3.2124684162693744
-0.09027055750269364,1,2.9358100181190405
-0.11170413088479958,1,3.0125156511027695
0.7795590581247018,0,1.3407914209588532
0.5439963199358164,0,1.3296577112868702
-0.2772839556518656,0,-1.148918327332737
0.16437293375204465,0,-0.11846394052293896
0.7052394559352604,1,3.5008915069557203
0.32998507586736214,0,0.9635031643319955
0.1546578535980339,0,-0.8699231073290751
-0.31350299282442584,1,3.257331169396546
-0.1482773955747569,0,0.5242295878489049
-0.8346444229635379,0,-0.08742620888626106
-0.009772891657969102,1,2.508237909539781
-0.16339996605581283,1,3.2952952284869323
0.5580887098748899,0,0.11936584234660563
-0.07334022519948977,1,2.564467401331373
0.6089815076182775,1,2.74392450581749
0.18266086883835023,0,-0.06489506325111183
-0.4236597136822805,0,0.5117919367162701
0.4789908574693646,0,-0.5066762295399387
-0.2751311216800018,0,-0.8300300939639276
0.3035256764679685,0,-0.844686515274724
-0.10531989354144916,0,0.25647889483577807
0.12791830935132803,0,-0.3604466216223367
-0.8922279183212963,0,0.1402571422433807
-0.8138390277031122,0,-0.17939362456614544
0.3531248378788848,1,2.005708792483097
-0.03314109873451019,1,2.8981989278871656
-0.8671854095838172,0,-0.8871877877698129
-0.5640938526659566,0,-0.039213278813599844
-0.0392856363143429,0,0.2975963182268874
-0.4364897236015215,0,-0.682566444955391
-0.15584476272303147,1,2.475977442326961
0.2667577063582599,1,3.3870190477078364
-0.693300754521491,0,-0.10549517494989391
0.36575936321338903,1,2.6963663573789343
-0.3029290630956518,0,-0.8810499146323789
-0.0166023786560916,1,2.6870262126561784
-0.18802492278162874,0,0.938045879080886
0.5206220297167893,0,-0.06980386298067565
0.07788900611739948,1,2.569036413378068
-0.2424901334072679,0,-0.4814202014442779
-0.6547484096959242,0,0.8433990940942419
0.021105448287891238,1,2.4594418907883773
-0.3764828105695226,1,3.65232077047366
0.34048550942301464,1,3.186974902703148
0.3210847235059771,0,-0.1768083128090655
-0.001965457623937239,0,-0.06284891111838482
0.3698323567716336,1,2.8272046133282793
-0.5073453462677834,0,0.4092553566639495
0.607660455287266,0,0.6184201767874424
0.5274182857172309,1,3.411503343863404
0.7561227048116372,0,0.8343159519234993
0.45206804327032235,0,1.2048144185673253
0.30840250679918096,1,2.3717891674292653
-0.2859511007679473,1,2.6318788157338213
-0.05983477537842605,0,0.8404391002761922
0.5595859817020505,1,2.6301073083820365
-0.19986944957294633,0,-0.7638486284640928
-0.08805411016151829,1,3.671601526597591
0.8514767993973428,1,3.4931853647642583
0.3317387075567759,1,3.79747411704059
-0.3113572705441957,1,3.166323530899271
-0.6789688016706588,0,0.33246973352335196
-0.11564421089907168,0,-0.028344307284045467
-0.3052540647389544,0,-0.5348551240540164
0.6207741342199371,0,0.374352274946985
0.16927992053696556,0,-0.9858761171456041
0.21783011665044688,1,3.6653488195075874
0.4992434193441321,0,0.8102761455529701
0.450375163640719,1,3.442602025600519
-0.28412008322907956,1,3.1930980634786263
-0.14079274913377884,0,-1.0080607579769025
0.07410641444340255,1,2.7973477742041775
0.39610290780640134,1,3.306779611982189
0.38792113181042626,1,3.9104249143276006
-0.698234559923151,0,0.20367388367470723
0.18656935855749363,1,3.9037931472204708
-0.29314611042592015,0,-0.31399383298210154
-0.7888454649490576,0,0.053676397524053954
0.6877080294343288,1,2.612191527543559
-0.2950758119540777,1,2.776480402394743
-0.09762852982791734,1,3.656696573204309
0.47670881791190367,1,2.5075944239406205
-0.6011801466515904,1,3.3814537273403067
-0.10879327436131259,1,2.6999048232094043
0.7408212120064649,1,3.3546036338932765
0.5685279549783009,0,-0.25849796554845894
0.5123919833646597,1,2.3940832361784485
0.5408778213442077,1,2.990267446644465
-0.5494617372919064,0,-0.7542824903842227
-0.24085594789527331,1,2.8567663560811116
0.1834512695645961,0,0.6274289319661941
-0.11395750758291434,0,1.2545422908207622
-0.19494793258978474,0,0.6611870612122857
0.43915952216276133,0,1.0744210124304472
-0.015300874401299135,1,3.132290943645576
-0.7191834378108304,1,1.5285836039834622
0.3768090453760754,1,3.1714463410102183
-0.009541292898602394,0,0.31945730330238475
0.23691153268315918,0,0.33923394061495443
0.503482477064265,0,0.409267645048358
-0.24669448128228394,0,0.4755677217222851
-0.2237185373853451,0,0.09337766183920262
0.7111478700934466,1,2.999147014994408
0.13039111801353154,1,2.3988324597017683
-0.00681912446276076,0,0.18820257311243183
0.08120585886944115,0,0.6309420562867851
0.3109718788192998,0,0.10770823878287356
0.08302476323873983,0,0.3408164324574481
-0.3101721436195144,0,-0.6285181448330455
0.591930188192977,0,-0.7552730199117796
0.7167557215555522,1,2.075970439614462
-0.34031425553918804,1,3.148140397821578
-0.7824448475434815,0,-0.6392114404852863
-0.4037025520396894,0,-0.21596173720225376
0.24966717638874364,1,2.2018798746908845
-0.7859762117708559,1,2.1404114128386516
-0.40027205248073144,0,0.19326277922993867
0.2675702638967294,1,3.6034862115082804
0.2857999738001114,1,3.372260302116237
-0.5732583461002279,0,-0.19523171956814067
-0.04257366385715888,1,2.5755856737392397
-0.5774560535619973,0,0.5512625011113157
-0.10024210168295504,0,0.07198975793219681
0.549930966117884,1,2.795383540989841
0.15979358549317949,1,3.3242431834473285
-0.6793452643580551,0,-0.5376809094908254
0.7084852023045152,0,-0.21252234175676354
0.7198230647470586,1,2.968520388863184
-0.38954625201427384,1,2.6702206107946846
-0.003078572094278694,0,0.7757037227660081
0.5803073506013787,1,3.5508695917674
-0.06377141108195733,0,-0.5317374430546943
0.1375039423102257,0,0.10147793251772103
0.06324694760079294,1,2.921340528771217
0.13371194432630162,0,-0.789389624666905
-0.43686721484615726,1,2.6981871048134383
0.24707956663009625,1,2.4681128224040974
-0.38624816488753533,1,2.9572515772838974
0.42549939087746647,0,-0.8283161651464235
-0.25958736320937364,0,0.4877715345779187
0.13655551273806843,0,-0.14278533582640227
-0.5681452511335515,1,2.750078742904634
-0.19820674684421996,0,0.3084707618909696
0.023741891595192077,1,2.929908667944133
0.3705218423585459,1,3.4454449895654875
0.4141710205045369,1,3.0486680591185795
-0.870568690243969,0,1.2054330916719935
0.0660512604926537,0,0.5730304200142968
-0.4056979214999744,0,-0.035453301478564625
-0.2259698981032202,0,0.2528981967105043
0.3525146187004348,0,-0.20536869266438637
0.21370207337086974,1,3.0348475760787355
-0.43095059968525223,0,0.07652668007509733
0.2241567108506023,0,0.05717085977671288
0.8258886129999092,1,3.0777590258855563
-0.6073167453718018,0,-0.2326842041929008
-0.6365427180105168,1,2.628526245720369
-0.5330915992630967,0,0.6402013126935087
0.963062969562706,1,2.9447041778525715
0.4926593734160752,1,3.7243917641742468
-0.5194448798774693,0,0.40745126361904704
-0.02546002237255371,1,3.913361641387265
0.07398268391697599,1,2.662684967870998
0.7568033359632289,1,3.4513637184588912
-0.3905345076558863,0,0.8050450390555635
-0.5159645664789734,1,3.5559021180976798
0.3021741826587398,1,2.338193121495469
0.27409635036816893,0,0.5978211082792111
0.3533631359661482,0,-0.4585757827125717
0.08287288892329883,1,3.39848945597259
0.09697186371674929,0,-0.2750579709845474
-0.4937228296113263,1,2.2044652714086084
-0.09029050168863656,1,3.23785380602793
0.8430449172212329,0,0.012134254567499697
0.09114468366178742,0,0.7125977257746612
0.6814234766402779,1,2.544152323227079
-0.05034790699266302,1,2.850286981964292
0.144343027695032,0,0.10832229394433415
-0.3437647753726989,1,2.546351337497035
-0.22542301360452915,0,-0.5055196695294573
-0.04181820748245642,1,3.3476363993591756
0.45054761786625064,0,-0.2376984856834884
0.498494505266422,1,3.1479347792711305
0.6130461957906442,1,2.5177586786673176
0.8348918973144916,1,3.8364530529976077
-0.39381937449256327,1,2.810372507260742
0.4903170778210674,0,0.22116131050539298
-0.046132066179903314,0,-0.3358532999575331
0.3892200011432837,0,-0.8261118034553278
0.18940315312576333,1,3.544008471758163
-0.21602349845590352,1,3.4932584512236717
0.166316268358076,0,0.5555303061630182
-0.4638916853929421,0,0.767786124096925
-0.28631985719241926,1,2.97439684591297
-0.32278004599044385,1,2.213837899357921
-0.4840568718385292,0,0.7360664997252598
0.4504224670295059,0,0.5867524027020108
-0.7640263305490665,1,3.4400772803467525
-0.4668922100407773,0,-0.29556395136221825
-0.8323698690896261,0,1.3246276374563288
0.11508470712575532,0,-0.46321810045033174
0.46885406110557315,0,-0.7629569641199785
0.3510805627679772,1,3.0689207999199097
0.06736732992668154,1,2.710635020729025
-0.37983972625178597,0,-0.5583783223478307
-0.07100328195084737,0,-0.19777032484140777
-0.32858523596120615,0,0.7490004778675232
-0.42856533078616543,0,-0.21180720494380179
0.2416664506189999,0,0.028864091741175102
0.8641860075635237,1,2.680674917309294
0.3957197534884281,1,3.9114940317688127
0.16466125345225313,1,3.1887108687895536
-0.08843204903767132,0,0.4549156058387939
0.1723195532883758,0,0.7691649240507943
-0.8173750653704539,1,3.2737127617702693
0.6969715012216349,1,2.8707279719429675
0.795372005963832,0,0.25479769307990324
-0.4608654017417064,1,2.4969956060697864
0.34048717518842725,1,2.8936750008041665
-0.44253288941541413,0,-0.14376604052452302
0.6387357424125623,1,3.051266340850637
0.2286415780101413,1,3.8369344854629936
0.4051555179902582,0,0.7910172073016444
-0.12579816144978204,1,3.4478885665070647
-0.04980595718090651,1,2.7258363406537676
0.6652497850001572,1,3.8015424980756425
-0.061925549366373095,1,2.635753154147536
0.44558885107342483,1,3.7055684013898817
-0.10954932698973495,0,0.2252399500427629
0.32327395794301816,0,0.7025400221019391
-0.5950057248696015,0,0.24661352742979398
0.6256390395978606,0,0.17174989716598282
0.2651190561458494,1,2.3066148385157677
0.011190626983039714,0,-0.6445358697774959
0.23156471074873003,1,3.3728125919076377
-0.3559973767187318,1,3.2864750020463855
-0.33030594695869736,0,0.4194555875354099
-0.024073892351536313,0,-0.12903514044254782
0.26774256771105764,0,-0.9391655273586141
-0.19206684128508555,1,2.3690143841973503
0.13796259305255087,1,2.601140779035882
-0.043894684458274325,0,-0.6493899355865562
-0.33859307907097463,1,3.3362072788370862
0.047432012305092974,1,2.9890056505622375
0.5799299996182671,1,3.1788117406042318
0.45379700178110216,0,0.6253759371566329
0.6244027130828822,0,0.14566883081278614
0.1325992921607763,0,-0.49930179160377497
-0.37020453782665874,0,0.7362225666336426
0.44545298219403884,1,2.6473253061135984
-0.7717090502431172,0,1.1584612747539833
0.32234618557922196,1,3.9681667949107213
-0.5825992481746953,0,-0.23472576175827095
0.2645871064157575,0,0.47518831239303283
-0.1366883437490004,1,3.2222731888652376
0.6593831989428119,0,0.26147705378188457
0.2554480164263624,1,2.5443435689925673
0.13439291307039197,1,3.248122881397879
0.2481920131818791,1,2.2602495186025706
-0.17235123081320108,0,1.0510413724967096
0.5065994991683995,1,2.7113292064117824
0.3170305269694383,1,3.458819541862633
-0.6906430298054597,0,0.37268155707306627
-0.2066626368182568,0,-0.03177098607551326
-0.3974788970844557,0,-0.7450359269646393
-0.49515756710821357,0,-0.7950066300892962
0.13707032967914556,1,2.109424194672436
0.892032741414905,1,2.8919355734047905
-0.5788545508044377,1,2.4728494168692894
-0.5217853721119491,0,0.6543000291094462
-0.34139424196032075,1,2.7528688402171473
-0.786069794276409,0,0.33224800414461964
0.5523755550928324,1,3.1240907391665456
-0.08694338208811253,1,2.735481266199875
-0.5426479708881662,1,3.3583935721139486
-0.6386476762284485,0,-0.38451710850872445
-0.23175205794008125,1,3.338514662855715
0.3541601051476948,0,-0.43869369012497095
0.41588207905364183,0,-1.3164959592908534
-0.7952006771556408,0,0.9076685004329554
-0.7842878878657509,0,0.23751395229796118
-0.05661489754024483,1,3.288683703643332
-0.02204851686507047,0,0.1278236615168204
-0.30380119615510776,1,2.8245997895336687
0.09714205373743669,1,2.611182712042155
0.10113209159086345,1,2.334693796779148
0.05390991783019132,1,2.7819712961185834
-0.020674045780201544,0,-0.576663065766369
-0.5810953868805157,0,0.46544940457945466
-0.5713198169957691,0,-0.3499154942382003
0.029181736909014683,1,2.566776596619279
-0.025269476175426686,0,0.5872445811877388
-0.55676320438489,1,3.229122033764499
-0.10485232246349997,1,2.6576639183247117
-0.7135460597138128,1,2.209459644543548
-0.6837763171721949,0,0.7181106586515112
-0.2548006859540068,0,-0.814066980085774
0.43173524902437177,1,2.652967980842887
0.30850951925385267,0,0.005229495650954763
0.04811472989667523,1,3.4373986379133576
-0.22750862445742503,0,0.11005873814635542
0.3256254666766157,0,-0.254806064840381
-0.09663049677030217,1,2.6809212540165035
-0.24212639552436663,1,2.6866332240355066
0.45455874875690727,0,0.10507751276681365
0.036766673671178834,0,-0.6284090187958964
0.30252147424973097,1,2.8181901286997393
0.7277427949181907,0,0.4941033271524936
-0.5487199870580549,0,0.2091933809520322
0.2791989671426538,1,2.576716467316258
-0.2694112012810517,0,0.5176034024861498
0.5855495861159254,1,2.6487533058711707
-0.3178423670946372,0,0.11487993964567317
0.13491652129332413,1,2.5595236446812284
-0.6281296720090107,1,3.1442172018255388
-0.15939873161193957,0,-0.7398425514644824
0.7757710850134903,1,2.6402736364744834
-0.20099913348253406,1,3.001655226256322
0.1402886757824744,0,0.6651694325883006
0.24341175614095878,1,3.0012307337779065
0.24833024086975283,1,3.0170629569523872
0.14876959649644633,0,0.4336491930331047
0.32402681693807,0,0.49221039411802886
0.028300584516219,0,0.01228890657572057
0.1983839212978513,1,3.6670499019190985
0.025634844075728525,1,2.485608741482752
-0.06632994866065717,0,-0.7370349308457032
0.4128718366911419,0,0.8868254203946722
-0.025431889246876727,1,3.640083937654863
-0.17142141831774158,0,-0.8255317232652619
0.2560183925888382,0,0.6897860856087624
0.8785509860829988,1,3.024604282910307
-0.31428053396089717,0,0.8570877839592204
0.10898973252462994,0,0.12607470729208411
0.40430989942561163,0,-0.4968757206806278
0.5640903489628716,1,3.2904866032742834
-0.04825344189102342,1,3.187576971338455
-0.22808472013834702,1,2.839458646194491
-0.4963139714142921,1,3.1536599688115174
0.3686018373965756,0,0.1661405635830347
0.44787832567538666,1,2.831017045453132
0.20024515649197458,1,2.873082384652178
0.3438417537809871,1,2.658156729648284
0.6585155077961309,0,-1.1880177703719932
0.25366238457840873,0,0.3803391313976833
-0.35536521196097975,1,3.0969103086737513
0.10830188976327591,1,2.53311802096852
0.02974030795661131,1,3.290208502339711
-0.528611969739547,0,0.8409910298496988
-0.7605924489825645,0,0.17690181447305603
0.2656223102449988,0,0.47264104111383365
0.05007819019628829,0,-0.2883128876671177
-0.054103201203529544,0,0.284070422994038
0.5393558743875972,1,2.538983970877693
0.2231476996338854,0,0.10182542772969083
-0.5692293452416329,0,-0.6472455780651765
-0.4751808772015836,0,0.3217079095385932
-0.5150121305938915,1,2.9577589180629156
0.2613864158217579,1,2.956771559393811
-0.4673370804708554,1,3.128238709253263
-0.7031682747192755,0,-0.13603442676862437
0.6226437528153513,0,-0.7947112293852285
0.12127046164210212,1,3.1568642621503877
0.1343784951401492,1,3.1111197554040797
-0.46801776762284036,1,2.6288202782010415
0.3796349189494827,1,3.3488177463075317
0.3860311646736319,1,3.536781904790132
0.5846945140687115,1,2.2291025528079143
0.49626895211100047,1,2.225072332450416
0.29088183998124784,0,-0.4930619088202413
0.14496857858137382,1,1.7015635945682144
-0.487238780262,0,0.044986518001385145
-0.5003515013544224,1,3.071851552609919
-0.693443285231036,0,-0.6072027557537121
-0.23975998196629936,1,3.4194318314408694
0.18933184290088173,0,-1.2146852420204146
-0.5465813768983698,1,3.141441311800179
-0.7381671323656018,0,0.13746284947473641
-0.5218949866396991,0,-0.3659613838913025
-0.12786040712311336,0,-0.38176182417220744
0.29704076705440574,0,0.018210843666839505
0.35121887289213416,1,2.422376761931721
-0.20697052037988586,0,0.7794272683709983
-0.12140748069192045,0,-1.033447310048777
-0.21480643534877,0,-0.41721349790897166
0.35316826132411827,1,3.839785430133541
-0.5601722802778455,0,0.7365511554335817
-0.4182361138081564,0,-0.3598558100172471
0.06332342859885438,0,-0.5687185804554278
-0.6897077463767662,0,0.40531584045784164
-0.10371094904382719,0,0.7019875813552898
0.3790110668872985,0,0.7486774665501651
0.5157201410747309,0,-0.468858210255276
0.665603189610133,1,3.3687741471167527
0.00993488059209277,1,2.9834082087329445
-0.1251086809722674,0,-0.6975287948010084
-0.00276048329821893,1,3.096284563983485
0.38906699290283864,1,2.6325755706159875
0.4628221159629245,1,3.9822664571591915
0.12931141659715994,0,-0.5636478399752531
0.3213343658583851,1,3.4748833064543074
-0.5857998010724051,1,3.3436453098856798
0.3067825981262552,1,3.335936949893764
-0.0006327414640880935,0,-0.3211551414811522
0.14362146502905437,1,3.521472161231941
0.5026678354962166,1,2.5667526275524812
-0.3427147676983423,1,3.7964590294139224
0.001417242557271034,1,3.4607537819750287
-0.136448944104797,0,0.793191767868116
-0.41421676012796316,0,0.020273612499159155
-0.4008151538645238,1,3.3343745124189796
-0.41836835756985347,0,0.05348910328648593
-0.19173681009455987,1,2.72355289372793
-0.3498196578820018,1,2.95106736812274
0.327798115159588,1,3.306391061598774
-0.48355082835578844,0,0.3679726258556192
0.06708514381568362,1,3.1025621934179575
-0.78926806420114,0,0.6438076199315479
0.1310825743866162,0,0.7465149288108768
-0.4667545384457744,0,-0.7406671657542787
-0.30854248892756087,1,2.96815142183943
-0.683705076503443,0,-0.09282869522865717
-0.04422606969460488,1,1.8363615946876999
0.03456935444977724,1,2.735661530892953
-0.465408536957072,1,3.0500098899675923
-0.06693943666234492,1,3.43706702344161
0.575599498700339,1,2.6533802096344603
0.2054769581817103,0,0.49137641681447525
0.0032561554067109255,1,3.133049500789645
-0.24347472925590274,1,3.221592832307307
-0.32551594361023634,0,0.6122735496685728
0.04237860966873788,1,2.6987273346246723
-0.16476795119076348,0,0.4914150953454744
0.007772387579943862,0,0.7313853992648519
0.6795626823432288,1,3.2297550568392097
0.5071522089388528,1,3.0259289237164984
-0.7287666905770592,0,-0.8376795421010002
-0.6884879637921828,0,0.3822800541069964
0.4569199953498645,1,3.133387164799564
-0.7122258565711217,1,3.1670869505853827
0.03539573839154367,0,-0.046015573174065634
-0.41313190937335564,1,2.319175984106551
-0.3370361027549611,0,0.4567131472043531
-0.11114557210892956,0,0.22384872354019192
-0.5142798817223475,0,-1.3802239052975303
0.5192452026700074,1,2.9302418470491864
0.3833247431760731,1,2.8302920689934963
-0.1090781572437508,0,-0.20548714582975053
-0.4676572972462638,0,0.37675237928980165
0.0786192130000473,0,-0.7505485058336585
-0.40633141055319055,0,-0.5463134552636166
-0.31545150914064335,1,2.3911850326810566
-0.6134868080001067,0,-0.047671520258574684
-0.310584522582446,0,0.7555309526951022
0.18827586670267749,1,2.8970062332133675
-0.12036638666853183,1,3.3050638890708446
0.14797083523546223,1,2.377861706136266
0.4362793108564819,0,-0.045899595589701914
-0.043741489773657494,1,3.349562465480571
0.4772286412884697,0,-0.2651990347658615
0.11172219683051572,1,3.9021037575816164
-0.5430024664054042,0,-0.40454414209575484
-0.6957358281947293,0,0.4353819485324038
0.2960699497779792,1,3.2317673117307186
0.5774322427124612,1,2.5064633450028344
-0.3949988842414754,1,1.9975746036263275
0.5633142024826374,1,3.000771771417267
-0.021505713273049717,0,-0.18391371788118063
-0.5004027758344152,0,0.42235642465669765
0.46471121441084895,1,3.0695020336894037
-0.21251125172820434,0,-0.3702496751570084
0.36867855806723304,0,-1.0012013229185195
0.3021511942657839,0,-0.618577122882756
0.30489462285601465,1,3.0414481866547516
-0.18017298499228673,1,2.3647538919684914
0.46102463845589314,0,-0.664440819080691
0.009402880236570377,1,1.9695922373444423
-0.09432563321841417,0,-0.2449599864119547
0.15526429758780808,1,3.076782318851811
0.5929579120599804,1,2.6480642267250847
0.6645238194512926,1,2.842935293265859
-0.45858074202788884,0,-0.25127321117693047
0.620811707772828,1,3.017338630103699
-0.423406580884201,1,3.4986053054432125
0.25780607688731816,0,-0.6477119320348595
0.061384796797094854,1,2.591488908218903
0.10898345253320876,1,3.257432426700546
0.42381715400716125,1,2.29046635405512
0.9382946334247586,0,0.5342409373469568
-0.5055742502400723,0,-0.12461874951387662
0.3927060043998615,1,3.395625019357325
-0.8639105168674771,1,2.7701806837263394
0.9542961456284555,1,2.4996517447685043
-0.5920338909228462,1,2.897064051108019
-0.2828514323754813,1,2.843513625804773
-0.12399108995192723,0,-0.9772639235818024
0.04906320241258419,0,-0.4986450604787207
0.16573403879341198,1,3.468062479282967
-0.6862127337076414,0,-0.3304042682175512
-0.6256931666688561,0,0.7345979012141443
-0.7150488750144108,0,-0.22159882364402306
0.4439781361709968,1,2.7443971127413445
0.7980142092407372,1,3.4181352227496644
0.43717521804806714,1,2.787347447052117
-0.12495043967813581,1,1.8326537516588977
-0.3807437096607308,0,0.2692665491041346
0.15081241040075247,1,3.8710253238014474
-0.049393989092479856,0,-0.2761607675603137
-0.2959371879634975,0,-0.5533958004716459
0.6205123738713721,0,-0.09709037892295558
0.7782759127213279,1,3.280894709451467
-0.25751370081862335,1,2.8877694723943916
-0.24414650607334165,1,2.7959799148777327
-0.13974979690114003,1,2.851441477517555
0.9269783368533577,1,3.8129586389454944
-0.11999477589207996,0,0.1803752047361012
-0.1771369249483115,0,-0.10329901068863401
0.09771906111342912,0,1.0020965415130505
-0.01795874696122951,0,-0.3471945197074061
0.34940439905845966,0,-0.08923377315829933
0.4156674279591987,0,0.40655411952992093
-0.1938594419076483,1,3.430830390509663
-0.4217443665931515,1,4.000184191522437
-0.5550592074932937,0,-0.37187539874001085
0.7374656639201297,1,3.053382324037015
0.3326583712913826,1,3.0533585208553276
-0.789366932403791,0,0.2793776020258063
0.4363737912189743,1,2.686808166282425
0.1965871681972132,1,3.410119450986077
0.0718979871134229,0,0.6529552999289848
0.15179604583612394,0,-0.13464615692473636
-0.42059100592291093,1,3.042429643505653
0.7508666108798,1,3.318386068174374
0.913376548812284,1,3.692149406045183
0.42709989621121375,0,-0.12697772046203185
-0.3286451641472178,1,2.0284109074579852
-0.45184002816304053,0,-0.7946687080500311
-0.14545880727004462,0,0.9372490538988714
-0.21741326617589113,0,0.32421851706891425
-0.35305856103453154,0,0.7532230250766271
0.2444346319544262,1,3.1724645269193914
0.39168312386559345,1,3.282579598008933
-0.6826613326013369,0,-0.15917222114796015
0.5588069013891448,1,3.157660002524807
-0.189752402079483,0,-0.0820769451343375
-0.5360269271925175,0,-0.02094468412700555
-0.14044454047632476,1,3.5145121650036897
-0.26833849038400603,1,2.757079958753345
-0.0003154017731034908,0,0.2970877413859998
-0.49256964946614984,1,3.55725322518404
0.6681184593086952,1,3.412925971670901
-0.2838903923251377,1,3.0910596070859464
-0.008053285040157954,1,2.6094805668737933
0.579517815219283,1,2.6843040032025502
-0.6021543028827112,1,3.1040450968282856
-0.3555928694017329,1,3.8253130570528318
-0.4053609565318128,1,2.7650854767921045
-0.017622397213018115,0,-0.5569956129825911
0.10856641195172756,1,3.188494385698303
0.2677019346819168,0,0.6030821987205846
-0.6238342003274762,0,0.7959047028916133
-0.02718185115763072,0,0.7519940186616848
0.21833222705162703,1,3.6296568856678415
0.2242484416743483,0,-0.11424739287228294
0.4183601487064608,1,3.271575787681944
-0.00677538377635678,0,0.863106091718098
0.4563213539366461,1,1.974614526704267
0.7768966354240399,1,2.3924621621093034
0.5322159716098998,1,3.724808804579614
0.3447823373333969,0,-0.15621400711589228
0.41529040244760074,0,0.38655954524667485
0.8200020207001449,1,3.092776525914196
0.39220408353160074,1,2.721511846298667
0.5297857438519629,1,2.079493185371158
-0.46040456957505976,1,2.0492215456862706
0.11641734829403752,0,-0.7389728449379063
-0.018162925473283603,1,2.999395483822747
-0.1469707695826353,0,-0.5373431760301667
-0.09379470712633178,1,3.0476306363540795
0.06115493587685228,1,3.255168779442767
0.8081666731488258,0,0.893449980023314
-0.4651209379445863,1,2.347735144526167
0.029677278422309245,0,-0.20281965777157063
0.4090348751024737,1,2.345812838314232
-0.5277755907931785,1,3.130381904322512
0.28529257139897507,1,2.2279391853930113
-0.15584961152428833,1,2.55521332543079
-0.32519846783344813,0,-0.4462308289279346
0.5012706769571145,1,2.5240295948556284
-0.4466135674247117,1,2.91474631669512
0.6595200650974127,0,-0.4701644780249091
-0.16264118586715554,0,0.04875518585465041
0.32872115397796997,1,3.0197062629442026
-0.10528482232098882,1,3.2264995089464397
0.47846628939755986,1,2.2862453783937178
-0.36969769026559657,0,-0.6333931120273609
0.24897289081022272,1,3.276908321362892
-0.16009723216464317,0,-0.29754920670563434
0.38099046659103936,1,3.7485517242518878
-0.5890560831418943,0,0.2857626028403164
0.5303761886017394,0,-1.0540470660156795
-0.3589075721049674,0,-0.010967980529895727
0.5788176831998709,1,3.5200546109699378
0.2959619970829207,0,1.0734522022050508
0.7652579141207003,1,2.6913132750152395
0.4484011129770573,0,-0.04447052327765566
0.04526331223175434,0,0.6747579863903321
0.5976804673134045,1,2.3068080427383015
-0.5139933231849918,0,0.3234215383911012
-0.5416905817524428,1,3.7765814843270684
-0.019628160736227862,0,-0.5695887359063967
0.599686208027672,1,3.2644469479591702
0.42173853684648843,0,-0.2694495705898884
0.5713592143739348,1,2.3110552263734983
-0.1839262045249418,1,3.57483430781212
0.058436244282427385,1,3.2115390216254496
-0.520736380652438,0,0.09131599670783275
0.3137288901988994,0,0.08927537917014439
-0.5708536905652488,0,1.0439830094979106
0.3483374575615259,0,0.3361304545468024
0.2653698314090307,0,0.05834030369540774
-0.024335709752104733,0,0.4877527109757914
0.1611588284712809,0,0.5440275380142846
0.15608058044609321,1,2.5969002920169157
0.03764125046035005,1,2.7333017954455223
-0.30371171717501855,0,0.8252475883260361
-0.05653554010895759,1,2.4979504886535455
0.24397178404947267,0,-0.8061220663530233
-0.7845561600478492,0,-0.10335561109680778
0.7241978684913237,0,0.47130811460722366
-0.06283406311537332,1,3.249610378013412
0.22173651057085225,1,3.034476583430799
0.5388088324589417,1,2.9908165242018043
-0.9087106259535905,1,2.651979112456921
0.4079446967763796,1,2.844004588696022
0.4886839293843224,0,1.2480110902899058
0.4861952273877666,0,0.5398730470343361
-0.6727098474962077,0,0.04442803637636239
-0.6065299148510702,0,0.27066198745142683
0.33117837267096806,1,3.38484660060244
0.2004806879587599,1,3.2728919353381487
0.28173383571028554,0,-0.7325324204047882
-0.012310093748239131,0,-0.21802977145098168
-0.7990248356921887,0,-0.9456824850787886
-0.29448929736732454,1,2.7189257757470564
-0.05886741271588436,1,2.606496466276461
-0.6558630936268142,0,-0.5831116340720025
-0.399844892207728,0,-0.6734898183686994
-0.4742018798411553,1,2.5484995653102582
-0.4838694747971168,1,2.6325432963172903
-0.06222194496753848,1,3.6893746333236237
0.8680043191165131,1,3.5042670084991325
-0.45124363570503456,1,2.709991704760711
0.4599337681628817,1,2.9298584230371447
0.02119846015073485,1,2.6898552836231424
0.1389506618927763,1,2.5674439131907123
-0.7083114347001893,0,0.04397890703948393
-0.13951703359289927,1,2.2269132920200683
0.4920378370221625,1,3.5364789806519035
0.29659355447549896,1,3.4165067011814787
-0.35965882498090873,0,0.5416394140478333
0.5737056257066283,1,2.686793570839772
-0.28752293514345256,0,0.10710252845649715
