Z,X,Y
-0.002313275892595265,0,-0.0593653292939422
-0.009534294658635312,1,3.277892904919838
-0.8309889370576233,0,0.9632632227273548
-0.09692940364906458,0,-1.2679892083263926
0.2796403791969531,1,3.4046573476735698
-0.5532429477065363,0,-0.059726861596104436
-0.4826060454532035,0,-0.32997292323100513
0.025593985205199538,0,1.00824244942907
-0.29656027833357856,1,3.08543398795986
-0.6381603863579235,0,-0.01860848065854326
0.4396157056458748,0,-0.23109670415633052
0.15947449128929625,0,0.494820913330671
-0.014408359852822156,0,-0.8042247127291882
0.47046822273292455,1,2.5978570297340076
0.37632636196316527,1,3.371501302611588
-0.13893021000797354,1,3.01372028615141
0.25041204522087734,1,2.5500619026344307
0.22315255800471945,1,3.7111155262794173
-0.3631630082630293,1,2.463309713587245
0.74033567863886,1,3.051751561277313
0.17128734634080878,0,0.9434038642068396
-0.3063719379761511,0,-0.9301157650160206
0.5078520740107451,1,2.9904896707820767
-0.014431750834537904,0,0.3244744055042043
-0.084662217170138,0,0.4508410707201671
0.20111899677108494,1,2.939437115716199
-0.22824139555379183,0,-0.4836753675688594
-0.21559692166340982,0,-1.4196203637124891
-0.304376854595429,1,3.126430265859811
0.2014236465660328,0,-1.062186272462831
0.23631441246226534,1,3.745910441618454
-0.35033321422722163,0,-0.2730637042363429
-0.32486644638465095,0,-0.6968766415262294
0.28727431077243604,1,2.2298118817110084
0.17788510084975778,0,-0.14955106555956382
0.4074192006005276,1,2.7822056896414447
-0.16975763057493304,1,2.3549805602235625
-0.3182845167501005,1,3.055089964700918
0.19698476718290373,1,2.118766209799511
-0.19690259402387675,0,-0.272442278064731
-0.4184946603080203,0,-0.15362927784986558
-0.6160688463940307,0,0.04268050951410213
-0.5149416664224116,0,0.0506036331251917
0.39512938427839916,1,2.5602483253906243
0.037963740893898444,0,-0.25291551670841184
-0.5832714790064182,0,-0.42476775909971903
0.29441920311832137,1,3.159806561336102
0.36401480091488286,1,2.369531463013033
-0.5988338179459104,0,0.9031870656516264
-0.5751407284457126,0,-0.9926076488377963
-0.7527309567642411,0,-0.16340158516865563
0.21495703624765689,1,3.6649449836446424
0.4090518241413603,0,0.9859322070656774
0.054190734557886755,0,0.492462328395841
0.8154559691931791,0,0.2266776900864377
0.6828245951916899,1,2.9207522236936416
-0.5545225713804673,0,0.15718250362019692
0.24629554834112927,0,-0.35244142035393744
0.3655045891561982,1,3.8546718563488773
-0.7446608976393795,0,0.3439757378130644
-0.22403037600591827,0,0.26324876289955035
0.23460950119923127,0,0.3288479898929123
0.357174049274947,0,0.6822104793843856
0.0813050569731365,0,-1.2074147743504926
-0.15915610915626144,0,0.4882664115329168
0.13988082084503106,0,0.5793802886382703
0.046763882030348675,0,-0.18793652453789125
0.472614492726515,1,2.682309453106446
-0.09021614726587393,0,0.4169243137426285
0.592543008974907,0,-0.4462855608123339
0.4314583087047177,0,0.35151441096709996
0.010379215625179947,0,-0.07907059081296736
0.5706842763626897,1,2.864150995222628
-0.21114390059101223,0,-0.2910755090023237
0.41609707969947046,1,2.901208740853649
0.14875980384756488,0,-0.6459244456130291
-0.7159570458255333,0,-0.8165834890674507
-0.29212364631769694,1,3.4049087828018614
-0.27467590306241285,0,-0.27088091601475867
0.021793142143074554,1,3.357978434576324
-0.713624833952571,1,3.521554035632147
-0.16388159331174307,1,3.083619502471895
-0.7435009099671953,0,0.38438343755325555
-0.8024507660166305,0,-0.4357802992718836
-0.5834615744076349,1,3.0526575411305363
-0.30627504959381524,1,2.6724585428033225
-0.11102663483534987,0,1.5294076675025645
-0.11429917731556388,0,0.4870463843316817
0.468392879524466,0,0.25925473381908154
-0.30920691181970594,0,0.40376644656014604
-0.6689990675747697,0,-0.13633382459252752
-0.026641298229499205,1,2.7499834713006717
0.012605101697034285,1,2.9518389503304125
0.6976565323293429,1,3.000829909402391
-0.41953666267597645,0,-0.2754242432493329
-0.2459667083454879,0,0.990711306224673
0.07023675240930966,0,-0.49255559407672506
-0.26738674883508984,0,0.5088209741270274
-0.4392407987187452,0,-0.09161265763927731
0.13268897306211724,1,2.353221791251145
0.44175358088068584,1,3.1997099853361446
-0.8663149296958848,0,-0.22723254692241784
0.25855324700518834,0,-0.8622409638827488
-0.39451284578747603,0,1.3930912068003933
-0.700600720985793,0,0.4368746391864293
-0.8430025694782839,1,2.261032055641088
-0.012666794449302243,1,3.3498300578175026
-0.1081554045387792,0,0.6576512092216371
-0.26624316171401446,0,-0.7802743850749287
-0.5341372267475588,0,1.134040729635593
0.32290298077123886,1,2.887216054169816
-0.6154807427081643,1,2.6312123600497817
0.00744540737143054,1,3.0734441731496425
-0.16021908885991232,0,-0.5320667273446941
-0.25252743640576225,0,0.1999728737998281
0.29739133662058465,1,2.340187131240651
0.48692120086752916,1,2.6781055559418734
0.09361747610208396,1,2.7450302409118073
-0.6897016223192065,0,-0.17875135470910805
-0.07333402413021357,1,2.982952632242169
-0.4471640906901865,1,3.0622191752812937
-0.11926891128745953,0,-0.11249260129406297
0.32127218335931435,0,0.4065214572105569
-0.0867572061016614,0,-0.533693972717976
-0.11148503437630952,0,0.86728686739673
-0.39254652242550886,0,-0.09481419383489553
0.4601130763647393,1,2.8312495106651845
0.663042698641727,0,-0.7632650411637453
-0.26509645490156525,0,-0.023637081324083098
-0.4775501790518836,0,0.631189484749933
-0.5567487604725715,1,2.5595142066476653
0.5076234316280572,1,2.922777326287114
0.12799197211631194,1,3.563405203049767
-0.12218480985233299,1,2.6841752101436525
-0.43679666301600384,0,0.8937148159289406
0.0434331741883745,1,2.2517993195555785
-0.08580179057577259,0,0.026847717981058505
0.6581022650207706,1,2.4703472768527655
0.11671100173523735,1,2.769856098865595
-0.179765636920149,0,0.03944973394766943
0.36940180768554776,1,3.4942433928666974
0.01218970100043814,1,2.918253975441238
0.4119751164603595,1,2.9602595192396906
-0.6725745199897726,0,0.6314341779129379
0.20769068056686266,0,-0.30703142637191094
-0.05948563697820575,0,-0.3247485347859133
-0.8124525906305646,0,-0.4291501189969158
0.745942868595305,0,-1.1692579270147314
0.4087799875890454,1,2.9606230121700285
0.30662871965156946,0,0.9898062558415491
0.5202524755840437,0,1.126893993162865
-0.35924608964814264,1,3.2991426265893957
-0.09074801155283452,1,2.8904960579993424
0.41672522311519017,1,3.0090028305092242
0.5999371004706091,1,2.8791151794138043
-0.40342761800138155,0,-0.26024920212831226
-0.30325535230323863,0,-0.759589440821063
-0.16485925101504328,1,2.5392890641816224
-0.19698771043592048,0,-0.19150875574273352
-0.2112902501064232,0,0.30567107390960746
-0.6203383601703858,1,3.0672899297736462
-0.13510218201708218,0,-0.6726009727780566
-0.002754484446607086,1,2.394096522390405
-0.018182029331332866,0,-0.9453609045905234
0.9115940765940784,1,3.163102656857223
-0.5003361506593917,0,0.0216586594259377
0.25449927346190454,0,-0.6978130865429877
0.0839750838351856,1,2.5968765258743605
0.3386488607843632,1,3.3905539553923343
-0.29428285422818834,1,2.2187662870922953
0.2529793521368685,1,3.0973728123753643
0.071464540020587,0,-1.328592620881465
0.621016257868379,1,3.124731873289864
-0.1508964794498816,0,0.22672338876377296
-0.3265969406162226,1,2.9278090415487052
0.3233586150230086,0,-0.8618786702916927
-0.7627024469668,0,-0.26305945853623885
-0.12507909618455232,0,-0.11732676611054976
-0.2594761634842715,0,0.6179175440440254
-0.571805413667441,1,2.049055890250793
-0.20178201079697855,0,-0.25658932102046095
0.2417483637458112,1,3.158147685229714
0.11189337599468296,0,-0.057349076924362086
-0.8907625954405347,0,0.11455831008628253
-0.5208894684757375,0,0.11778445008660748
0.03580626602165657,0,0.518781422434718
0.1741821451112755,0,0.9291666156324336
0.32802336377187274,1,3.010527107425652
0.5266222041678229,0,-0.012238229281893553
0.5172912267297833,1,3.1580537711840178
0.566501727095531,1,2.894786311476484
0.05078780991051447,0,-0.5736162364125945
-0.4060572589727699,1,2.383658022760777
0.8867971068876721,1,3.569091795084482
0.36422291806407125,1,3.512352418538523
0.18745326889942657,0,-0.6469758917590048
-0.5346886774067529,0,-0.39624971495080563
-0.3872465214953657,1,3.6844931318137166
-0.04292470259186208,0,0.4664306266221999
0.3064692034917461,0,-0.9956520826791287
0.03956595080872462,0,0.31776900268959185
0.3976776308410834,1,2.4323352150757205
-0.39270385444086164,0,0.2627380103388907
-0.3304806903910957,0,-0.32888203048707315
-0.21717883291075926,0,1.3254405323205096
-0.35532732708741277,1,2.4285153969020215
0.17043896643487078,1,3.8372142801278866
0.6806662798996921,1,2.980308178284071
0.2289798791084657,1,2.6694780992379457
-0.1413161032623036,1,2.820026755056275
0.367974828004733,0,-0.17795430334777712
-0.589225950090676,0,-0.4325144299329536
0.06877073167010699,0,0.7095989048926352
0.27661198619128274,0,-0.7875357603263611
0.7220568651233374,0,0.6427381350893097
0.769426056232591,0,-0.4523555110717906
0.6800057222522032,0,0.017837352490321257
0.71596757529717,1,3.238597616218488
-0.27785661697394526,1,2.5342857264804417
0.23037207388717004,1,2.5256017489211717
-0.44799607233741245,0,0.26160582027470103
0.48325079760667217,1,3.890539386920252
-0.30026939651017476,0,0.3501117332120618
0.3519212366645311,0,0.42355456829740223
0.09652256384355717,0,-0.8365278783843868
0.23868966471114106,1,2.709609997849218
-0.30792546664999193,1,3.135810989007467
0.250128917628779,1,3.1862445884056743
0.23233386730113909,0,0.13635392592600515
-0.5576353829074874,1,3.1352036705870474
-0.12989470028081232,1,2.699764127998895
-0.36933477370972323,0,0.04665816724690885
0.9328396729483746,0,0.7016768115610746
0.2681499334016717,1,3.357322075952352
-0.4172821327323548,0,-0.6450965064668108
0.4240892655231977,1,2.3224670997020462
0.1364438233567093,0,-0.22865473851352347
-0.1376771132336115,1,2.317567956858295
0.464309126080865,0,-0.6640596222295425
-0.0016426594000692463,0,-0.22793964614282405
-0.042534442758241586,1,2.866177704011659
-0.5627998488533339,0,-0.3799574299519959
0.8559013558355659,1,3.1141850544965965
0.17515583400501816,1,2.888514215142061
-0.5038866438824952,1,2.824394852779197
-0.5054777881032664,0,0.3165769820591687
-0.04222141202751906,1,3.2003576839395045
0.5207445254259934,1,3.291627423959715
0.4516803852104959,1,3.5984698240831636
-0.17758866565493278,0,1.2455764047229796
-0.5190866684635392,0,0.24794010430980903
0.963822303425222,1,2.632147259296202
0.265305499369092,1,2.8613101970685855
-0.11202997843317272,0,-0.32382864320028704
0.2081410786640099,0,0.577652023079785
-0.4307005089208923,0,-0.21319787375135413
0.1339616912114976,0,0.8909267440534687
0.5773049402609981,1,3.4422733977811233
-0.2633964821926236,1,2.568340417683862
0.28234690419764896,1,2.179746238020029
-0.7055217311732327,0,0.059981047303189206
-0.7804474859981736,0,-0.17691775872598414
-0.4301826448910743,1,2.8602188130042694
0.5270713890510595,0,0.04167376386934185
0.5445088168718438,1,2.0805672364829437
0.0399540562296327,0,0.5422812071589873
0.701706739969097,1,3.702019353030961
-0.3345294056930134,0,-0.11303182416372393
0.009086854122207964,1,3.555736592363057
0.4937105081372978,1,1.895823189363917
0.07283238394166236,0,-0.32257266139492535
-0.7250045662418202,0,-0.09980171007268188
-0.8300136272365641,1,2.3412204307484066
-0.27846536265043625,0,0.3138913562423421
0.09634946136450095,0,0.31121035257021323
-0.24014721586079096,0,0.2898426014530114
0.27435131082188086,1,2.1137387289703193
-0.2720819587515913,0,-0.7190938930697326
-0.2525846487624072,1,2.9974010519874117
0.2256716298710968,0,-0.2004092237325768
-0.14853203813227028,1,3.597129648347373
0.8442952725635939,0,-0.014894679174150216
0.022011535871856502,1,2.574932855280846
0.05945227579800345,1,2.62489887895319
-0.2242735186623545,0,0.03310890803180755
0.017378857082726244,1,2.435515636978441
-0.26725481291818753,0,-0.15516587036552826
-0.7823623851594783,0,0.23155363618909358
0.7478025506757483,1,2.876337624613509
0.568504098290342,1,3.2347333311498687
0.23017534165877954,0,0.11511954673201175
-0.194216819758041,0,-0.41010113960102546
-0.4323459114949418,1,2.86238345856127
0.6902058444030218,1,3.810220414482261
-0.5583339656407801,0,0.33992978985085986
0.04244224005395836,1,2.544152676295792
-0.5624656103946836,1,2.745082439101295
0.3681320121689588,1,2.367253906179458
-0.23333815414075432,0,-0.20649541444652156
-0.9252195814416024,0,-1.4396738529844841
-0.015027480219059142,0,0.5061751446372653
-0.021494220254782714,0,1.0963781532916164
0.34789686452377017,1,3.2276448395322186
-0.14581403707146456,1,2.208833336187553
0.0937017948603362,0,-0.316787720812308
-0.11372270430225714,0,-0.5830847833956974
0.40454683796046287,0,-0.5872069478904439
0.0607490122731707,1,2.4468822385179174
-0.40428170679320696,1,2.6246606390051572
-0.08560492281016965,1,3.810008383185577
-0.45973921942583235,0,-0.647036817356264
-0.5832091947812079,0,0.36023411877840616
0.28727952591897693,1,3.3042496818219522
0.4644774101406929,1,2.500302286065381
0.2136808137511773,1,3.908265849225111
-0.1025837470677101,1,2.734831321665104
0.10489055689994192,0,-0.6861911199494479
-0.6214433333608019,0,-1.6058056400380454
-0.16265078957140972,0,-0.6290002623943807
-0.21451371457911944,1,2.930228697554046
-0.4177693664799398,0,-0.4357420829519428
-0.2285840717118351,0,0.20897568320899837
-0.3730208590549697,1,3.5174068800460723
0.17339784371900557,1,2.1435950983981007
-0.6707401794053272,1,3.0507024126198767
0.30348536406418875,0,-0.43709760675588766
-0.3281295492272909,1,2.429365897186026
0.6251166053898274,1,2.7210369552827793
-0.22072292945698285,0,-0.6307060725313374
-0.16007325520185245,1,3.413015744884953
0.10439736281164058,1,2.6356596286231375
0.01190219700264078,1,2.6398623056490886
0.045922274593139495,1,3.022178732736289
0.22028145146226755,0,-0.5700409727502895
-0.41294780420908433,1,2.733269257218598
-0.7677721347625094,0,0.2303154438912658
-0.026236065037873263,1,3.139630160019158
-0.5620862772801579,1,3.602777300357231
-0.03561647239424374,1,3.047632763011201
-0.4854453387160767,0,-0.2671843808876153
0.07216485878366391,1,3.056583287862646
0.759736360028735,1,3.794322534061516
0.3421552296884349,1,2.4444484628868217
-0.2315455964478108,0,0.18826610699841417
0.13444712257795313,1,3.185800197340105
-0.3436372475062465,1,3.1438939530399117
-0.2421716509744216,1,3.0841177379345797
0.19108447675372892,1,2.66426403856483
0.39067350507167414,1,3.5980391015650444
-0.536459506758745,0,0.10654628978264007
0.06341256942915487,1,3.822300405016799
0.11382158627615334,0,-0.012563351272721901
-0.652066346384125,0,-0.13532721593444313
0.49498187418424244,1,2.939606705778395
-0.008113873989688221,0,0.6267468573704755
-0.37903278902816284,1,3.6421020986057515
-0.2358113507084852,0,-0.1041692835377726
0.5131164793571584,0,1.00397336153737
0.36712079690989974,1,1.969822511391302
-0.3192981525000093,0,-0.10940626827972386
0.2692470250753719,1,3.5507309416605373
-0.5951047714158871,1,3.8513878655246074
0.2132252279547683,0,0.21339450857358466
-0.12813991362424715,1,2.6076939693518426
-0.8420658117539854,0,0.07900966963902861
0.33260305605508234,0,0.33055908261224065
-0.22925153226070227,0,-0.4355389862979621
0.3275569510296646,1,3.0656214375778106
0.11672128727000736,1,3.2078450949002324
-0.0911463720605924,0,-0.465946158966994
0.3286172596002487,0,-0.5039368652508334
-0.5499153204228943,1,3.907856463988262
-0.20798958478003154,0,-1.0714100636048884
0.38739900262841154,1,2.399517394883472
-0.3656503785426863,0,-0.6566780713505065
0.016676355047628297,0,0.26424765290254704
-0.6216468320231567,1,2.517013421730297
0.5012166446060947,1,2.359124504324407
-0.33581032621602735,1,2.1418074235678715
-0.4454176735650172,0,0.5551099636490946
0.32553597547500307,0,-1.1169336246009716
0.25865627039071304,0,-0.12654193884026568
0.07356804902519323,0,0.061505631470891164
-0.830967244066974,0,0.26540136108680773
-0.18840795468875499,0,0.047516961737274196
0.07495743670301369,0,0.032866698517892284
0.7434176892301865,1,3.063919300322962
0.28475778599999024,1,1.9032927474915082
0.07655934670662606,1,2.7125402904205966
-0.3004182170081088,0,-0.18346501987082692
0.6661079236762888,1,3.1774304177541755
-0.668520467476422,0,-0.01550229994524363
0.1546245030774698,0,0.7472565158454838
-0.6906364238952616,0,0.3647731654841027
-0.25108270001357,0,0.2410712021156883
-0.25561503305805633,0,0.7555349600399003
0.4753132637564385,0,-0.3413672479198739
0.2153381863790566,1,3.4404783636755454
0.22270386883500445,0,0.7193517458454457
-0.03469823874968747,0,-0.6798337085266832
0.730508492408934,1,1.921680947268396
0.13646480817986373,1,3.1178398036159045
-0.20705811658498605,0,-0.36680440155760163
-0.033546822372585244,0,-0.7271318516590501
-0.7251692288280855,0,-0.29736456741903317
-0.4632051410824126,1,2.710993579113465
0.8589853456991958,0,0.14493328065981156
0.3238529580960636,1,3.317456599954817
0.20680266499357786,0,-0.39251151193722145
0.6130968983071055,1,2.3951507354196298
0.055770299848671906,0,0.3796222543576635
-0.5784596896432577,1,2.639025716698223
0.36976813458341296,0,-0.00772885519337943
-0.1373028678359731,0,-0.37830720332395296
-0.1834372611564347,1,2.7479435517353403
-0.2340985079117968,0,-1.3502221592916586
0.14913266089289956,1,3.2993448830567766
0.1854844763447911,1,3.882304412317182
-0.12343652073429436,1,3.128897076630212
0.1389099145031901,1,3.1133738031140825
-0.3004775485172156,0,-0.7051287043162922
-0.701958942670921,0,-0.23252728172435086
-0.2879544442049153,1,2.957299923515528
0.33908589891952373,0,0.6929833127084768
-0.08676727113763744,0,0.6927635295848846
-0.429195113873179,0,-0.23835251599781304
-0.5714557913125997,0,0.7970458851516015
0.35457151419753974,1,3.4264100012765057
0.10985043210875818,1,2.333122646917114
-0.19067277878341957,1,3.0187545738180868
-0.29463265902884084,0,-0.23113093514155328
0.06405172518904378,1,2.8901978563219752
-0.7608601139040622,0,-0.08120016444899741
-0.6654908943097599,0,-0.007186229237145431
0.20482833284131136,0,-0.2377929692467765
0.46712785473447266,1,2.8436911327178334
0.1393443377703405,0,-0.45348405723775753
0.2677131852292497,1,2.1869953469115653
-0.3813763685699946,0,-0.35507112954785675
0.32949287358694956,1,3.6743411359572034
0.6207343011896863,1,3.1964307879934215
-0.42265958355758404,0,-0.42835096114803095
0.6329700048342581,1,3.072264995602851
-0.06242424840758029,0,-0.4468402404464924
-0.6862635497155165,0,0.9594381172704107
0.3197577036186936,1,3.2393519137167157
0.2750871752096311,0,-1.3186984286005405
0.04438265677267103,0,0.4856965978669752
-0.002499313716193885,1,2.5124922394043985
0.6339063485498214,0,0.47094051163882833
0.012944837013070596,1,2.517309950564481
-0.034310802450039285,1,2.9930880622308123
0.2295634488430886,1,2.5557297660027576
-0.046837431007829056,1,2.90153350201687
0.1694580091630875,0,0.15103080586815465
-0.24059359660519497,0,0.05143845153741189
0.2836614011774794,1,3.1854052735763756
0.1570295332800078,1,2.4296984322725432
0.05959275475846154,1,3.1083756870672734
0.7071723644229286,1,3.407006963518092
0.37235079876608,1,3.3191587815376136
-0.1336438327610615,1,3.122224075528575
0.024969710456342914,1,3.6339110972671125
-0.54049630567287,1,2.517308342194417
0.9271247689929473,1,3.3375474524274464
-0.22623352826206983,0,-0.35215089265030086
-0.09554518381728452,0,0.43113489255023796
0.4019279625366285,1,3.383089295215595
-0.050519971512599626,1,2.8056275700519224
0.17190197658094014,0,0.3571777336311003
0.7103999207448541,1,2.3965384491160364
-0.26288931768440116,1,3.0928571030200236
0.19514598505348144,0,-0.8016934745155728
-0.1345298146973485,1,2.8300155009490844
-0.049310542644115586,0,-0.17134453924844914
0.1334970336237286,1,2.839867355118529
0.6535113655578787,1,2.169101555200074
-0.19602582366113022,0,-1.2017892510801338
0.06551670903047511,0,-0.3015457956696763
-0.5812942056310565,0,-0.5708746108268803
-0.585341797731191,1,2.582707746216754
0.7989436691214379,0,0.3124316836847668
0.5234696414394249,0,0.005747251465127889
0.06660241146767772,1,2.7720921533889715
-0.35685375105855355,0,-0.38267857963346597
-0.4902978147568391,1,3.3928794253296894
0.24376993118179208,0,-0.23065686893513923
0.5134722551880726,1,2.7999025736411647
-0.17767897107642414,1,2.0390330395196186
0.037533591807220865,0,-0.9579547079964879
0.12551809344979892,1,2.8831079518775518
-0.15240361124948995,1,3.700992139399811
0.4353022118226719,1,2.4658513050775555
-0.213857422033365,1,3.6438642677702653
-0.4535213756241563,1,2.630142854789948
0.5286668734151696,0,0.07618617350167739
-0.6834153033388007,0,1.390912688915013
0.24675158058732827,0,-0.5748853121793694
0.44550062560730036,0,-0.8832233008514464
-0.44569592789614565,0,-0.5932163737269616
0.09224037041932903,0,0.4288759429762302
-0.25075841392338577,1,3.3901887094952805
0.3305506054656402,0,-0.6159209425369772
-0.49573406026040795,0,-1.030068188085069
-0.13149388099735737,1,2.4579762377959686
-0.7272882603609132,1,2.7803480609887936
0.499109667460359,0,-0.6043055729410229
0.3937557002532542,1,3.982038741670763
-0.393999759811098,1,3.5325632729210246
-0.1763852809711558,0,-0.11353867264940548
-0.4057638017481037,0,0.1354122720739161
-0.3406737257943176,0,0.3809888179256665
0.6115396220216329,1,3.873889514225601
0.2898110155225615,0,-0.43987700682885794
0.48635924375287354,0,0.6668670244507391
0.1953043021164465,0,0.636555007001211
0.37283469734990454,0,-0.815728839085422
-0.19767778120197665,1,3.2624020861408662
0.20511751858363744,1,3.349584723765382
-0.3504504531259096,1,3.6571615830550486
-0.5947021729909212,0,-0.9480905790987251
-0.2168767493334834,1,2.876457069093962
-0.7233648993026315,0,0.5881616275277637
0.5008188036714593,1,2.7050187826500682
-0.3487956118324822,0,-1.1091657972197002
0.02258000251748707,1,3.179845913340297
0.46804841877239456,1,3.1021051705173566
-0.4268765230033627,0,0.009569436195827771
0.3611255345251019,1,2.507990214501881
0.38207154868230186,1,3.162159908871754
-0.28593912154000883,0,-0.2877320236879717
-0.7784069766293003,0,0.021261745996769665
-0.48236021523614825,1,2.882975815591204
0.13345375640394241,1,3.34700300360326
0.07400922055893765,0,-0.1013314050310552
-0.6680314851736633,0,-0.09976015947794248
0.5232413636027491,1,1.9497941012158284
0.3339255080624839,1,3.3799109394058173
-0.2455600169955809,0,-0.11582874421098655
0.19679569990009738,1,2.8077412496582244
-0.03130749097738125,1,3.653350204042183
0.06288264907892971,0,-0.6008395141926997
-0.7800600364929894,1,3.5687454196871
0.4297008160025013,1,2.2551460269504195
0.11334026806152127,0,-0.2573603084651863
0.6645687770226224,1,3.8050178988840737
0.16621864181049645,0,-0.18583083139211837
-0.5921677294506196,0,-0.1516510410438879
0.3725636650919847,1,3.0423698552453446
0.04516985553235589,1,3.2314472148187803
0.13193308104717977,1,3.526883774585774
-0.7231128139218911,0,0.13871933436085343
0.17835375494100425,1,3.448045622056453
0.15666699917462767,1,3.154623896563196
-0.6137958882090015,0,1.0306342093369407
0.13558325615821684,1,2.556312298859773
-0.028765600975599964,0,-0.7811969604935611
0.048245918104931895,0,0.32149050519380573
0.09664745696646093,1,2.6703784354620064
-0.04881707426030628,1,3.1655953000908124
-0.4489850541459487,0,-1.0666066464346011
-0.41967623043229474,1,3.2382864314291093
0.5031025431318394,1,2.793346231479966
0.29615375804450816,1,3.1562178573712636
0.08455928961257164,0,-0.03029405542873226
0.16475642435554194,0,-0.8485239549912285
-0.10352655916684907,0,-0.6783581210950305
0.32433422920728583,0,-0.16322338970387879
0.12490109379248371,1,3.4575759718596895
-0.70174240062556,0,-0.642972790550579
-0.3702005694689634,1,2.5737653775073857
0.052379489904925663,0,-0.5769827897922117
0.35245303438881515,0,-0.012315624741036757
-0.6297750224865856,0,-0.0017361913756421543
-0.22816159859505836,0,-0.28537349240374366
0.015476120420480188,1,2.6906820278588808
0.39450371376864996,1,2.6172177506806924
-0.09725241723048977,1,2.6394500704643598
-0.48310951987904927,0,-0.611001547941934
-0.41434789999182914,0,0.4921925705389684
-0.16693509022356576,0,0.08941589111177312
-0.5072305200390003,0,0.7781832283624024
-0.3304915542456253,1,3.148899538958521
-0.3185459574680713,0,-0.18978967224179666
0.13819223235651862,0,0.32832890971985557
0.6855016512994552,0,-0.9948512803902937
-0.6184503757782112,0,0.5574315504751008
0.8138420746020105,1,3.868474461770122
0.2253508291962115,1,2.860893594166067
-0.5808324603460591,0,0.09880403484457809
-0.557170259595245,0,0.8439554749819038
0.43266404766452005,0,-0.5291359757868827
-0.23809486157522552,1,2.9834067671195714
-0.12687400523568088,0,-0.10443271572317891
0.8119175701737,1,3.5800842072940453
0.20442313929134542,0,-0.9320279329374013
-0.5016298942856972,0,0.5846732575178212
-0.5181660225610552,0,-0.6159074288641191
-0.6828007695083981,0,-0.2923943390771346
-0.029360474554568583,0,-0.16067395659462885
0.08007479908385312,1,2.5116509086961694
-0.2575504414991452,0,-0.23874679884603334
-0.24566009900891844,1,3.2610901791915365
0.615291511260833,1,3.5314481941325084
-0.7469968329540027,0,-0.011672699838821965
0.0475239212991852,1,2.7618825890333256
0.001579250624941908,1,3.6645012650442883
0.784940457155874,0,0.29061079955566094
-0.3111379115129373,1,2.5854803279780674
-0.44830992909473133,0,0.3674201154985429
0.5578977863006297,0,-0.21427854127187418
-0.12383350503486132,1,2.411419577923911
0.502164047461397,1,3.7797067183598303
0.7963787792245762,1,2.7367734350519517
-0.06297656471711091,0,-1.0225759427010428
-0.13203234045244677,1,4.086144389592903
0.030270620185747703,1,3.040175284788098
0.7828127292290055,0,0.6095293891421545
-0.24267562784348046,0,-0.7663858267459734
0.05680687774387827,1,2.4868350641288965
-0.4234811375541193,1,2.315498943119868
-0.48926045021529935,0,0.2635977979561102
0.7434713542551064,1,2.821822414808235
0.2033599688348882,1,2.6747878297200245
-0.13472318237318584,0,0.37502605616141177
0.6824983799810174,1,2.445559448284354
0.3585806684310943,1,3.2885099577244588
-0.32703394791521395,0,-0.45275548370717816
-0.07632004419254446,0,0.21953796675321824
0.5655176578097871,1,2.908651417924814
0.03172080006715622,1,3.0330587287185264
0.01081463347930916,0,1.0130525475454542
0.2714215517006159,1,3.18455559277159
0.7560255575775063,1,2.1935834645653154
0.2298831872318723,1,2.800586212278329
-0.02339015984164905,0,-0.6487897389973013
0.07320443062458445,1,2.8811632435908345
-0.2121786907922583,0,-0.08215316783144874
0.47286986815383286,0,0.6000986784321366
-0.2435746496779843,1,2.8938982506759645
-0.5454068786127155,0,-0.11906880517685692
0.35281688479582507,1,3.2710365249895266
-0.21547464209974732,0,-0.24169534104018198
-0.3263049393120629,1,3.064974424191591
-0.001621358048560409,1,2.8449036110250985
0.11203468108427145,1,2.5803210639314584
0.39982187072173614,0,-0.10518615346513899
0.15204056242179137,1,3.255019169655491
-0.25496807778693525,0,-0.29401722662356317
-0.4568090704091208,0,-0.20236566918598597
0.45857613095148425,0,-0.8072268670419536
0.32227932964763156,1,3.1881876540031895
-0.20440789038520954,0,0.1725200047671835
-0.5617496871647387,0,-0.021245681681414164
0.8640918408815106,1,3.016516331551986
0.04778112918453313,0,0.25879632170857414
-0.3961432107048768,0,0.250745900606169
-0.14378870994524995,0,0.6286141085196462
0.7315697978664895,1,3.15781510877469
-0.7392273448285442,0,0.44192700100265486
0.7742759038539171,1,2.2408187006874365
-0.18580034313309315,0,0.5960743013026304
-0.049841513633741674,1,3.448038871694827
-0.09794911742467302,0,0.14619299995975998
-0.6134578257973353,0,-0.2313221915569068
0.18575087031564236,0,-0.28659367096553434
-0.15951265551467886,0,-0.12272786431934847
0.13365314172757486,0,-0.6255743318852254
0.5545273436354169,1,2.9806310478811513
-0.25594608014083775,1,2.9483775119694813
0.5606806526025488,1,3.068289800924688
0.35885508694371265,1,3.2164851729680937
0.48697385125056847,1,2.9161611580164006
0.6876550179482835,1,3.668690833015724
-0.5566694175789524,0,0.4038690248246247
0.63554606130144,0,-0.7000896082783594
0.17132551925441367,1,2.4182134561640307
-0.1309625755692023,1,2.531883636354022
0.7915495364342706,1,3.122185416411362
-0.19745743145935785,0,-0.05543506275953691
0.09973530929340715,0,0.15623052278008354
-0.08561686084945232,0,0.2646929228974773
0.04874350488694207,0,-0.02432236122618775
