Z,X,Y
0.8090801835892314,1,3.372754497350577
-0.27826684271659374,0,-0.36664097638289994
0.382423641306482,1,3.311119121376015
-0.1350402670075772,1,2.7073924293794516
0.15446091483054372,1,2.428393991155282
0.0709296022058553,0,-0.5034899900445895
-0.7415192985320114,0,-0.896048865038793
-0.8276889939627576,1,2.497267819987909
0.07902196689329469,0,1.2414723459998975
0.8635183373715524,1,2.824162256463516
-0.29129846207859167,0,-0.02291084877343616
0.2016458940258834,1,2.8510202487339598
0.3970402997671101,1,2.9239798124635223
0.2750902528864103,1,3.2064334160495584
-0.7564628566060364,1,2.957955182962375
-0.44342949737018594,1,3.110975452611748
0.23992958665005557,1,3.3275336757498497
-0.1925449192346884,0,0.728476622051176
-0.7788605028092435,0,-0.4938052400857472
-0.01651267063639278,1,2.6227589335799615
-0.013963345316062498,0,-0.49166172089429955
-0.524987793304551,1,2.398714447417222
0.3365965581920906,1,3.442599672421817
-0.28008299442912443,0,0.8083641051866217
0.1853116982017739,1,3.3376251838707547
0.32707311279927864,1,2.8129310659105577
0.16481200688076414,1,2.9261343130969286
0.11049849908703195,1,2.555430402579432
0.45810258898860845,1,3.1269611115076357
0.07947269911694882,1,3.338964752511597
-0.6219352895408314,0,-0.2148162889856473
0.31011671395210094,0,0.8988027437795811
-0.09310232994951645,1,2.431291267010429
0.5395918184345821,1,2.754975225106643
-0.5203108800474996,1,2.77516224367223
0.7052161817359277,0,0.39198910761418404
0.3896204949751203,1,2.016617037977643
0.8388217036356254,1,2.968308278324881
-0.19239936492654033,1,2.467094677604892
-0.41879994310901997,1,2.822683477328006
0.7579941596822132,1,3.1273597752497437
-0.07252373677135376,0,0.0911782644290271
0.25537399597219274,1,2.8761658083271295
-0.14143429076600383,0,-0.6062814780683394
0.09869429016741288,1,2.7203869368136253
-0.3549921852601752,0,0.800128732278677
0.6600296736592277,0,-0.03894724912008907
-0.25366632475995826,1,2.5982388117534203
-0.10222428783313742,0,-1.164704016554709
0.05166550513502688,0,1.0346317608481357
0.7347630458774802,1,2.450460665190877
0.4719112329333727,0,-0.33016293448835105
0.2648896399266571,0,-0.3528838227654195
0.6867016529845438,0,-0.8588964111726967
-0.1709659388064539,1,2.4778144685111334
0.3337809084680426,1,2.367655410208177
0.554326592604831,1,2.7159957397599817
-0.7001458309277905,0,0.3700140101297451
0.09377153101433065,0,0.165877564010058
0.8086558919705357,0,0.09262838381735367
-0.31712558395308343,0,0.5531426881394459
0.10753562840907227,0,-0.2261126084906172
0.719024548850738,1,3.576189885200125
0.0831984139033421,0,-0.72726868287855
0.16190920043550514,1,2.9026276685455916
0.9087760461788686,0,0.917395679891283
0.5558193637155717,1,2.6686727114631106
0.014011814782333432,0,0.29955627667363643
-0.4556116495764858,0,-0.4661314679105794
0.37949178490485386,0,0.3149124549161524
0.035587230425906946,1,3.3575004337144736
0.2977486282293285,0,-1.2356650813089778
0.2650672869930588,1,2.1919650354638365
0.532512599069891,0,-0.6208017400751364
-0.2860861970696005,0,0.8388059607089167
-0.13679971733658955,1,3.1551763410709386
0.04873123661037421,0,0.2449132341616468
-0.39210339131482264,0,-0.8663377512554288
-0.81956285974977,0,-0.9460074090266344
0.4530330342229035,1,2.7733801152577637
-0.5421919717621113,0,-0.41742621396690904
0.31161520598283254,1,2.718205145065583
0.366381248836106,0,-0.7958599896335922
-0.07897777929976615,1,3.1994284475790886
-0.7387441434091357,1,3.317563398953977
0.04320988204361825,0,0.4591564520698698
-0.03521756877434315,1,2.932800683878924
0.4182948598365909,1,2.5293980254744133
0.3191583107447251,0,-0.4771226071286375
0.5805436598592679,1,3.137769750378502
-0.19575696136816736,0,-0.12866253185096044
-0.3262885860565988,0,-0.6410382010520573
-0.24745597565643368,1,2.2899711790575523
-0.011244965565730763,1,2.3190648742989364
-0.20551376556306358,1,2.650060366449372
0.6057630027406695,0,-0.17723683622072472
-0.05030492632519985,1,2.7097208380353726
-0.012827471992124598,0,-0.40943751510099924
0.07421439060118318,0,0.5966680926541766
-0.8436899222820902,0,0.07230376722207821
0.18328895280316077,0,-0.4915109663990556
0.2996390315350391,0,-0.2883757878568249
-0.00727830417523645,1,3.003484594605903
0.12358434086341968,0,0.36436381019362635
-0.23561826231957203,1,3.4276968935507575
-0.29981581942816987,1,3.459575366577098
-0.3698010717923121,1,2.929201485342765
0.1618931486677035,1,3.300766023163611
-0.3769387214112956,0,-0.6247313132856003
-0.1017203828975072,0,-1.1373666383125745
0.23806675697245708,0,-0.5679258903539635
0.2798833798258637,1,3.0393162233049824
0.17166695315691985,1,3.138456037991063
0.07471461372587193,0,0.4172488108923534
-0.5847628423384009,1,3.0985455241290483
0.5852041768380363,0,0.35181675951215147
-0.33070770945076416,1,2.6443846181604758
0.639764045701603,1,2.9091180591214165
0.46729537446113856,1,2.408616683997482
-0.3148972340550777,0,-0.7434666696591413
-0.31320677299993743,0,0.7289282454849143
-0.5433742113633552,0,0.21546659382074862
0.4749774740288387,0,-1.3939584387971817
0.6035785493540013,0,0.12857930627003594
-0.2303735744838586,0,0.7482621021614145
-0.395208245210378,1,3.5391581693292724
0.6356654600282702,1,3.023737434380217
-0.5570149997947151,1,2.963720280103913
-0.9274669058542038,0,0.15061148255755563
0.4044190321512148,1,2.6626439919425455
0.3362609642011892,0,-0.7191080866866015
-0.6179921417458447,1,2.654675534978563
0.11782141553259035,1,3.565220426715631
0.0949608005532045,1,3.0778282824696053
0.5806331683066144,0,0.8708262593820462
0.6671638579045424,1,2.762631708975017
0.2519910867443705,0,-0.21384460572931913
0.31143865519527325,0,-0.436672082242069
-0.1373254999674302,0,0.13121035812804277
0.07539698907987769,0,0.007381639854397881
-0.47549215044242665,1,2.4618604610299903
0.46121706932882967,0,-0.48908796154908885
0.28143725236991923,1,2.7891512059415646
-0.5556862674813616,0,-0.1169790287896226
0.2783412777849289,0,-0.38775346545556166
-0.4345977536051555,1,3.1645548342225935
0.35054878957704083,0,0.6931273031923111
-0.5302467894612,0,0.24572493032578513
0.26698671384461464,1,3.2105916810763153
0.41483850774309483,1,4.022312040270425
0.056415070088801686,1,3.466958793828219
-0.46310667726413257,1,2.500944133742966
0.15468346542110584,0,0.3110505419280446
-0.21864059291636667,1,3.179430272489023
0.446594248830247,1,2.910066266281649
-0.17453872133360143,0,-0.1675860668713361
0.004759420315485999,0,-0.2663688008534508
-0.002342779216113755,1,2.6717984705566487
-0.6332827264737559,0,-0.36757211959203495
-0.37376293314504483,0,-0.5790756495118882
-0.5304092142845704,0,-0.00792526531351373
0.3224430273096043,1,3.2316452115587353
-0.07152732586227424,1,3.019853145779296
0.22716149777441072,0,0.6823751667143654
-0.4961614910723714,0,-0.27490593986221307
0.3612479025215005,0,0.843671579190736
0.1078797017648529,1,2.62093728207904
0.693798689062872,1,3.351165028770547
-0.17027680111528148,1,2.1496435700214445
-0.43053288924683447,1,3.243067398083652
-0.7675407350387566,0,-0.20339728252413658
0.4046741241130245,1,3.150995683824897
0.03167244818707027,0,0.5738954867920494
-0.0373455188042599,0,-0.3504123655734617
0.39620307284524936,1,2.960825743457413
-0.10779033248661984,0,-0.7523409452947453
0.2517083745325622,0,-0.4140298689036638
0.01761305589905504,1,2.846725111764419
-0.1517496106887391,1,3.8263763598603564
-0.7165978910946451,0,0.3075596488437858
-0.7321593215538127,0,-0.522272989736002
0.2351448111283615,1,2.6755906482146687
0.27804435592446963,0,-0.3047929277595804
-0.4469161056385628,0,0.3830219829129945
-0.38763588442294034,0,0.8237069933925718
0.4965030327294567,1,2.8540672768269886
-0.2970866370897701,0,0.9991708580518273
0.6282667680633852,1,3.180914929402473
-0.08077739172339941,1,3.5965344782040023
-0.012288383832350161,0,-0.7410461992440671
-0.06957629099240256,1,3.1490644505937584
0.4171410781029376,1,2.312026573639267
0.6035604154313892,0,0.4457078107323483
0.12496450581356607,0,0.19054837550658255
0.024944828623327586,1,3.4327031357215247
-0.3466792291616582,0,-0.6507281923773603
0.7613095966554078,1,3.1054059651316503
-0.41730573977207996,0,-0.02255866247381838
-0.06686568104041632,1,3.1686263731767506
-0.04573934954384434,0,0.7006848330245631
0.11082126078446125,0,-0.7308544301764599
0.16485337593702806,0,0.714047247709569
-0.04566626262047417,1,3.0943304325446253
-0.42101449126854196,1,2.796932264197075
-0.2825815226998457,1,2.18677349060008
-0.6289577684761597,0,-0.24055140782450923
0.46889917214596977,1,2.926042475929947
0.14971027827705857,1,2.5436840174577213
-0.6946823001229199,0,-0.07359637976852673
0.6865456243260186,0,0.4978559790024466
-0.3481627525012009,1,2.5977164247803994
-0.3742697759660332,0,1.2632528055166583
-0.6987877912859974,0,0.6618997793104068
-0.3567657939854797,1,2.5108946971305306
-0.28321202707879284,1,3.26079615405104
-0.4460053355192229,0,-0.17670493182004754
0.39176882723919226,0,0.06804991751099891
-0.13298446244731085,1,3.5100106748749242
0.09279275822462582,1,3.0612554231216578
-0.2143361219410475,0,0.7232003366525271
-0.547064842897591,1,3.093777481205112
0.10512612023164486,0,-0.2814766658229684
-0.703717734983321,0,0.19857402790180978
-0.3552944070936264,0,1.0877749723074892
-0.29917347152883605,0,-0.13503261559939955
-0.5234974955460112,0,0.494882831897902
-0.3148212495843233,0,0.11560055560792554
-0.20265757168545548,0,1.3449893750534359
0.7165970075411117,1,2.804572683704192
-0.37110791292459905,1,2.944301241675225
0.09654533351481759,0,0.01860548623551425
-0.6176542118784611,0,0.315656052001973
-0.5831590937056967,0,0.4653514324204915
-0.10289137632835453,1,3.1343861805050715
0.2561934062005162,0,-0.8235205512497575
-0.34711874161180345,0,0.7773301030792137
-0.590977076703508,0,-0.9454724417839111
-0.5378524659646017,0,-0.4084960737703035
0.1162235775241872,0,-0.4826882850125855
0.7576208586889941,1,2.43585950084266
0.5468687935658392,0,0.6287518330963084
-0.7606986809279708,0,-0.5079091801677429
-0.215835862873243,1,3.1657898491378225
0.14571861798334773,1,2.9817846769505514
0.3444097526289717,1,2.9205423679146723
0.3748230743785321,1,2.562877464520475
0.2518256168944983,1,3.0504038582850646
-0.15145412260783045,1,3.522525094440505
-0.0975504268829559,1,3.256697356340098
-0.44567634436704817,1,3.4587263586734567
-0.654174332118935,0,0.3517065392650326
0.37861161528643067,1,3.7127245025367985
-0.3212339938511776,1,2.310489509179196
-0.3537803969021358,1,3.3188635835854625
0.12550457094485162,1,3.2720259373691527
0.6589495115672565,1,2.653746192231212
-0.40457337886972206,0,0.2913692349701833
0.08838788730741656,1,3.262379839185199
0.1712426085884492,1,3.2779836285552983
0.06564534458137518,1,3.0931262700434887
0.2633869785412042,1,2.9015889453534007
-0.7024899753257641,0,0.18757166947862555
0.2718697946230596,0,-1.250847824493932
0.3621551043354623,0,0.25918697589244927
0.029365876114961796,0,-0.42833758343751466
-0.17516621928968265,1,3.544466457852711
0.3002146131613137,1,2.990928976183499
0.319293903580055,1,2.548787455211755
-0.3438571078171112,0,0.10602273284667471
-0.24198663740207826,1,2.6211058517585673
-0.7702963366582846,0,-0.25844216143276144
0.4609028071230361,1,2.45506850615968
0.1927846025887972,1,3.796740775327474
0.21419426929476856,0,-0.3189860510114559
-0.2805857938675269,0,0.15582689847256154
0.21048263102091785,0,-0.21126351075882788
0.6315879805037116,1,3.469305236496135
0.08849179370276922,0,-0.7594564287134717
-0.07869088100083893,0,0.05424999747408288
0.6888848441153674,1,2.6940810466804805
0.036944610169754574,1,3.418419259090127
0.419094894956918,1,3.2002407061534326
0.41345202162161143,1,2.7120555657332184
0.12004790640873758,0,-1.2324087319933705
-0.4978785733237188,0,-1.0910823087300852
-0.43092984098573306,0,0.09543705351668386
0.7383025188833588,1,2.6894366984989655
0.402388749349453,1,2.2254990156810344
0.5784544075323489,1,3.1670838661132787
0.12746454955071473,1,2.6655586408765317
-0.02466155765382072,1,3.0845780938632865
0.7216452980394406,1,3.087042427959139
0.4337102494551629,1,3.3974290936557288
0.17980593830093963,1,3.103415584332274
0.4727140476688116,1,2.942512613227757
0.37876379158482865,0,0.8126346677673317
0.6308622561132956,1,3.5174271680441582
-0.4711032287238028,1,2.305617682929066
-0.1997904439344959,1,3.243933254585216
0.22760339806925842,1,3.3944812733235246
0.6140523045058954,1,3.1441132145578328
0.5790382803991432,0,0.5643276647258272
0.45623984435732706,1,3.517443423535803
-0.7719894928422073,0,0.1690285434973105
-0.28251204459907414,1,2.6082766822858847
0.18384014278644717,1,2.5658429681160038
0.15241085127243856,1,3.202277355753518
-0.45342036203012037,0,-0.17566143281693963
0.0025794215849356816,0,0.19441022855605675
0.5092059185918412,1,3.6876011901183356
-0.2870009608897841,0,-0.2744896894001744
0.17748265751314257,0,-1.4375953026464345
-0.5922421595913108,0,0.4588861022617434
0.10127408243959257,1,3.596162773462095
0.17967518197283022,1,3.3874382778729073
0.8944784258919033,0,-0.35503125712252265
-0.09640877879651705,0,-0.7482341043336239
-0.02509143989887519,1,3.0531022046316116
-0.7652520997300445,1,2.7162521212708026
-0.18924477936268091,0,-0.2700751606521737
0.427847765153021,0,0.3990510110479497
0.05479933604504389,0,-0.13690013872936221
-0.7491777499405321,0,-0.5510792149925132
-0.38386324006923095,1,2.3952044096409506
-0.24205504213887047,1,2.0574793730839525
0.16738092949718725,0,0.3743842484898823
-0.6754010540125656,1,3.032668696132976
-0.20473258949556283,0,-0.8732236356211949
-0.3727179763065024,0,-0.5123203898593851
0.32697626969360494,1,2.013072019502802
-0.06462365121484144,1,3.029482362619116
-0.14057125333718573,1,2.692283761094701
-0.06986063072722877,0,-0.2376373198093919
-0.16858596290332725,0,1.0963814122007078
-0.3623049310734625,0,0.640181310776802
-0.12680426954761598,1,3.170710429556121
-0.3385725574060303,1,3.165755182389383
0.4338594575084064,1,1.9592797676547131
0.4629853380390231,0,1.107158506511132
-0.7383435368579674,0,-0.21801563901251902
-0.6176367033536281,0,-1.1653530061178299
0.18107113573553177,1,3.655012971740174
-0.7541973456549498,0,-0.2531952119271111
0.4001985503610877,1,2.5534754489623515
-0.2783804771343099,0,-0.5445131164012922
0.6861900625418295,1,3.0696032444871584
-0.16053641564395993,0,0.3288696228681791
0.22391906475218312,0,0.36975512560472396
0.33568653777833196,0,0.42030751595439797
0.39462845245920153,0,-0.21722677264687407
-0.22715175340502355,0,0.12309116193814928
0.16655478620523667,0,1.2267063120145552
-0.11629236654460995,0,-0.7312118333121942
-0.10795402905012225,0,-1.280134935348214
-0.11190773964584266,0,0.11532564335248119
-0.3015580053146546,0,-0.08029507110262848
-0.3733882653118912,0,0.03694475197038616
0.2458625224496646,1,2.9699548528001207
-0.022078088224005643,0,0.11820512315580542
-0.4897043514441498,0,0.3448486198474027
-0.542081142563696,0,0.12435175883045396
-0.27282196923197727,0,-0.2731105545236956
0.17142815440548728,0,0.4068693332817967
-0.5183982188670464,0,-0.620134596247202
0.45130665351083715,1,2.7247305983870427
-0.14322520724358256,0,0.7333807043740904
0.7225621626979751,1,2.789597984003268
-0.5509947790442977,1,2.8391987960317944
0.33524874027891116,1,2.6196222956956943
-0.3824840007019182,1,2.342606217635118
0.10812088857824137,0,0.060945819540792784
0.21222598181854493,1,3.614989864406126
0.17420764787333956,1,2.5970291481817425
-0.2147153027635399,1,3.0977382187354014
0.1405932459488807,1,2.247581625491922
-0.19816129810671104,0,-0.07290630909515605
-0.028526484823318543,0,-0.31254580487292977
-0.006732121444448014,1,3.211502375289131
0.45350028614937876,1,3.4874968950154837
-0.08921482251565943,1,3.855407667347093
-0.30928916524117994,0,0.8440445035041437
-0.014144195118123981,0,-0.12390100927657643
-0.024739982850211787,0,0.5987247765509176
-0.28033699056605554,0,-0.4251303162752821
0.6912958765948393,1,3.620630986457432
-0.07825092289460789,1,3.0607448319420603
-0.2449999275148157,0,-0.3829272827382983
0.7798004789650295,1,3.579837629319816
-0.3103333362274848,1,3.339837514171638
0.5796958028848084,1,3.5081970886641742
0.15506609867084625,1,2.985989923837553
-0.4606842148199856,0,-0.7797274457053942
-0.189146403573582,0,1.3919255079660464
-0.21263357512470904,1,3.1875332497171
-0.4529207737736669,0,0.6031062702875369
0.4780935256988454,1,2.126683656076498
-0.2260457606260165,0,0.8548112586275485
-0.27625117830798923,0,0.6199787402122436
0.14792926519087085,0,0.1826278165138571
-0.5546751053001717,0,0.4246531336624415
0.14188722720030403,1,2.6585486654296004
-0.5586559687127092,0,0.049470746421364176
-0.8449053898555616,0,-1.1281245300229112
0.6951112884090818,1,2.581605518513186
0.26263166522994896,0,-0.4683553804491818
-0.3240921168004518,1,2.6814617292441354
-0.5182880921464282,0,1.0155856064815616
0.02086020445361253,1,2.6511766024526633
-0.2253813610905792,1,2.0592495479707833
0.27351792587799434,0,0.7663344566496038
-0.23458405620469974,1,3.607319433661789
-0.326465952538831,1,3.714049571426103
0.06939141959578543,1,2.9995262145617323
0.20291481779837592,0,0.38540165759602785
-0.5699798421861184,1,1.941971709075807
-0.34513910284946125,1,3.449157224273608
0.30736267617280555,0,-1.1588304103239708
-0.4756195822114656,0,-0.2655608790125268
0.8794319514575955,1,3.2807993452951303
0.24831522290799252,1,3.110696939163188
0.35191692878895475,1,2.909633816972673
0.21446831074036615,1,2.2551974746070935
0.6762716211810171,1,2.828041611644559
0.8534371453460787,1,2.7331410366741653
-0.586982234199748,0,-0.5626592916082973
-0.22416205953600088,1,2.6915088810779033
0.28116965793628657,0,-0.08613857909838515
-0.5728406188642359,1,3.0846549143251214
-0.04182955862124749,0,-0.516817202238468
0.23139931539587155,1,2.686890405065822
0.16362759509146288,1,2.402181517915858
0.17258448028709988,1,3.2660714036575635
-0.6719841876665718,0,0.2980780623416338
0.5219760631868234,1,2.1799247236135866
-0.2173134055053046,0,-0.13582998334264373
-0.4977205548224267,0,-0.09257925363745557
-0.8303111267707203,0,0.7532337137566136
0.11178849410804381,1,3.476843288931158
0.04527276550500037,0,0.7669879099491124
-0.21705139008350394,0,0.6983580446276283
-0.5909340722055125,0,-1.167970636667319
-0.06785961179656375,0,-0.22165395274590458
-0.23573755404523022,1,3.0414565782398126
0.46446896733144827,1,2.5704138211131946
-0.19909687092752104,0,0.8015162909128875
-0.28028976377970477,0,-1.1615645110681052
-0.8682829502307183,1,3.0527527424375283
0.03336396819272763,1,3.1442871037666027
-0.1522552884787502,1,3.6000539126725313
-0.3487704378490686,0,-0.5734251876053992
-0.18843748305427593,1,2.9330352029546938
-0.17163248842901482,0,-1.1982819873969384
0.5229330208615783,0,0.2566990965733074
0.4714870403205175,1,2.8263605305180355
-0.0006127835006043761,0,0.7121167780865043
0.26622221157243164,1,3.4454120081142827
0.07401913791460485,0,-0.7512893291474018
-0.2412600286052175,0,0.07629541732212264
-0.7838553571376932,0,-0.033380544569434845
-0.024105146016177886,0,-0.3313487577562761
0.4149673505744566,1,3.6496403817375485
-0.29327971292434113,0,-0.7275527322245432
-0.1634519345762483,1,2.9987165239358484
0.012281640334246613,1,3.7156267094589266
-0.566450440129506,0,0.1984916489264722
-0.113929943477931,0,-0.5676660658388379
0.3815189228931982,0,-1.2116800025748595
-0.28307087359115757,1,2.1801275576609234
0.34278615701289705,1,3.022554408703326
0.4719543798406295,1,2.7766422000586486
0.46423900264762585,0,-0.2478428619128408
-0.5346165583301854,1,2.1898716592878964
0.5402075176671792,0,0.7590838994881322
-0.06926446872125867,0,-0.9053987060404203
-0.3604779495958964,0,0.42774248188878805
0.6604071791336784,1,2.2322304263364106
-0.8479201823720915,0,-1.1548506394678273
0.30748251642908964,1,2.8248808432289967
-0.4263929524241914,0,-1.2507590731374962
0.3480094983653472,1,3.822262309722502
0.5904797706427096,0,-0.286321630929025
0.14919250343546725,0,-0.1267791479631673
0.298396460112773,1,2.3920978078094333
0.09860524540601545,1,3.7046983825635116
0.13658009277684885,1,2.377776966300262
0.14629285304319647,1,3.2802340618308765
0.2405638045580013,1,3.4406096516297446
-0.5475203524900998,0,0.36933220707009173
0.24747863715879329,0,0.5749470684301695
0.26466577862424434,1,3.185544212504544
0.31404926226938845,0,-0.14113613065949318
0.3013360017266069,0,-0.08412333975521259
0.5730919399193918,0,0.516046592338829
-0.7085924221112996,0,-0.0398807666561381
0.5477178176081189,0,-0.10809580199720825
-0.4395543410622082,1,2.85263021625996
-0.6878268006424689,0,0.41834523618821456
0.14015897591528337,1,3.281926033838377
0.06157696958978154,1,2.685532387361719
0.19374937989051755,0,-0.2686097781233397
0.3065265841976113,0,-0.44108285342904346
-0.33555207504438966,0,0.013345286248162003
0.09917117038502098,0,-0.7110069919514269
0.24808124496724027,1,3.3469864988641738
-0.15357334378241394,0,1.0651272564879835
0.0719495087869465,0,-0.6732762360265352
0.5522188959664258,1,2.810593376874562
0.4433359303726981,1,2.515198015545299
-0.049997162401216266,1,3.2638875798840807
0.5733411460338994,1,3.380049148835101
-0.22949033237471855,1,2.151337259806301
0.21072089008107922,0,-0.006209540064366137
-0.08051657928909164,1,3.095432171736761
0.4499185833869189,0,-0.28534211521634845
0.19023496533444245,0,0.21269883282936047
0.15526994561865723,1,2.3599803885004826
-0.3742824746703968,1,2.581262753244298
0.7612791566718273,0,-0.2032723520839549
0.24820780188486546,0,-0.22875867441245928
0.34897891650218926,1,3.1702848627191895
-0.017259276533156398,0,-0.05720260062537397
0.3841303722716254,1,3.017121088896385
-0.26879096028314575,1,3.911643534317615
0.6534503728417222,1,2.5953074467831754
-0.07419564434095804,1,2.5932872616448805
-0.48861699621604576,0,0.964500719956204
-0.19931406351850886,1,3.371146006202112
0.2651678056608568,1,2.5711745053233175
0.7285735854542528,1,2.566040352194124
-0.6276151130713941,1,2.7807860813526917
-0.32610636579995567,0,0.8420160743023223
0.7957691123773136,1,3.8411225151848893
0.16245089973750307,1,3.8931126200994424
-0.13971145188159748,1,3.1170020764381112
0.270848544662147,1,3.1064391788571664
-0.10438092495058987,0,0.5377155081645865
-0.9169865270274339,0,-0.2160292752831029
-0.022065011516338662,1,3.0527857233666342
0.44690223206769675,0,-0.0933126337775943
0.6008211316755734,1,2.504602830771171
0.3237952983180293,0,-0.5366677978261509
-0.6423797335986697,0,-0.4827981157183975
-0.02737555245515845,1,2.694595818700486
-0.9705689090751828,1,2.7360544118953065
-0.23874063269445295,0,-0.11918895500495966
0.2754347952881824,1,2.1287340937021155
-0.006881775800757946,1,3.712204748203237
-0.047685166513156435,1,2.811902102062361
-0.04191092185762683,1,2.851583955361506
0.42084150442827517,1,2.3492391949980838
0.14100339662050235,1,3.329682370290225
0.26936313854562094,1,3.8204805690260573
-0.5860630100707616,1,2.9479714328807947
-0.7175823888143741,0,1.3781720485705191
-0.567604210986545,1,3.2856093055887503
-0.7491261923586974,0,-0.2445662169995088
0.5851142023916428,1,2.17473845048105
0.4797669815026243,1,2.367673712963458
-0.07173729313505542,1,4.000096986462071
0.5837514953120564,0,-0.4335077698493516
-0.5003583383000684,0,-0.09909079894733228
-0.32048634321618397,1,3.3038518963506096
0.417726718790267,1,3.016988865474544
0.365159055550155,1,3.642736739597225
0.5457278859625112,1,3.283295638177837
0.2527716071244994,0,-0.46533241533693653
0.3674675354604485,0,0.06695809201335201
0.12710222488297324,1,3.021552330708373
-0.6516903467639016,1,2.8325934569208333
-0.3285418161374579,0,0.7088554926898378
0.3612535307317256,1,3.2659368485749205
-0.1352262242371107,1,2.782757851815574
0.397153455827165,0,-0.06442021292121558
-0.057549174618842104,0,0.03798247984755346
-0.537295742419159,0,0.6004639050143322
-0.292476403572209,1,2.2532475722289664
-0.4481701879720519,1,2.0731279094423893
-0.6415887381667192,0,-0.508720559074078
0.03291327747452498,1,3.2795729505311577
0.17082072165168294,1,3.6624832588495844
0.5091540826920665,0,0.5900355429028118
-0.5498076270614125,1,3.085985473677327
0.09982648901983959,0,-0.5658002740438433
-0.20314459566539655,1,2.889699299038296
-0.7167914500465173,0,-0.37199606928531104
-0.2774018560718842,0,0.7523418625593692
-0.4984546055712862,1,2.3821804945776903
-0.32354952343053595,0,0.5253860348882347
0.12669294814086662,1,3.2314006413054868
0.509771653601571,1,2.9855404757013813
-0.2057204737157071,1,3.0254140903665183
-0.00016875339763855468,1,2.8426398863719897
-0.35857444314058645,0,-0.20495775873376265
-0.6731745633058488,0,-0.06087358715165658
0.24434152655315058,0,1.159888262449588
-0.29636628849694735,0,0.026011681583640534
-0.02592629993006268,0,0.2138243298417849
-0.2183749117963878,0,0.21326975063495535
0.0826900666979907,0,-0.5410679703495506
0.22390223488224442,1,2.7954451323691423
0.4646813971829097,0,-0.4492172095552538
0.15364470009246003,1,3.3050552917944955
0.4241774339863515,1,3.1274299453757735
0.7024617514815925,0,-1.265235665880386
-0.6315725689412877,0,0.9088455381126149
0.3539375295244386,0,-0.46634853611450794
0.1942498114907394,0,-0.7855144182550049
-0.3840674642355476,0,1.3216116831848017
0.1606276404876616,0,-0.5975055816434207
0.2966731402382121,0,0.1604884107562142
0.2549528493158092,1,2.327023842708115
-0.04877849501440862,1,3.148110763939659
0.6824260639832878,1,2.332757475113879
-0.6873586034879657,0,0.5054354940987471
-0.33855354254298414,0,0.1448131301436058
0.3227472705120374,1,3.531354745930224
0.36716476581273133,0,-0.5737433966731795
-0.44474073727312047,0,-0.7378848773339083
0.19937455897458295,1,3.218877662024716
0.2836981979690449,1,3.3288449887027496
-0.556265792865874,0,0.42884227454658674
0.05536316899420923,0,-1.0473216636437144
-0.0948785644410228,0,-0.13753820247691512
0.17532409701015417,1,3.749889595338725
-0.2244340121851268,0,0.6805219973712069
-0.002855846463853673,0,0.3290724979438775
-0.4142048929836032,1,3.9564099867070843
0.32870160423634176,1,3.0567257913675743
0.5161068824776573,1,2.5428609811144316
-0.5703035011885704,0,1.082030343519029
0.308869939302606,1,2.9159410339499177
0.2954923192541959,1,3.159033024563098
0.019147585223147134,0,0.06303757966730389
0.5140366573365924,0,-0.8180541168536213
0.6847086459588589,1,3.5068374434434446
0.1735697088313828,1,3.7905074677622594
0.019866390898754874,1,2.085697581103632
-0.0230858964981685,0,-1.1629190449592888
0.10897225740225103,1,3.816232244406094
-0.020593288196620624,0,-0.8508035891180697
-0.5522156250160724,1,2.957586863452466
-0.06104402967199404,1,2.934554241321185
-0.17161242328335008,1,2.745474923188146
-0.302583853740596,0,0.2826464592335948
0.5041341316196375,1,3.46253275591764
-0.10445743427227189,1,3.6270941052436925
0.28657721044744056,0,-0.35313498255769743
0.10414320021384457,1,2.8931163583107598
-0.06380709613558319,1,3.19844706542296
0.5779800934891764,1,3.2609170731313855
0.6441759978844246,0,0.27216671644516477
0.02074805025205269,0,-0.8873430976346213
-0.3508692994895568,1,3.233554917515437
-0.6962080910935279,0,-0.10871370293923124
0.8517618346116564,1,3.1282270314811176
0.460543173750137,1,3.4885024367085373
0.9494485322159483,0,-0.7284681671462057
-0.1781852760011466,0,-0.5066469651965935
-0.23216741102669217,1,2.304044211866724
0.7365607009365025,1,3.1694677034958856
0.7872852770101011,1,3.6299444529114897
0.6803619511066201,1,3.171897665281992
0.276061970285074,0,0.4065155756981444
0.34281735917277284,0,-0.23810546146896017
0.3390068664536814,0,0.5053476596463383
-0.21568131096249193,0,-0.6837552951533876
0.36781756078914307,1,2.710387474095122
-0.39045909784079624,0,-0.5754520302769176
0.4031894293180326,1,3.3336387976652273
-0.05901506866347485,0,0.5329893956691352
0.6051997048233364,1,2.296293586670381
-0.19300287378062791,0,-0.38038478063263553
0.253752231750736,1,2.684312958112733
0.43131758103280937,0,-0.1836211011671369
-0.7732078384756982,0,0.09708298458732478
0.11912814169647634,0,-0.3743781649376083
0.015348803125466853,0,-0.296511954909206
0.172720581242611,0,0.4141508675975242
-0.08072371389604754,0,-0.24960417431350101
0.00215958122688914,0,-0.3835912875157332
-0.5892094264896509,1,2.6539730694188566
0.13753038692246344,1,2.700804426688357
0.04439926476966821,0,1.1426832274402268
0.44968003599799455,1,3.1369434816543604
-0.674179320029961,0,-0.5118068573416862
