Z,X,Y
-0.7008148300030159,0,-0.78445042708599
0.12238982118764996,0,0.6518077794015769
0.2759817417049186,0,-0.6452171732096406
0.13920050852776658,0,0.19371231509666526
-0.08146641751642646,1,3.8211809108998116
0.19881041840124652,1,3.7310505753950087
0.6753794066133981,0,-0.825432887101619
-0.8286226334141233,0,0.5450536407108306
-0.03360582768622439,0,-0.7092680288214224
-0.17714247325791965,0,0.011269178253436984
0.3222303247812024,1,3.203281192477568
-0.1754563122132743,0,0.32294532033400214
0.656778224781805,1,2.9454779129201896
-0.43694137340109196,0,0.3847381780657938
-0.17459258371941774,1,3.0678548590289103
0.8782919017486535,1,2.590353534948744
-0.6703765088474578,0,-0.8849589002365255
0.09795342159081939,1,3.1368545125291787
-0.006005379664545452,1,3.4222781230336325
-0.19317221447326166,0,-0.4155836435633605
0.014727645274938472,1,3.0440565893624707
-0.3329641853471666,0,-0.05704309069954522
-0.19894753821285732,0,-0.3326224081522058
-0.5437662906854962,0,-0.46423708710099837
-0.13095384385191805,1,2.9069554357425553
0.21753107556285697,1,2.9148576404409847
-0.3924920748074666,0,0.9211685786871298
-0.7484524978363554,1,3.028732700135603
0.23899829657216792,1,2.51774151443033
0.27300704015223526,0,0.4733275809338844
0.36620670908248126,1,2.2218109535905928
-0.2616322299266229,0,0.17071031248039964
-0.34031203381717295,0,0.22506665903624393
-0.8292343140232433,1,3.773889658104836
0.30747219233888684,1,3.248686276953306
-0.11647402090907225,0,-0.39820466737564997
0.9724155111009856,1,3.255041787943914
0.79913607344924,1,3.486189462030997
-0.11175449058287723,0,-0.1936275251271469
0.3548861053453043,1,3.2973286292916146
-0.19197734560217067,1,2.9270560214486876
0.046636588756727076,1,2.628558602652981
0.041942941616727986,0,-0.6345011132434111
-0.7881159678193069,0,-0.8023825636047389
-0.7921824650685192,1,2.6021187301273105
0.07575914468259204,0,1.1483528919990709
0.8321725647168722,1,2.78454217502817
-0.34865432115268286,0,-0.25064706135702
0.09741627336816697,1,2.7662970345318048
0.3751173197226791,1,2.9281699626327207
0.06785159991150314,1,3.2904813027593107
-0.7332673333803961,1,3.1395642155080283
-0.3540577696653693,1,2.9913230031197515
0.2928976472570064,1,3.3410686137829666
-0.1551756227787481,0,0.5105114445494561
-0.791351661193928,0,-0.47220412871052786
-0.17139885311758288,0,0.5249191082810483
-0.0683942792633505,0,-0.47942276816129276
-0.44102484858060675,1,2.4557719101174826
0.33299785281718774,1,3.3739553182875417
-0.20735109138405727,1,3.089219557181229
0.32573604376797916,1,3.2450508597818293
0.15329660940437168,1,2.974679621002612
0.2662181958676002,1,2.9124117722155782
0.07983678894500251,1,2.3731830419615996
0.42759271965957923,1,3.0185032511449315
-0.01751922123382041,1,3.0514387997454633
-0.5802667940789134,0,-0.2102110796743173
0.38823637625845336,0,0.9773129792828844
-0.18774293641544854,0,-0.058197644077217836
0.6188317581428469,1,2.8566407737134014
-0.602656240374988,1,2.7066163386632507
0.7428167481145405,0,0.3447396149599976
0.3508530902190017,1,2.0544295751730717
0.8272513112035093,1,3.060693639735947
-0.2603734661936107,1,2.5238285673343164
-0.3028472427695242,1,2.8024632269073915
0.7639279780215058,1,3.324073268949176
-0.0038096988282290967,0,0.06827290108239548
0.0580896380545205,1,2.7005545605340253
-0.08662630650824985,0,-0.49538335385008114
-0.08315933259985175,1,2.785528485143929
-0.3254095175887874,0,0.7508635336519347
0.6997293048187688,0,-0.05821353505060888
-0.22229890339301578,1,2.6430597475772752
0.01589429805604603,0,-1.0752710755889867
-0.14178845644953797,0,0.9102926728364336
0.6849719084185615,1,2.516041930368974
0.3801968720376427,0,-0.2599591893954621
0.18299418665761172,0,-0.30513484995675666
0.7237046996879688,0,-0.7379891390565526
-0.09882383805141007,0,0.21056783149748695
0.2008814863179267,1,2.3463458124873875
0.5942676283590269,1,2.810606887707807
-0.7186818602825781,0,0.5358049547105189
0.168757847370904,0,0.32363480094071806
0.7843483014292598,0,0.3855940721608381
-0.16764439948695867,0,0.5931744165922462
-0.11067931122035457,0,-0.06592853739135196
0.7394841525255367,1,3.5502629703994217
-0.08149831231345789,1,2.55614715705594
0.026893072152744002,1,2.6865102685273747
0.8961998680799699,0,1.0715560806918878
0.47384939951054683,1,2.665445975530803
-0.06307824045008989,1,2.860984484624658
-0.4337650689767186,0,-0.41215821482982246
0.31190350371789544,0,0.4620893639164849
-0.1609316218568918,0,0.005552113518748153
0.2392916500637008,0,-1.0921060739198596
0.10479457767153677,1,2.266299548465436
0.43304931758463666,0,-0.4118649124472436
-0.23026698264865267,0,0.9460508063142534
-0.11643939307199834,1,3.114424109778521
0.18904943755659942,0,0.2913838909134429
-0.3637407452678757,0,-0.5892020660603734
-0.854929738620404,0,-0.8079866356363701
0.3083940402073697,0,-0.9242240272039436
-0.5164310309420417,0,-0.31241814217178865
0.24062584065806256,1,2.69809585518553
0.36321373250987465,0,-0.8434767181165508
-0.22522184210952179,1,3.089718006846631
-0.7250161820922462,1,3.2584632107958655
0.18535399565280417,1,2.797238421582363
0.07160273364269693,1,2.863942307480978
0.3240850630020592,1,2.6784455702376353
0.2607571562951272,0,-0.16778711243586092
0.5223627499339438,1,3.1696521205903987
-0.25538484743619,0,-0.11411943321816942
-0.1383212809317002,0,-0.6312255897497648
-0.21300251745288237,1,2.2779319964856644
-0.06229435731144599,1,2.430436840842856
-0.06634832893440684,0,0.3586465012920971
0.6415453704220535,0,-0.17363199120981254
-0.053637595838301036,1,2.7563141846474144
-0.06666628658778904,0,-0.5059685270998091
-0.12952286576528516,0,0.43634278405902116
-0.81964335974843,0,0.12703187160474533
0.2159573710160914,0,-0.3771144338197908
0.29790158173915693,0,-0.36202649773842027
0.18498295573488438,1,3.1968167875149813
0.10489691570905615,0,0.4908136246484261
-0.10446018153706482,1,3.5102393672614776
-0.327508456829665,1,3.327084274765515
-0.2133289584252759,1,2.9473778996171083
0.1284785256962696,1,3.0467367807346823
-0.4148751542544199,0,-0.6449368914023723
-0.014338121649868502,0,-1.012463192997918
0.20280046623161674,0,-0.670035392537155
0.302233969205981,1,3.1542662544958877
0.3071661662507732,0,-0.575261053264668
0.07424021224771715,0,0.3107194111565885
-0.661954216482064,1,3.108012916836759
0.6220196727335308,0,0.46567651275152466
-0.3961880743039007,1,2.712245162130193
0.6608280252635221,1,2.8667411814477273
0.3366263286150918,1,2.5355836573245503
-0.4252801579619877,0,-0.6453042705593057
-0.1532307212698966,0,0.605790144877719
-0.513953957720447,0,0.21753483728000528
0.47603654898423053,0,-1.420458317873893
0.6429018864836717,0,0.20151900086203556
-0.14257318656288295,1,2.9626812035949337
-0.2571284232949606,1,3.5996187961936887
0.6613589706321298,1,2.800358427071397
-0.4945179557710071,1,2.9445655518484246
-0.9227029102080575,0,-0.03802705800449227
0.3602626683820681,0,1.0899044863915965
0.3663923448083745,0,-0.46880035143609516
-0.5167736741385665,1,2.474750380755224
-0.08166553643639118,1,3.509859477463991
-0.007886746333409606,0,-0.49979007178885687
0.6567358357751799,0,0.8016760572978137
0.6754752905059728,1,2.8850202187763214
0.08722659406910332,0,-0.1928842777737838
0.3304504819715343,0,-0.6045390451958895
0.015173096386980445,1,2.918701159480477
0.05109173088931861,0,0.0034227561917238303
-0.5038409078468598,1,2.514092503293008
0.34023916047508646,1,3.524492150426625
0.23682698355605558,1,2.908416301922833
-0.5679669641396015,0,-0.019811318778934217
0.16185861655969366,0,-0.4654831338457535
-0.3499320123180834,1,3.3370520757146735
0.3752957600725927,0,0.5734822347047017
-0.6252783729340112,0,0.36683706357042
0.2569450848343516,1,3.2612010001740237
0.3475246400486208,1,4.025197050395425
0.13410600060148192,1,3.5271015707896476
-0.44181292646752657,1,2.6179741670108614
0.014709954139326131,1,3.4036831904978024
-0.039988442703918325,1,3.073282785050971
0.32295376895339906,1,2.8576979994124687
0.024222127605482424,0,-0.0786308105781823
0.06661969049647648,0,-0.11661399547259847
-0.16374262990238014,1,2.555233323751571
-0.5470708280653949,0,-0.19726200024322918
-0.3067766041719989,0,-0.6729524170914479
-0.4636236235121498,0,0.012146976264829412
0.2526733545160532,1,3.102326727346949
-0.14993761931473237,1,3.105392536926485
0.08430822279112732,0,0.784316708387252
-0.4411354223706969,0,-0.34494024156141967
0.20749977342583142,0,0.7551384703407006
0.00532038258294823,0,-0.5547104362009667
0.6191966514008013,1,3.337179807711088
0.02649256673623146,1,2.183002571071253
-0.28495863137635746,1,3.0957008736890903
-0.7724366713151917,0,-0.428380615382762
0.3946114418044792,1,3.1317984102528627
-0.028144574855167262,0,0.29374713006590725
-0.15398818894517785,0,-0.06719649474873399
0.273250418020843,1,2.9158891775833315
-0.27520822817526874,0,-0.6910702587885945
0.05836867070964974,0,-0.4308518549621613
0.19598885840962327,1,2.930516070663495
-0.09302810121251388,1,3.8426125717940147
-0.6350073100908797,0,0.48949522494474096
-0.715345438166452,0,-0.5567615755870904
0.08194364052285052,1,2.7388979777143754
0.08422793097142373,0,-0.16962825759811337
-0.356090150351065,0,0.37302899606176415
-0.28536182614008665,0,0.9700870627241536
0.5573984272965962,1,2.8303208646925038
-0.2763248365922828,1,3.2223069620562232
0.5629612898379014,1,3.1071486084586644
-0.16261189689034566,1,3.5459301139267665
-0.05481868761208614,0,-0.4728507830600784
-0.10616044134132821,1,3.0747944032739802
0.29071377241239765,0,-0.9283863964419068
0.5427705065056643,0,0.5760998496174139
0.082537366357336,0,0.3564370402478759
-0.06705478483123864,1,3.344687615173469
-0.15590643469098575,0,-0.4538104798943878
0.7365414156766925,1,3.035654682762743
-0.5079331135484747,0,0.23317832781667652
0.047955968984007086,1,3.1151319146105805
-0.21816785090079316,0,0.8612199738113444
-0.06315806774104182,1,2.197893795221134
0.2389060911262661,0,0.5486382942198678
-0.1107170915145671,1,3.0838843065696824
-0.27236478992593083,0,0.4950071630255851
-0.27912902412651097,1,2.0786617628939528
-0.6079901177453768,0,-0.17337422374209155
0.3902286410283104,1,2.838931603155204
0.19028534164212646,1,2.5284301301959387
-0.7418843596619928,0,0.004055038337886785
0.6610738231185088,0,0.2809944614359477
-0.3204103874953889,1,2.623568017691613
-0.4579748113432712,0,1.1993486245640772
-0.626528864952159,0,0.6855649000953141
-0.43798307158748684,1,2.395774671811275
-0.16976977620100528,1,3.2500273074792196
-0.33359582861887294,1,2.547064088816275
0.2838404387011509,0,-0.05081918967739592
0.016069282304920218,1,3.414199870986635
0.05925860455214106,1,3.275676446968112
-0.11683733453146639,0,0.6622003332917384
-0.4219951718810753,1,3.0677224714413804
-0.008386039859876737,0,-0.3177507992979391
-0.7510275569909588,0,0.16551166815737842
-0.1948163800387138,1,3.3401332140834286
-0.18120777993322637,0,-0.1715839590493211
-0.5049990358435434,0,0.4094971569763107
-0.37807772830816305,0,0.11203811019762464
-0.056904808186310385,0,1.3085597992175786
0.7539999306505571,1,2.8057707201414255
-0.34541755364281157,1,3.0401471707324355
-0.11754098029466564,0,-0.29422752989110845
-0.6167789047785415,0,0.38385430117272823
-0.5994616981443149,0,0.1420362424023046
-0.06386085486874535,1,3.2729947775748283
0.09777260699170559,0,-0.7446694159362351
-0.36815915538834876,0,0.5308293873431909
-0.5265362804526085,0,-0.7782403307273164
-0.5997793154901803,0,-0.20696506321601907
0.06707728220718928,0,-0.20631833000822208
0.7212336256441323,1,2.5528826161177163
0.4789228502213532,0,0.7513218094309448
-0.7497816894950484,0,-0.18288346159923644
-0.17755289652059922,1,3.0505140994790185
0.041259874928442436,0,-0.3458624739258359
0.37789948498706094,1,2.7707158112337575
0.382307874188112,1,2.678304210598967
0.3207534396240137,1,2.9640545786881445
-0.049760575331370266,1,3.5331768615373083
0.11147838487804457,1,3.134435036756638
-0.5265470735918929,1,3.5539122223155433
-0.5685995977517285,0,0.29471349752888476
0.4986988283938827,1,3.5292042366982566
-0.22740723192451823,1,2.4913101203180914
-0.22038410669195108,1,3.271532356723021
-0.10863718243024661,1,3.3919879901814727
0.6042084645795227,1,2.7526959578162793
-0.33792987260160834,0,0.15650602928949175
-0.010703836948711937,1,3.1856607348726897
-0.04219683819518155,1,3.4088751890019973
0.08574277720686953,1,3.1041471327640044
0.2698810709401312,1,3.018051411773401
-0.6637011820654581,0,0.1918237632208447
0.40943633433050475,1,2.5465562290958
0.36370507134527563,0,0.09350899097337734
-0.005153745886758571,0,-0.23484054782735886
-0.26758411255982406,1,3.461176503979209
0.25416712980104667,1,3.0691960841146915
0.24391287430508313,1,2.6684337506072984
-0.17667259499277588,0,0.15368870307550248
-0.2883366487005463,1,2.6424849540514597
-0.7489636384314944,0,-0.295885882697166
0.42435278892644873,1,2.5599237619526862
0.2742141273838511,1,3.7204977856177965
0.04994727282501754,1,3.0754821042776572
-0.3158495744397416,0,0.26520120465513597
0.08512134473221958,0,-0.3023490243883497
0.5850173502484637,1,3.465999022972867
0.002546897509458579,1,2.5174009038591345
0.02754510637618074,0,0.018703517510003598
0.7477103667664583,1,2.674509162486859
0.05073897714622821,0,0.32412268608487105
0.2496174755206227,1,3.178396896448713
0.30915894725027426,0,0.13929588639606288
-0.10182166903245599,0,-1.1726241834893576
-0.4102585277580215,0,-0.9473015419927086
-0.4211564411534008,0,0.23415543460597915
0.7356391954326198,1,2.6299996702517436
0.4568862380456365,1,2.179317973930752
0.564033189110356,1,3.1282201301370276
0.2167794854873763,1,2.592870686972222
-0.11120129088295078,0,0.674405964499342
0.6976640071361202,1,3.1826720192108353
0.4267290455838676,1,3.517900663176792
0.32290247830449936,1,3.1330926000039954
0.38671862315120564,1,2.847708282578081
0.44376124975801656,0,0.9814956730985119
0.5970341152779841,1,3.5887898522377917
-0.4198593615134494,1,2.274502000749347
-0.26607589578818575,0,-0.12474570049419739
0.20980025507671946,1,3.3355631762661107
0.5836884420458315,1,3.2439978044753195
0.4702689124636715,0,0.5026067611072884
0.45190398739916593,1,3.509805640948811
-0.768139148727658,0,-0.037752267631125935
-0.26778824112990596,1,2.578341910542576
-0.0325504148108019,1,2.5499386579858108
0.2610188203931263,1,3.0652010250307216
-0.4930754069176034,0,0.23689986356490572
-0.09594558603656436,0,-0.14576630747384714
0.42841881314023855,1,3.6304125505936584
-0.09775467126606513,0,-0.10074140467019425
-0.023329883870426615,0,-1.3296870006649377
-0.5563802863175642,0,0.43024995912486563
0.17042819580361057,1,3.5013703096620565
0.2883059876625414,0,-0.45473405431474584
0.8801632083575692,0,-0.24156652778310084
-0.26441477748481995,0,-0.6975487633096487
-0.15323746514149444,0,0.4347801239684602
-0.8003435180428862,1,2.6815812359572146
-0.11949334794801061,0,-0.20631525096066733
0.540163100918002,0,0.3482375544334744
-0.09893134769978712,1,2.741668993235769
-0.7046725928264486,0,-0.5458306265300772
-0.2052282156091857,0,0.4042249047459218
-0.3384754930393785,1,2.131682093221952
0.29975873302208317,0,0.5296724691463063
-0.7387613897326857,1,3.0533267090521705
-0.12549136822181844,0,-0.7443735763903435
-0.4351583152115918,0,-0.3933018961642594
0.3120221167399506,1,2.0543028700020587
-0.0025621283645162196,1,2.9056010740385987
-0.2106589794507877,1,2.49340690368677
-0.14530935649851637,0,-0.20959932369979106
-0.07263226621467883,0,0.9484887082933048
-0.3238725958484747,0,0.6162122715597453
-0.11081272674553175,1,3.0408000752935225
-0.2511531491286699,1,3.0234477619412905
0.44279156602459824,1,1.9796971550986104
0.4582145543840741,0,1.0955212618039587
-0.7234057608620927,0,-0.1283970778431552
-0.5138488827227926,0,-1.253160316811372
0.31906313312453083,1,3.6973887989250405
-0.7763782982255547,0,-0.17288500832328735
0.288601944782816,0,-0.08220921657861141
-0.13212427342048894,0,-0.7046716336062948
0.6994944166365484,1,3.1166821566959415
-0.024003022249082684,0,0.39672624933632905
0.26751842256742514,0,0.5030800684706109
0.27679764613069735,0,0.28944503193512283
0.36817792407526617,0,-0.21338378501364574
-0.20704580514715926,0,-0.04065067994791366
-0.03930699957814959,0,1.1297019630805667
-0.21638497503823306,0,-0.5819288142995024
-0.2604230738286427,0,-1.2216117756620923
-0.16630196299216643,0,0.24048606065065042
-0.35125480982156737,0,-0.28423202925546454
-0.47651001116361996,0,0.21951419253090454
0.3536516599490511,1,2.9823431091033745
-0.16968135466009035,0,0.15365576964662814
-0.4994675729784166,0,0.2822086531408856
-0.5324532803695614,0,-0.13642203055091567
-0.3925319476172388,0,-0.14146590144928012
0.31865170842063584,0,0.43729771876978873
-0.39005190240123166,0,-0.5746662679086206
0.373137256544979,1,2.7291472165389923
0.00515853811326733,0,0.6885364670291693
0.7696285508534236,1,2.8025243676488945
-0.5058546815470414,1,2.8410755888360093
0.25865261822794006,1,2.6594339367427264
-0.5093505693488878,1,2.3416642905215252
-0.10400660158148367,1,3.112137144037105
0.18939353958609234,1,3.559609544612233
0.29137854284690873,1,2.676653890275467
-0.07907696000107375,1,3.134972334877184
0.07915137799662281,1,2.44466196414981
-0.2441923727830862,0,-0.1831378485111632
0.10219456710886571,0,-0.5364617647849974
-0.1521416539976508,1,3.120978725882474
0.4297904571816926,1,3.5576826234276795
0.02736921370780382,0,0.9485057593005245
-0.27107170344041903,0,0.70494425503304
-0.14739937796027425,1,2.525321631768849
-0.023268783225023973,0,0.3474516253092666
-0.26840343412093615,0,-0.4288258704496286
0.6071142733037422,1,3.6237259942567652
-0.10663562272562298,0,0.44369384370998666
-0.3278401811288897,0,-0.6167167406581696
0.8136436057838052,1,3.7079173310779607
-0.10972453597510501,1,3.3956984736054645
0.6356952077106754,1,3.3251619890344997
0.24143839764753341,1,2.787826707720055
-0.38710310794531505,0,-0.8037711786747924
-0.04004392409724894,0,1.2752339031761908
-0.1525051519933217,1,3.0651877823861327
-0.3316775510819532,0,0.6630186045837745
0.44409353716125355,1,2.140484231127897
-0.34060907215855607,0,0.9586978091420839
-0.3685845937777361,0,0.4657889947719194
0.2735492453488241,1,2.9331058134991164
-0.6239166301546973,0,0.27295756721863973
0.025280712385166382,1,2.7434149702409996
-0.584910580972539,0,0.023860437167147364
-0.8042861376788457,0,-1.1598089966005616
0.6980944483912932,1,2.438736507691967
0.407697358093729,0,-0.47760479862888133
-0.3712099037943428,1,2.638927345170312
-0.6070946186372631,0,0.9217018398869605
0.15338761595525433,0,-0.4691682106674627
-0.10937992618784351,0,-0.6438093576138337
0.2486056159605578,0,0.6726934761622066
-0.069890233482509,1,3.5381209505510163
-0.2667159852821974,1,3.708771942894838
-0.07324114663434839,1,2.8956778798458958
0.13557281603292107,0,0.4472805424873381
-0.5419339537984016,1,1.8758993201124445
-0.297094662415655,1,3.438830659617783
0.17284029227703893,1,2.4190900757657303
-0.38236047660072464,0,-0.06016011790569768
0.8466324960111439,1,3.261624883863975
0.2059258506464169,1,2.885665144890936
0.476836548489306,1,2.931693262711451
0.12690137253119915,1,2.186530820194509
0.6923774465310086,1,2.7872413228679003
0.8418162112994343,1,2.7333387212400733
-0.5049140057357632,0,-0.8161815616466903
-0.15821211611138472,1,2.741768183338878
0.16678268820223618,0,0.19823928683016803
-0.5828222539108517,1,3.2086190325264217
-0.22345925073040807,0,-0.6922188558331461
0.2468249183050779,1,2.596194506791519
0.21107245397467542,1,2.2999411404268324
0.25261008458891676,1,3.138847634370598
-0.6703118569002046,0,0.13089431331933699
0.4985353615452233,1,2.232503228429863
-0.14299894328667723,0,-0.15142012507998484
-0.41111826064246726,0,-0.04217471672082346
-0.8583026052434948,0,0.853148505184647
-0.07031449839227011,1,3.572326339400271
0.1691884233345519,0,0.46311172073710083
-0.2659035994391414,1,2.9836328634258638
-0.6352502714098002,0,-1.0282854055301105
0.05718081383331455,1,2.885472674352656
-0.13625868313393952,1,2.9366256813068503
0.39469543553750286,1,2.478052561008393
-0.061323444618161416,0,0.5165889800737778
-0.34449456854991317,0,-1.236988229515044
-0.8504917311596776,1,3.090559312209982
-0.06982465956818723,1,3.1645161795870513
-0.14323186914499458,1,3.541761066283467
-0.24848578228939902,0,-0.6530243542139105
-0.10746435128933683,1,3.049879764227678
-0.09591859876845003,0,-1.143165892697733
0.5807377346907336,1,3.8982726159556935
0.5502180356916124,1,3.0063337214147583
-0.025377101977402186,0,0.564122199598437
0.3181402145339431,1,3.3380562316179927
-0.039730268260074975,0,-0.7804818932544917
-0.3211373815663269,0,-0.123492449527834
-0.8191198321615263,0,-0.019223608781866575
-0.06753383048041194,1,2.3939537193519858
0.25380553787241616,1,3.6924438927060557
-0.2756570197872939,0,-0.6070420596987272
-0.03684421839750163,1,2.8790512493115568
-0.19742746352598506,0,0.6746176380312592
-0.6420426095882985,0,0.12704040634175795
-0.05853065676779348,0,-0.4927460086015206
0.25023433959238583,1,2.743269218260984
-0.1813503880965356,1,2.227749674190215
0.18396920442523676,1,3.120301828292091
0.48347317363237097,1,2.9286633364382357
0.4067465462564989,0,-0.3572394533311434
-0.4951522636115636,1,2.193258224641697
0.5767740900209634,0,0.5951205810479488
-0.0043786247246536125,1,2.4855199332194737
-0.30835537516171163,0,0.356541915213063
0.6711383633970733,1,2.3866480869269604
-0.8165500830790395,0,-1.0187991758859034
0.38668286547979014,1,2.9811360695919564
-0.4538789669326637,0,-1.1767089668363382
0.1872438742394514,0,0.09847538603643868
0.6510422991341404,0,-0.08571548045963034
0.00757852280071003,0,0.05003584420250273
0.18892122560162888,1,2.5887995630629184
0.06395501063327697,1,3.6737406234873813
0.06066390692301492,1,2.415656686658466
0.18839158406828993,1,3.2806987044877993
0.14605560820105232,1,3.382930890351698
-0.6209760184132628,0,0.45463121954662344
0.19416685565232514,0,0.4803917710173919
0.14312947796290804,1,2.9251865252177156
0.23268993616504588,0,-0.17548724823612977
0.18152380664541237,0,-0.13609174389226278
0.463634578853437,0,0.301989042053788
-0.6843144827692786,0,-0.1314487161404771
0.4760133718854177,0,-0.23994179890048628
-0.3762806568205406,1,3.0085842944320174
-0.6225140236611958,0,0.47533764723522054
0.10801571181364139,1,3.38382488020467
-0.016773564894663584,1,2.8310006289888516
0.19202170069091273,0,-0.26943132106704537
0.16698334064386133,0,-0.6621338413265572
-0.37291810728353925,0,0.08611745944211077
0.029814338834580983,0,-0.8093262347149852
0.36543337366764944,1,3.273501655007588
0.041871867010947805,1,3.7380172315530773
-0.12092080325265747,0,-0.4331293940108209
0.5564675744314687,1,2.7816724377144664
0.3631941959547795,1,2.5112794348265517
-0.18064651910545645,0,0.6428828162647611
0.5757307032801858,1,3.568462209825333
-0.3046954196945558,1,2.2247524985841323
0.24811556783674116,1,3.5470285080809756
-0.12545147157218867,1,3.099106757251505
0.33123916066207587,0,-0.3544522068124787
-0.031007747444039002,0,0.15297778109243754
0.0954521957294187,0,-1.0845033017762615
-0.2760500943722359,0,0.6578625976430565
0.7191212236653777,0,-0.41281050948139264
0.06660506812596634,1,3.5376718650131167
0.44434345138786474,1,3.119454593224723
-0.15939285025512248,0,-0.17241652821687906
0.2766543136277259,1,2.9222336271525697
-0.15072422233610094,1,3.9250941766949685
0.6455550769071476,1,2.687140954021565
-0.2513946348832424,1,2.575207909821607
-0.3828517603035932,0,1.0021596907778556
-0.18084883784269873,1,3.4462218675129983
0.38698083542915135,1,2.665538162830006
0.7207277165427295,1,2.6174351841925887
-0.54837365436425,1,2.9237683544436037
-0.45017032192351686,0,0.7252964072687469
0.8210315783879294,1,3.7613888839160774
0.13761807050361533,1,3.930271853380682
-0.19036639738633318,1,2.9118165812694405
0.3273948823008248,1,3.036045563322162
-0.15765515583183948,0,0.37490188144486114
-0.915003671267125,0,-0.12957886644701672
-0.08415641261416806,1,3.1694348049735734
0.3059797213308335,0,0.03819110560614908
0.5919941872002945,1,2.307558156408868
0.20297635452580073,0,-0.42038415704675436
-0.6874620020896186,0,-0.3659784921420691
-0.0027475558728225907,1,2.7738920284982322
-0.9645888646562786,1,2.7958366731647675
-0.3481309694330925,0,-0.08258780231194313
0.39256329043889987,1,2.166687552478397
0.016669462288601243,1,3.6351879893579424
0.051340310000587086,1,2.717311967820772
-0.05494646524907544,1,2.953486885305143
0.40286481583667033,1,2.272923490070627
0.06286591483021275,0,0.07856997708968377
0.23387684598914232,1,3.7698535133226105
-0.579568242232198,1,3.0399109101135546
-0.6506084065510704,0,1.298674720722788
-0.4643899257260212,1,3.27282856950157
-0.7617945459675921,0,-0.21713472048436677
0.657565505563641,1,2.250922662540483
0.34414132065620795,1,2.4262733521421915
0.03374103089818942,1,3.9700981286164385
0.6220797426730234,0,-0.1945955828787866
-0.44474102438549507,0,-0.16153973321977105
-0.1871258985872987,1,3.1786657768035234
0.37519584965881997,1,3.1523304954394042
0.3188371187813087,1,3.672444210968989
0.6271036754707044,1,3.18471328443233
0.3728405712497077,0,-0.36563930124048266
0.3344207688357962,0,-0.0013087158763442908
0.1397179670802833,1,3.0758705534915243
-0.5947725085107549,1,2.595407202377388
-0.30569235692781327,0,0.6335812371858702
0.4068859152668646,1,3.062796839752734
-0.0045730741678004505,1,2.6348533274336634
0.4615292227036614,0,0.15255054792525777
-0.04176367362997463,1,2.7237483941916696
-0.5960456690367638,0,0.6845006078351534
-0.22317972111913298,1,2.401568748559831
-0.3238441920696931,1,2.131347141021263
-0.6294629079460612,0,-0.47273443637309126
0.05205674699682326,1,3.2112211134980004
0.06949517483816908,0,0.8303166080815345
0.46153295425441443,0,0.5210880810951182
-0.49145478324546066,1,3.1195885003160213
0.10772828122917895,0,-0.6093158310318826
-0.22009695447868605,1,3.043115526104265
-0.7469955485073614,0,-0.3708375604184054
-0.32672957928461005,0,0.9068057611359409
-0.5834985865837723,1,2.337084938972928
-0.15909809091636481,1,3.101466567046776
0.15496565646558888,1,3.314883249996038
0.48660599125434945,1,2.8941302234519624
-0.29339601444459656,1,3.203393094001282
-0.12504638922023578,1,2.89500192980285
-0.4648440996139353,0,-0.1919747535337742
-0.6135046493152073,0,-0.2644196632023268
0.3092398854387907,0,1.0576680823269538
-0.16515327427239207,0,0.01029874304279968
-0.1677586291205486,0,0.15152467783040396
-0.043634793930019344,1,3.060597602881207
0.21343649168984838,0,-0.5282301946854532
0.3251795365392998,1,2.750820895546145
0.31211245464374276,0,-0.6023599466012397
0.006783326361937014,1,3.1427971960766152
0.5427825669122279,1,3.2343880472920374
0.7222239655803078,0,-1.1308565663548005
-0.6206187401547775,0,0.6706781508356137
0.16967717464832943,0,-0.6423701525440503
0.15447993686932054,0,-0.9316577693496515
-0.2747746830939186,0,1.1868698334494014
-0.0005509635242530453,1,2.7089357498218702
0.1322395293509397,0,0.17678236743171274
0.29193107314349753,1,2.3632961254591907
0.08511674765498428,1,3.1726755164741194
0.6701348675574984,1,2.4654749205365207
-0.6638695578385183,0,0.42412310538574705
-0.36610098485623654,0,0.2957887583933291
0.32693659466734404,1,3.415724520997319
0.3203500436839763,1,3.539125084794315
-0.48480970746777796,0,-0.6495688637318635
-0.0025464739160183103,0,-0.2898268788802494
0.23172197107184642,1,3.2455519942124953
-0.4350238504519259,0,0.34546585554938597
0.19732041847376688,0,-1.0754134692307975
0.002833549089609505,1,2.664594708033685
0.07205053985342258,1,3.7726401137490604
-0.1757460461496716,0,0.7843480996473734
0.18578414931668547,1,3.777736333597579
-0.39880732570523925,1,3.9500082238516163
0.28360531553108576,1,3.224710462287037
0.40198996769054934,0,-1.770791429267907
-0.5199646446687234,0,1.2102513736252523
0.2088070828572334,1,2.936529976734694
0.09756321596287432,1,3.0876804417389225
-0.1319743344167847,0,-0.057209533065421536
0.5361335530826188,0,-0.9677903911370126
0.6338296928072382,1,3.5172196586261206
0.043959441881718075,1,3.7186644653490677
0.06572554941543521,1,2.173148203146268
0.024910409242850914,0,-1.0200318039691212
0.27158993261463443,0,0.46303166952383157
0.055306123039334215,0,-0.9205385177897007
-0.4239357084863162,1,2.86148854426556
0.042177733574663506,0,0.16407809584588232
-0.26787393382251,0,0.06035907127449791
-0.4369685521876955,0,0.35979573764958717
0.4567193070979592,1,3.5768270651127443
