Z,X,Y
-0.29947875729935935,0,0.23563290090220235
0.7177099045068035,1,3.17503945631817
0.9510114274189524,1,2.8664991649451363
-0.7482029076726173,0,-0.5456275321904069
0.8326785135230267,1,3.9030274819230653
0.32560388949563834,1,2.090140650633884
0.34121502107488544,1,4.279855994696845
0.601637753497883,1,2.7631601820978076
0.06049184185243473,1,2.280629941092371
-0.4224089061020447,0,-1.1133705354810308
-0.8104982119997788,0,0.8356756390220121
-0.6986011241270187,0,0.06655158928798821
-0.705779519865902,1,2.914200753431964
0.9075194993587166,1,2.2077859753438336
0.8067807438654284,0,-1.2268292866112398
-0.8626495898507579,0,-0.08759469201699957
-0.5123440384844625,1,3.1357166977479007
-0.859819693915732,0,-0.7206017278908549
-0.9211170790717982,0,0.9959692326888074
-0.6908189877290549,0,0.7828581155293644
0.5353175434042561,1,3.035204640396425
-0.025177727745893275,0,1.4416151943487696
-0.9885440043502962,0,-0.24987628303405418
-0.675912438830234,0,0.13616979020658448
-0.2259236535931451,1,3.890388464163993
-0.9128872030745979,1,2.814839095283285
-0.13423311655210518,0,-0.19977971467175132
-0.16445964228301044,0,0.5465005382087706
-0.773866758049194,1,3.266353256093165
0.6093339573109028,1,2.005233909552063
0.2896173456090742,0,-0.32022992013741297
0.09410309878779527,1,4.013261601885199
0.10499807582478096,1,1.7121916131294272
0.12899932135674333,1,2.8772807002298535
-0.823226981124692,1,3.2440221226994765
0.18623202222459548,0,1.4493600368533721
-0.2196792280531047,1,2.223283554410819
-0.7898544317316638,0,0.9119565954528255
0.9547798155267664,0,1.0159004794763304
-0.642493795975851,0,-0.3400414368521304
-0.6340906282392419,0,0.2278382983553717
0.5766768997235124,0,0.3322291691674988
-0.4662305889791597,1,2.82799395123674
-0.4312325343231991,0,-0.13173972242811532
-0.28665502629130557,1,2.136387348400871
-0.07881934724882184,1,3.188172414956693
0.4480012710683322,1,2.195204258655552
0.49932185366424775,1,3.359402983731699
-0.04119756208719177,0,0.836824533068637
-0.5599292280217538,0,0.41926077479999885
0.3539221357392923,1,3.326126468745251
0.9395933128861266,1,2.5299959827702216
0.8899934058285296,1,4.188596747910487
0.5022387238849929,1,3.991762122590254
-0.45511110632405594,1,2.0914773175413908
0.07145024327532595,0,0.026619693459391525
0.24235998477763696,1,3.7044742387814513
-0.6178538541146795,1,3.431300822333462
0.9523874632350219,1,2.197154174187548
-0.7346565114252847,0,-0.6077037227684435
-0.6467837483865579,1,3.2942742476941342
-0.5629018745259875,0,1.1678932841286889
0.07727707907664369,0,-0.9296956167870782
0.6899304099889564,0,-0.6044921539947496
-0.7935835145275278,0,-0.5015292288885093
0.5622955039500047,1,2.355115627979539
-0.08748876907991086,0,1.1306615664479587
-0.9044915455741084,0,-0.3995172470666829
-0.9462752039334782,0,0.30101920946751387
0.258362904218346,1,2.3368036160669456
-0.04710353001783082,1,3.4642440083408794
-0.39622460988073027,0,0.041077625044099064
0.4271747352164286,1,2.7696494354590264
-0.7813194996839863,0,-0.2537712529920672
-0.21331031312131699,1,3.964360356992492
-0.82441975267902,0,0.09726006604939652
-0.21461252289822735,0,1.0391895288667132
0.8833470009582985,1,3.142504467052321
-0.15674872926611982,0,-0.18465255894122634
-0.7781190759734449,0,-0.04049218803742369
0.9836987127927364,1,2.8736821815025646
0.8340613475840186,1,3.775399656505493
-0.4247785567354351,0,0.3508250347708556
0.03406033638806086,1,3.7540655040769053
0.9521619579283259,1,2.954967753056011
-0.1912855172129933,0,0.36678061743703805
-0.7428071077602214,1,2.8428776369469064
-0.345587328936101,1,2.007742616830083
-0.45998094049599314,0,0.9738288292289653
-0.6184058139313974,0,0.8678301859292255
0.8352608647538364,1,4.046279569272423
0.05256611901021086,0,0.5050652877471236
0.4991345724946315,0,-0.20616486862759775
0.343052856884401,0,1.074140638973805
0.02596482770638222,1,2.2888059279425135
0.1260812207834908,0,1.1527722029622032
0.00839706582445486,1,3.138329116981932
-0.07394620347406022,1,3.2519167367210433
0.25104300622627657,1,2.0819429408804786
-0.40508294489335817,0,-0.2923156409061979
0.6535600889650843,1,3.0271769652610176
-0.28512219474631934,0,0.6665947166199836
-0.9303544586974003,0,0.8993780863719074
0.9151590333633153,1,2.5892786498254483
-0.6877691590075876,0,-0.7775748521925006
0.7233218887600658,1,3.5769556758425765
-0.517643476804798,0,0.18682464793574383
0.7407093320087651,1,3.5090659492193157
0.6840221826359365,1,4.086233066622582
0.4684964926137301,0,-1.0493003753481653
0.3911513151002736,1,3.6662085873642045
-0.8061513845492378,1,2.048641686488155
0.23252887444355794,0,-0.9287522553195203
0.24598521766194767,1,3.440985391344056
0.060109934856448125,1,2.63152736092934
0.18982619218979738,1,3.586944752855006
-0.3173116862715733,1,3.9837438950557105
0.18770476697542646,1,2.95952815453818
0.07690607177752747,1,3.595791273209605
-0.396186478751049,0,-0.7993144641026757
-0.527513107974934,0,0.766172503827237
0.9661164105762328,1,4.046961958552325
-0.7513893307123007,0,0.22655374298429332
0.6676099979678387,0,0.4962744154335954
-0.9974071392867575,0,1.3143312096627109
-0.9438128046070744,0,0.2236785340576546
-0.7272456427435542,0,0.5309879729794761
-0.834189244217075,0,0.12903567981929842
0.15541795228790412,1,3.7318763913364656
0.212052723165998,1,3.690386306796995
-0.6398918629239806,0,0.2958057198114368
-0.5303024542156145,0,-0.7559231248697093
-0.2272121267787002,1,3.9438548715656405
0.13140728736222473,1,2.542595520139899
0.7356764420616055,1,2.7343366679051804
-0.3590801917243061,1,2.2388729626506567
0.42219769573088783,1,3.4819730963815143
-0.9230529571870857,0,0.07663438494535524
0.8161067992430527,1,2.4962554296895143
0.4226610365332735,1,2.842837785616613
-0.6083991723965695,0,1.1888862747896745
0.534007533088249,0,0.7063287847885975
0.07861617077648317,1,3.806693097515194
0.22536747705978216,1,3.090522599307874
0.07394142976683926,1,2.378696301889137
0.28134967976329295,1,2.209733877089046
0.9207502980130372,1,2.1867498509524066
0.08843698472892825,1,2.0121642935067925
-0.12572510657488822,0,-1.7941894301557246
-0.22460629075956146,0,1.3628542997546225
-0.362383331493054,0,-0.24990462572597094
0.33403159080573497,0,1.1923283157325613
0.053433664881295,1,3.8207102881771737
-0.9103855582682483,0,-1.2342677557278374
-0.3330523905733133,0,0.15580431779531884
-0.2529536332009612,1,3.9634497270552966
-0.8485466049316003,0,0.507347024434545
0.5916045377384215,1,4.120539313826762
0.784723457595735,0,0.08063050591554588
-0.7200851792279479,0,-1.2901721327599927
-0.5726855488095496,1,2.7785494253965957
-0.9794812259617327,0,0.7043414475940546
0.14759617697020938,1,2.0870537907408515
0.5830231308898994,1,2.7539024634278895
-0.7643906291093393,0,-0.11343834832251833
-0.8300537183744418,0,-0.7958494715696618
-0.9605888623861641,0,-0.5781004086466693
-0.017593212290537997,0,1.1273285811752276
0.8992079804854118,1,1.9051117393550339
0.30046809415439296,0,-0.5790110817920489
0.973469884619615,1,3.6437109813866844
0.8450768515606191,1,4.360930716325529
-0.1276931954381354,0,-1.7629567418034728
0.05539886036755834,0,0.45072215533236526
0.7929003828597831,1,2.6122228338139517
-0.9769798062598367,1,3.218138575366616
-0.8329619995401462,0,-0.28342249863059543
0.8168191596751678,1,3.1746553649402216
-0.09142311766112181,0,0.2646057153937444
0.22284397427464656,1,3.466310837511914
-0.5213458272148725,0,-1.854489258289378
-0.5405612914721882,0,0.05411249652632044
0.8083433317266264,1,2.7877568653347784
0.1363640233075715,1,3.344296883446581
0.34380774048404833,1,3.589102294801699
0.6729797306525835,1,1.7315497951648426
-0.3879778875377396,1,2.5925245042494174
0.7231138947240354,1,3.372257048394503
-0.696242992409787,1,2.976661613052769
0.6934563952704,1,3.3048807536450413
0.39881212962499896,0,-1.125800015060542
-0.6036852227562298,0,0.5230993632913854
-0.3474478927960525,1,2.573152032456926
0.7131293777104245,0,-0.1795250801032049
0.7182965816554893,1,2.3803218135230013
0.6280895019126214,1,3.7228713447507853
-0.49774450147728977,1,2.604430239997409
0.12314086820041802,0,0.21134040640042423
-0.4231851054599214,1,3.2057380249532246
-0.21082907916988863,0,1.2804018264102655
-0.013200004236793099,0,-0.49571132264324075
0.1800057951263139,0,1.8185709912469574
0.17056278786955395,0,0.5074718389603712
-0.5855513996336605,0,0.37729895379180134
-0.6308079143174016,0,0.6985540987501064
0.24712691585841765,1,2.62440189773706
0.5099092885879586,1,1.7993866723206202
-0.9296356929599414,0,-1.513854662064724
-0.07135324985754676,1,2.328299956940077
-0.7200142178820612,0,-0.749999567977263
-0.19072912165211212,0,1.7609283855930924
0.3474648070972204,1,2.73747455647831
0.8369441835684679,1,1.6889703686007638
-0.690480746496355,1,1.842396963429577
0.8882504068227031,1,3.695050146508237
0.22364741355662063,0,-1.0642448291103408
0.4296060083715404,1,3.959134701790484
0.6031222566822321,0,-1.2306022294089545
-0.9062183117436745,0,-0.4515928773243164
-0.6892022942065174,1,2.4916014550560703
-0.32783104687251985,0,-1.0165362040459875
-0.23647989076476528,0,0.0294825655309547
-0.36427488254715257,1,3.515263224576773
0.5294045312019746,0,-0.9881955174699236
0.11724035403070017,0,-0.0408056263664911
-0.23483195392264783,0,-0.05026408752733418
0.05541483868322209,1,3.0903341523537415
0.08206362211573529,1,3.5521804075734518
-0.6389031973492625,0,-0.9037774497179258
0.009834998012752451,1,3.667886094918506
0.5756535932291167,1,3.3569952387266224
0.9984835496468535,0,0.5579699397367974
0.5855652671719435,1,3.4907161925386228
0.6538420376569061,1,4.222677195119396
-0.8588238678451389,0,0.760430115800571
0.12702190957285187,0,0.20630480113039212
0.4901562394426702,0,0.33706081775826796
-0.7661177305531655,0,0.4140143684124134
0.006937422131036747,0,-0.6331660131047643
0.6331212018397439,1,3.620825265793645
0.35392467933510163,0,-1.0256854842192205
0.10849997560792413,0,-0.09390320445471523
-0.5333389661044249,0,-1.3901613955296477
0.9145157223956879,1,3.0444110067780565
0.5899551936289597,1,2.0121255168811056
0.56855344676913,1,3.422973892063792
0.1418861760577371,0,0.20861123496741912
0.836381365461902,1,2.7410822215567014
-0.6321124759168626,0,0.28051147781032687
-0.06751557879930799,1,3.7135951554689486
-0.6609998199621753,0,-1.1333230946639148
-0.7743130838593609,0,0.015461237966659741
-0.4515997624671635,1,4.258280665088237
0.1295140791874016,0,0.09706850390533406
0.5845502603048286,1,3.271153706297789
0.7144824794929435,1,2.5676231998287267
-0.9566315064549311,0,-0.3165809831553835
-0.5850706166650174,0,1.1880361222286953
-0.31134005515295576,0,0.3100546510583532
0.29443618011016476,1,3.0237024186340085
-0.9948610548478284,1,2.8227955102927376
0.21915019952892922,1,4.039410879299289
-0.4311218822749398,0,-1.2524858227658777
-0.46390542820731545,0,-0.462235209408142
-0.5909579231544045,0,0.7187945522249848
0.007520210028915349,1,3.8869313346828323
-0.6869935461988864,0,1.4188159428753484
-0.7177868034606923,1,2.6506957491263665
-0.7662947200762481,0,0.22606279400914947
-0.8742404489082863,0,0.24859918272328563
-0.05958922713965427,0,0.8114477211103585
0.7067309211546293,0,-0.9937350580017908
0.3657513191600758,1,3.1377597960304673
0.5130530220575955,1,2.0989593610671458
0.451024562969197,1,3.05811746705454
0.14311164792118372,1,3.9037764600441793
-0.18492381392476517,0,-1.453062583145984
-0.0675617148179543,1,2.9661929054918517
0.21197515942124748,1,3.3455987049724607
-0.22179683498331948,0,-0.10857467009983135
0.7684310079004663,1,2.0254581756517887
0.5361699065479327,1,2.5022897880843926
0.10378585599013097,1,3.7971983205922175
0.6706375004425642,1,2.6204336732551283
0.2060358325228287,1,3.205775265793591
-0.7327126217295665,1,2.8472384221209266
0.37620809036669706,0,0.8084191649139658
0.49044621870134064,1,3.836963695426757
-0.9379023478294797,0,1.2727983737248487
0.5728135509393656,1,2.9582563739638603
0.44570456832562494,1,2.4739475985051187
0.964197441396366,1,2.4030955624845283
0.6142801943026,0,-0.4827921806171037
-0.714721511285422,1,2.5575204128911273
-0.4576854086534199,0,1.4430465269466857
0.7475212902523316,1,3.354201353960261
0.7239211007245855,1,1.7601527710616873
0.0573438037220844,0,1.4159172273495397
-0.10431522733315003,1,3.159537642238575
0.636704131510634,0,-0.36239810006743156
-0.6812322788648544,0,0.02639067009376911
0.4024763066037183,0,0.5338879777325304
0.6906443526276271,1,2.203669285523643
0.08016627940702169,0,-0.03766847210235613
0.22157118358765637,0,0.4304895669486422
-0.0865481729861257,0,-0.3181251089783086
0.45264533583392236,0,-0.5788384700749886
0.4655087270797389,1,2.5884357840929266
-0.5710346471291767,1,2.762167858239857
-0.8399831320388175,0,-0.1198289969976516
-0.12265033671962974,0,0.022046597527180634
-0.01877415152466101,0,0.47519332874078485
-0.3373244284196693,0,1.0396953588618627
-0.10694870097844107,0,-0.5866329485630501
0.21883508678752367,1,2.506263669731829
-0.8780888048103979,0,-0.5963557617652323
0.6667522993386864,0,0.4222315340242978
0.7401869816290368,1,3.3445541682182944
0.33016173559666107,1,2.8829515571578255
-0.8060193282581813,0,-0.21594547846334222
0.6832576926569498,1,3.2353060822012747
-0.7612860711771416,0,0.09694043057693508
0.9003376497245067,1,1.9040733398697762
-0.14799432323990372,0,0.5038226742429275
-0.16647129527936327,0,-1.2785373701193725
0.2035061007551985,1,3.9329838229081098
0.7006171406286403,0,0.7859490448814053
-0.6882219063062762,0,0.5425611686302854
0.13674641268514526,1,4.082938503728315
0.22315241634410518,0,0.15048931137978128
-0.35366324466605026,0,0.7544066669345166
-0.8011277636735633,1,2.3622743026324424
-0.853788053584449,0,0.9554505353188163
0.4504463838311128,1,3.908566985443936
-0.44281873084681855,0,-0.17949334691864835
0.3865184338937093,1,2.7058130791844546
-0.9463132522730541,1,2.5043111609554947
-0.5330839603994191,0,-0.9426695991972899
0.6578009775830188,1,2.148532491649202
0.44610582443482977,1,2.0858953010661274
0.7522718332359281,1,3.676215660179454
-0.8251832619842538,0,0.5680777554523208
0.15636933353088447,0,-0.549547820636581
0.9522196428655543,1,3.821729578857461
-0.257575811534949,0,0.8237010700880117
-0.3438049357611539,1,2.8515888045723408
0.8528916257976882,0,0.5484045285146648
0.30317839701838556,1,2.444386030093644
0.7030883968945087,1,3.8417617359776832
-0.7010118705569227,1,1.8820684079274508
0.14318675245137794,0,0.2153470061785192
-0.12376112867049953,0,-0.2990252679440752
-0.3110306775606835,1,2.5590490390287317
0.3056130201607984,1,3.506078227876419
-0.2278582512077379,0,0.4824232343482833
0.6608940621531096,1,2.7180272868090425
0.5785670722382283,0,0.645077985782871
0.8736918005685069,1,3.812406302690177
0.6784790095853527,0,-1.9227837303733537
0.9580189455346345,1,2.3582010715047765
-0.28408948345479257,0,-0.8049461321228486
-0.7775362196375016,0,-0.15915238129076614
0.12852349173841485,1,3.8749460537293023
0.5446463686014478,1,2.5678885411084162
-0.8182962713344594,1,1.7776807487826434
0.7255499183425644,1,1.9401111442087096
0.6764244017087965,1,3.91043279841331
-0.505189869123602,0,-0.37926226330917046
-0.4432126519021693,0,-1.1994049367353774
0.49142398809653554,0,0.4670562316692394
0.9075676942534199,1,2.611501442543683
-0.29418360034815155,0,0.4860599213548702
0.21942679174872787,0,1.2688797259940308
0.8188142481010284,1,2.1058296646821173
-0.9739083343946798,0,0.3627206233959225
0.056927985541011444,0,1.0653903566577725
-0.3582229951133286,0,0.12181178483692723
-0.33782596688220806,1,3.8163479033013155
0.6548002617650064,1,2.854980994762331
-0.12757374171632802,0,-0.9356666357814665
-0.01895144235905093,1,3.9544388296346655
-0.5661141859062482,0,1.0059433835546958
-0.994794865697064,0,-0.9051093584207639
0.31132636210639353,0,0.41733356229173785
0.8780545046468979,1,2.4453635459058427
-0.9438576838617236,0,-0.5382170910075331
-0.885641390055484,0,-0.7788048138988537
-0.2856636837682758,0,-0.5823158141858881
-0.2187568499268306,0,-1.5169592927324969
-0.7991789985866676,0,0.21564688742558025
-0.6281101727710877,1,1.9862058951425292
-0.2639404023505384,1,2.7340650342289585
-0.8285876774007208,0,-0.6513136730272484
-0.5238753865184816,0,-0.3098390818653532
-0.09264419472358477,1,2.5875961401372365
-0.3032448363338915,1,3.463577219624147
-0.11779231008957616,1,3.163074429807741
-0.07266447254177262,0,0.11014310378978051
0.10151593328395433,0,0.8602362327363882
-0.015572868682106035,0,-1.4368488982842358
0.8585739774930913,1,4.379287487585161
-0.11212028956462074,1,2.4306707536915675
-0.570180983327818,0,1.6525211691514752
-0.0014537160205339691,1,3.2565573471229627
0.8210540970727133,0,-1.2689888709354644
-0.8523043659143714,0,-0.1316566524369045
0.34803432748511415,1,3.1787422014683244
0.5772800646954762,1,2.3172256019800574
-0.8215490403361928,0,1.4128341137687475
-0.9601595183958707,0,-1.018747018302624
-0.9049772776978188,0,-0.23914189254707902
-0.753215546321502,0,0.0707491725233027
0.15808706315095458,1,1.6692026889378124
0.8492336118357218,1,2.447888481742782
-0.6575061639567213,0,-0.676401418429863
0.32863170587932594,1,3.3408210786496855
-0.4243494821057323,0,-0.31781345941559713
-0.7225848614614938,0,-0.8286069442088734
-0.9524942635851134,0,0.2566907119699551
-0.6290214390919742,1,3.7486618833485803
0.8651916182203051,0,0.6117869826783503
-0.1268574372975354,1,3.2699246829755184
-0.9350280931314668,0,1.1675802550159946
-0.9952651463875237,1,3.6006901638123128
0.5593288345310521,1,2.8875183522185695
0.813752462536687,1,4.04482704548771
0.6347213210014164,1,1.7859248900424958
-0.5500641856525887,0,1.2086475103164018
-0.33219043514183444,1,2.7365068922348033
-0.6683637037741352,1,3.8789510700326364
-0.6257709919714528,0,-1.5154782464968133
-0.18701094900555632,0,-1.1954043759506936
0.7446980184612244,1,3.977196771233159
-0.19791153941294182,0,1.0584682565643488
-0.13052439352363063,0,0.1809902761979295
0.07588126970400207,1,2.2152805211699165
-0.5888906416160307,0,0.5120027506715424
-0.12637229373011233,0,1.678825115301391
-0.7131101172090059,0,0.7013350597448937
0.319730518027484,0,0.4194969007058432
-0.268655833992402,1,3.129170021983845
-0.4480648253986889,0,-0.7573038667123182
0.44489609017360715,1,3.903887120810705
-0.1389126363638007,1,2.673264637145394
-0.5469625965022822,0,1.447986159864827
-0.9326769582931987,0,-1.2558881868490013
0.6988884418554917,1,2.133421222340421
0.2771942117149152,1,3.143210606502391
0.6317589088354918,1,2.0618892532397495
0.32625970108407315,0,0.16065697894033354
0.07688242551121376,0,1.2481053588206703
0.7246011435206136,1,3.828479974573738
-0.27580653010066797,0,-0.8574428316109493
0.38411567610562614,1,1.9452208864018194
0.10749921667866423,0,0.6079412269062491
-0.4295150043941926,1,2.9520178286273095
-0.530995589637333,0,0.45437784135530346
0.9273789784223054,1,3.274727656861344
0.9412485093748205,1,3.6598934182717153
0.7047997377424067,1,2.693902309438418
0.4625919950456819,0,-1.9554745220499306
0.5118360349850983,1,2.762798748348619
0.34118578622787554,0,0.2069552198232594
-0.2521633464790412,1,1.7957036450185093
-0.9085805152455472,0,-0.3066717910044457
-0.9321902833061143,0,0.18147133486316608
0.6441020829360813,1,3.8370659790627153
0.24898721507426283,1,1.8895984440352724
0.17046823434775144,1,3.4991274369602694
-0.6506741377227688,0,0.6170956848118508
-0.7204060245659277,1,3.0171957715932565
-0.8348386235508956,0,-0.9778959137434247
0.7055325754472721,1,3.6003522952772045
-0.6729381684361587,0,-0.036500025452954
-0.22967694813913167,1,3.5646931908632284
0.23542925318134303,0,-0.25632744650363665
0.7831008803421142,1,1.760074559033466
-0.48220281474395355,0,0.2579827426904753
0.8996497754144676,0,-0.6368404851761513
0.23953469532864674,1,2.4895965644473574
0.37441994410107254,1,1.9702214363747474
-0.657529770858411,0,0.32469398445432196
0.5973410867511935,1,2.781589642302608
-0.5492241538478017,1,1.9443838786800942
-0.2562409874857496,0,-0.3169164986268509
0.38385100554993035,0,-0.2301928284162198
-0.07756002185523056,0,0.9245426415457993
-0.01387793340161151,1,1.7346964808039416
-0.6265909226931572,0,-1.0337698415365004
0.23632752750005212,1,2.776275022361796
0.3277486520035729,0,-0.1870836029988244
-0.7143367520194069,0,-0.16841304952002117
0.9572971107665297,1,2.981352780253742
0.3170044326113748,1,2.728962576211841
0.4978286299054487,1,2.2037114747900794
0.3559350862154452,1,3.4348251562854673
-0.3231327248720065,0,1.2888566636357706
0.5044226413058072,1,2.6945150213595164
0.5911367870642807,0,-1.0516673178892675
0.5255906314632912,1,3.310741197702581
-0.37619371133747814,0,-1.189086008475104
0.2680813919788872,0,-1.2179755196599045
0.10635669352845374,1,3.499088358520451
-0.8531706814481868,0,0.7982064256220469
-0.8258304277812781,0,-0.9759718231503245
0.09218808437451474,0,-0.6139554033941457
-0.17484867623260753,1,3.2291869928178656
-0.7256442961613521,0,0.8549356023324367
-0.5899858415179724,0,0.48861417806765534
0.27738703449419616,0,-0.028807588579777388
0.6555921293724051,1,3.4366611077521854
0.17567143501096336,1,2.9267393223942086
0.23625853045028047,0,-1.2046569899855222
-0.26420692909185123,0,-0.12189483213059968
-0.2463159895172798,0,0.9916455594051617
-0.4389159786318944,0,-0.09406693831435348
0.6462656369837763,1,3.4826317251784613
0.4671696738484645,0,-1.7442113173227902
-0.12502706888925916,1,2.39787251371321
0.09999582812294673,1,3.01994095870813
-0.23599888935972033,0,0.5729652657616942
0.35826435913003407,1,2.810952976221618
0.2657367729257119,0,-0.4712054233776763
0.9054606560864704,1,2.551080991603032
-0.5835516776209012,0,-1.0118122165508245
0.7844672074078848,1,2.7279942129396644
0.16784368101252117,0,0.07153639609652818
-0.9712062828412943,0,0.4700768438496806
-0.5033796011745709,1,3.8514731186297224
-0.2151240312468436,1,2.8460683884627507
-0.14383097878167592,1,3.3164969048858137
-0.6119344095025061,0,-1.161845145006851
0.34858601696787794,1,2.5186025360938884
0.5039429363398665,1,1.799366590316614
0.5296719454598368,1,3.5442535417054635
-0.9971744072870029,0,-1.2269628230378955
0.3383607893373083,0,-0.2991240209693923
0.9806482653214318,1,3.4673784557978378
-0.5501616241715123,1,3.1716701703599317
-0.7999115090810541,0,-0.8385922510646532
0.08085715466880099,0,0.44871461496629655
0.07273992197552676,1,3.4850525746870056
0.8860286643615054,0,-0.29585299458493114
0.6085131007405831,1,2.6432610217497365
-0.6738343070227107,0,0.8106175923949087
0.6459854521099563,1,2.4768515684188075
0.4412416947696491,0,-1.4327746235944931
0.5085978573112889,1,3.1922599211290663
0.30397033394028217,1,2.1593482959197705
0.4142413782408483,1,3.7455287657149148
0.8741597962345964,1,4.239647089638881
-0.27529469898789405,0,0.5161625429077014
-0.07192250322073333,0,-0.2633430314554346
0.1114110082543194,1,2.3471483264654265
0.48312686224903806,0,1.827612429858102
-0.2559938066408127,0,-1.8166073468157824
-0.021015354751161768,1,3.002499854249434
0.5635168303914609,0,-0.07419929131960501
0.140476503981025,1,3.2476456625037113
-0.19576233020419348,0,0.09512990442621316
0.18771594161680283,1,3.3011709079998086
-0.34856326900061235,0,-0.9937172170750146
-0.3479788504631488,1,2.329361374668024
0.14519300270936164,1,2.8268513785892155
0.35720334088107186,1,3.649821555632753
0.42735548517021066,1,3.626498961526363
-0.22888192743760577,1,3.5199911558065327
0.8845969998861183,1,3.150802590943187
0.3376460777826828,1,3.969242734589729
-0.009045507943672842,1,2.3313593243994806
0.29286738055040595,1,1.6809904655728274
0.7722460321119059,1,2.3376207310203965
0.9251954854226825,0,-0.16288343807453176
0.08676073954491141,1,3.6550891279883695
-0.11921238400304733,0,-0.27916329298308074
0.5210686507868895,1,3.689025039801091
0.8852048602676059,0,0.01104865295310542
-0.7185958005052883,0,-0.6991477270514178
0.009649300639921025,1,3.942219447653494
0.624629716947125,0,1.267752687031003
0.5419294931257622,1,3.3260783257287074
0.7479827282192736,1,3.1583634246720793
0.36701376275320313,1,3.0853321458916154
-0.08545742878568828,1,3.614510407960062
-0.7407048953602866,1,4.224981528329527
0.2933263979111934,1,3.89648685265635
0.8933198429661873,0,-0.3505657036173703
-0.4202672867360566,0,0.8064189764551977
0.8349275897486427,1,3.3110274770900623
-0.6822144536465019,0,-0.484836569133953
0.6960909522969887,1,3.585156103062225
-0.017546444141419315,1,2.5179228859331197
-0.05869548802325921,0,0.9771432490973018
0.8701018537102844,1,1.8854463922014149
-0.0413556785325631,0,1.0378604239884164
-0.5101111303190942,0,0.9927560603667203
0.2832258045080839,0,-0.22517104015762643
0.42391944221972855,1,2.86994479392874
-0.5500799285398251,0,0.5732630408442441
-0.3248986204225382,0,-0.24623766407353948
0.5950745934004428,1,1.6085257047588606
0.15596789456632645,1,3.73920680397989
0.7924478241538456,1,2.2115921722407417
-0.8513843257372316,1,3.668805944525994
0.9989919874877321,1,3.699601693324939
0.17547365503001258,0,1.0845452767013413
-0.3488683128584847,0,-1.7492500281483592
0.05517962777671717,1,2.7597526248346487
-0.1561871914371885,0,0.4112777139791657
0.5806822456003332,0,-0.5109716849104303
-0.6449078614547226,0,-0.7310489157724523
0.4915616641085111,0,-0.3049590047853158
0.16231936265948685,1,3.5644622132238784
-0.7405830730838621,0,-0.42745200198478495
-0.05018363321144176,1,3.3730999254285554
0.9588869188266989,1,3.7580715947835186
-0.6318537545455807,0,-0.8244775636030657
0.41983761690168697,0,0.19742211887809294
-0.12569090178792955,1,1.7004281869681845
-0.3262791087010259,0,0.4631466273350228
-0.5577606886068208,0,0.7566917731520333
-0.05153487885778762,1,3.9013739832729093
-0.47986497085312774,0,0.8400287551411738
-0.9289581449154893,0,0.5158477536490023
0.9775580528870016,1,2.78139835933482
0.8793604920094149,1,3.407821784142544
0.207158822304024,0,0.3284181712703181
-0.9947876568504455,0,-0.08753027194088525
0.5248001541516872,1,2.7994748624035894
0.5654554055755164,0,-0.17706641309988727
0.20247423428795067,1,3.1511723593733496
0.2784697559432226,1,4.3383034892901
0.5962476266428903,0,0.910922171193374
-0.3081099521585426,1,2.8840794053467693
0.7728508421820212,1,1.9312104641170627
-0.7893763680297392,0,0.15138536164456062
-0.47832261915858065,0,-0.8709302995767851
0.1797880461634276,1,3.7927012674954614
0.47542204282814754,1,2.6775016633012516
-0.19482275197985607,0,0.9871980035024774
-0.12648723449879914,0,0.019922143041265744
0.31391988458689496,0,1.5113466298847638
0.003556639445758438,1,1.9705190713958416
0.5941102617196997,0,0.060239179036190915
-0.2343153843288095,1,3.258596050147994
0.17091385771636713,1,2.646469813073355
0.4069520533690811,0,-0.5796317545899915
-0.7351626857500841,0,-0.05271829390706717
-0.07035882938831355,1,2.2642077028718814
0.18650806668083372,1,3.3152805984551343
-0.1811213290023768,1,2.988390322315689
-0.3934147030005656,0,0.07984069386216275
0.0036288084193167067,1,2.288022543244683
0.6306740841024048,1,3.1782115691704966
-0.02054301206383754,0,0.36607119147721295
-0.9416277665949307,0,-0.6744930108103807
0.8596304797154478,1,2.358967731375486
0.1762763335081782,0,1.1365217822984095
0.22271796892685175,0,0.7267366399799403
-0.19719568365672774,1,3.6016085921062873
-0.7078678978249127,0,0.033149317294597025
-0.42687722338881023,0,0.5948024548488344
0.5633719405476078,1,2.168082153605003
-0.4056656579276211,0,-1.7179440990452297
-0.9490411152313041,1,3.0077320629037927
-0.37571959946494377,0,-0.4378604768215564
0.5026472821462623,1,2.922789329461346
-0.14587150489567677,0,-0.9765551443880838
0.9295618291373557,1,3.6428749152488265
0.5745038345681156,1,2.5894690194076038
0.05749317093385767,1,2.5282360053518333
-0.39117809639806617,1,3.066675238480593
0.5940564430401886,1,3.3984610797202466
-0.9799102906363776,0,0.14102870042790513
0.8277450337913147,1,3.7717095824341635
0.016469012735174777,1,3.630237340927651
-0.06865765788660297,0,1.0816724599831655
-0.6899780087921306,0,-0.3955527964950033
0.18633896092337127,1,3.5026596914239594
-0.8837415766069233,0,0.8013021736649233
-0.0786100729490953,0,-0.9972487580730309
0.9114839144688286,1,1.7628386450451057
0.7597475026217062,1,1.8441130091398303
0.5993330094947034,1,3.156884738864016
-0.7351476539070868,0,-0.3765772482067493
