Z,X,Y
-0.6483624468267366,0,-0.4307954482799203
-0.7917368381663333,0,-0.08706874593303177
-0.6420318995392498,1,2.8753761603463515
-0.41569970330775396,1,2.8255949308163952
0.1962684170910936,1,3.225835896858417
-0.14924464433508638,1,3.2962421861122673
0.030652706354955483,0,-0.36698901201751855
0.5141203475246394,0,-1.4669339771773509
-0.47311413878690495,0,0.4075070538102394
0.3216014174619391,0,0.7996253736341591
0.38308165957304396,1,3.026972239373358
-0.02323234282317664,0,0.27135084647431396
0.08232788553134313,1,3.5603381853937237
0.019376779220956118,1,3.3130210685546198
-0.16652639019812848,1,2.370114694580817
0.16088922667431743,1,2.580943939904532
-0.37443980025530665,0,-0.9130384564976108
0.7210909558614986,1,2.801167157832138
-0.17004346017849026,0,0.006850227651040264
0.4135302126078921,0,0.44732030836898357
-0.5817868115876588,0,0.6700075568394344
0.6145302270221079,0,0.8157241772203581
0.27479874105842483,0,-0.6807843098822751
0.7750096861889365,0,-0.4032771825823459
-0.49217259510507394,0,0.17151295168608655
-0.20636444380945096,1,2.3685636454896017
0.43545208382837997,1,4.283475405771297
0.4382974391803571,1,3.495882775084755
0.29367322743191493,1,3.8225985141922365
-0.3545789839093434,0,-0.5009562250323873
-0.750301918891832,0,-0.16198034935703376
-0.1969828913689875,0,-0.3220880084891452
0.5984827915001667,1,2.9366087850156664
0.10415127875678715,1,3.2336379693246653
-0.37965312803341056,0,-0.05572401612206994
-0.264593485555926,0,0.694856557899838
0.23936208495454003,1,3.051993099294263
0.22431459733072517,0,-0.5521655350281036
-0.6896094490721156,0,-0.05398828671934963
-0.05603946316938929,0,0.14189972091509215
0.763807778566131,1,3.328972913657264
-0.3601672736397844,0,0.4761055254561202
0.8324090143380811,1,3.4294086649089124
-0.17959341579149088,1,3.608734855432067
-0.3065483694844024,0,0.4639228003175264
0.41656407438411713,1,3.0919485557482287
-0.09455938305220621,0,-0.685717719389946
-0.400069534780198,0,-0.2834187952421644
-0.3177614859961292,0,-0.7536215919967217
0.7674285711682785,1,2.731837328737477
-0.5869796982670714,0,-0.22108537345984947
-0.23898350227220586,1,2.6660660196070576
-0.5461667951055417,0,-0.6465088148359676
-0.6662177896725641,0,-0.5445507311293604
-0.17788941638180253,0,-0.4463231787805394
0.22323442590473763,1,3.1795334528633346
-0.09018574864183015,1,3.370384258805027
0.10965795077942006,1,2.900206139195098
-0.10444592800496921,1,2.8189308211541193
0.07319289528879847,0,0.8061167546277801
0.21191033785382649,0,0.4830736467413992
-0.7146256779654792,0,-1.0325092410429968
0.7115821769787778,1,2.846847206741717
-0.3012794594607645,0,0.3835710570275105
0.3234935432056439,1,3.577193833854249
-0.6088425337778762,0,-0.7794539839990562
-0.00457336282593207,0,-0.008807303919227988
0.7799947917079725,1,3.0883083470653503
0.2534433060243474,1,2.8046649399490065
-0.09559709459577354,1,2.9621885083284916
-0.05694206988456321,0,0.45754001752857737
-0.42342134020789485,0,0.24702494729303373
-0.1143095816512453,1,3.044237885263528
0.5596072423450119,1,3.86599023370466
0.36443017626120827,1,3.3006959612694575
0.22144688677439506,1,2.963567297409827
-0.12222220902160098,0,-0.5504427301887579
-0.8177352121387294,0,-0.9859012829502396
-0.5618710961416684,0,-0.24399979119079312
-0.18533944453758533,1,3.027070792658419
-0.22437941574051803,1,3.292508077007835
0.2581802930076136,0,0.18448627313339733
-0.6879955045419638,0,0.8624193712875506
0.856585278352954,1,2.101581490850113
-0.778353520427931,1,3.191027671927867
0.09642110783482719,0,-0.09200070744166106
0.792934655916696,1,3.34126879201905
-0.4051481187456802,1,2.211999393302893
0.5399022798019062,1,3.0900233329200497
0.6847967339345383,0,-0.49212122652697665
0.6882639628892646,0,-0.4211661696721828
-0.37810271511234667,0,-0.8141382005342512
0.3592406415202444,0,0.31611319692222306
0.3588466528475764,1,2.813252058081849
0.3595800162289036,1,2.5299779481573443
-0.183951400816348,0,0.08530682638501236
-0.33952095570672347,1,2.3380065022792453
0.3267641826959783,0,-0.13652888713349276
0.29824548848907667,0,0.8575161660175197
-0.3034116149282872,1,3.3453443532743186
-0.01528434273473106,1,3.3685108563659263
0.15571867484640178,1,1.7980759662505892
-0.4050198766969004,1,2.407639684117237
-0.00021922268150707802,1,3.2672682693779485
-0.8874607914717488,0,0.0817859618249992
0.5395048123153412,1,2.995202211188328
0.38761572621134965,0,0.4147666166966426
-0.026763575631464143,0,-0.668777529486656
0.23445499255636745,0,0.14141494666695303
0.4192053668992766,1,2.979666356738483
0.014334408034462287,0,1.21899551259293
0.17709543190504934,0,0.11958977086769532
0.3966855914025166,1,3.58211711037739
0.3892562277400404,0,0.9895388087193209
-0.22438120369072537,0,-0.5346519607983968
0.40469248614728665,1,2.9955364223301224
0.1947950963723201,0,-0.3781053013604707
-0.2859233279959466,0,-0.8070233439855773
-0.32458368176481006,0,1.3566673799216606
-0.025535133905947263,1,2.8022025603786407
0.11475029245932804,0,0.905877446601483
0.23895701704969738,1,3.2706727175602093
-0.4523604217624529,1,2.7990473587042004
-0.24380004435785885,1,2.565576352365008
0.5247268984581709,0,0.20010387941269342
0.5959882573080401,0,-0.455357773461317
0.15248654781341384,0,0.06240766589027641
0.9185868629434821,1,4.084114031972908
0.19807717185350734,0,0.06848905370504438
-0.47618628702319366,1,4.102549700264034
-0.3863203140607211,0,-0.17848348727439522
0.17823048018096682,1,3.168040984184151
0.4342457919968018,0,-1.3233277930132121
0.3573979246379848,0,0.7902201724572759
0.37187957198521837,1,1.9518762438482447
0.8819638519010785,0,-0.3877920875799078
-0.42253253950752245,0,-0.6022367799676877
-0.49834550028332003,1,2.4805052645026247
-0.386935179529161,0,0.03493238639785154
-0.0818484716319795,1,3.2039779721566557
-0.32205411530939565,1,3.1085869723569948
0.6305983865506896,1,3.0654341925260384
-0.0982707262972698,0,-0.03983213752299042
-0.3137243082415186,0,0.5790256990837268
0.0775326483026099,1,3.0674041812394983
-0.552541867388323,0,1.3382893203337163
-0.6443512199416874,0,-1.2898368295273492
-0.3373857149077303,0,-0.3205385517688999
-0.4934593209868206,1,2.856470400144734
0.14890492916752437,0,0.3335957903829471
-0.31376971686842065,1,2.7665902842699515
0.6542606360335721,1,2.2995389235598998
-0.15143427335435727,1,2.2440503877364253
0.3061438990157368,1,4.049437654025842
-0.6304973140590444,1,3.372057183117547
-0.6148170939804818,1,2.3524289605111597
0.04450563511950606,1,2.808401336766266
-0.09270170502355658,0,-1.6243670197556628
-0.03452798676919719,1,3.3296246444988937
0.044289519783059395,1,3.7164498464437297
-0.3185046332569994,0,-0.4434533140204002
0.393193950489301,1,2.2105621210553235
0.3546703976919759,0,-0.2870621470800338
0.5774456428283041,1,3.689864352004893
0.05572910952339988,0,-0.6391741423171884
-0.2029342671907152,1,3.2609281278495237
0.21127746108020606,1,2.186976240893862
-0.2433021447965484,1,2.9942761293723703
0.08388480303636481,1,3.274156570942021
0.041304327881891534,0,0.9892627152346423
-0.5365340689740647,1,3.1631350917364225
-0.18668067681623549,0,-0.1154059684109417
0.05034502558079257,1,3.4693366280576745
-0.08355660298469503,0,0.10709866949877933
-0.2831508599171466,1,2.719133929224159
-0.2669962978596362,1,3.4286245436700815
-0.09909598008771976,1,2.8424646093425427
-0.26157544875035776,1,3.756834310767236
-0.06855063177667554,0,0.3883743502101148
0.5435001942570888,0,-0.7227970193748718
0.020133173916621085,0,-0.4392966631490638
-0.1674643481498787,0,0.7226053129080057
-0.29576734361656754,0,-0.1295611273413551
-0.131016391734482,0,-0.24364050335904316
0.32578425177076353,1,2.9124062933564865
0.19772282499497437,1,3.170848118885836
-0.4107008153804964,1,2.9018318624873296
0.02042579786592806,1,2.3868781584999867
-0.5801399539878458,0,0.2614306911973832
0.2356399459263285,0,-0.5168811346690816
0.6896103263497261,1,3.9372754156683563
-0.5986243859953012,0,0.1932982207319699
-0.5514139928428426,0,0.33444017045065366
0.01008961418551757,1,2.7248531688803697
-0.4360136123837246,0,-0.32878846565526026
0.40057182750000436,1,2.6831696914865892
0.09768647003570674,0,0.34262866333640446
-0.0853355679934325,0,-0.0016841020055469724
-0.08936169912680744,0,0.6239966354204648
-0.5911222257682192,1,3.002626551822609
0.43584252347114827,1,3.348182816999691
-0.25486270286024487,1,3.181693221607589
-0.8248279549765901,0,0.18828046058151532
0.21436288479603743,1,3.3940556356617733
-0.5040476646586094,0,-0.22349198530677195
-0.18186475245129102,0,0.03726197968871986
0.2956556007874829,0,-0.9449043199043939
0.24320771034196476,1,3.223124584491382
-0.3988211772415692,0,0.20717590734106878
0.3392018259604587,0,0.17468720162761275
0.5934780708435327,1,3.5018756234883845
0.19444463093101047,1,3.649754831256169
-0.3482088642736536,0,0.6270915063328446
-0.3054956897509872,0,-0.06882645260759285
0.12088267939524651,0,0.4346629402559186
-0.22725542555122485,1,2.6146908630676613
0.39059337669309296,0,0.617835964570485
0.27821082971361233,1,3.0278932985059437
-0.13250155936298352,1,3.5420867098905475
-0.6916028836028798,0,0.05218462076238772
-0.15055316064681207,0,-0.5646054696859932
-0.2043623296887169,0,-0.499272879836052
-0.3451733153660639,1,3.422500562854697
-0.17727655371127088,0,1.0815537558177544
0.28689283352114897,1,2.8506055924416227
-0.31697067951702673,0,0.9883956644583385
-0.5120545559289768,1,2.598665404901826
-0.2574847322033696,1,2.657089553207787
-0.21025744778846467,0,-0.6997541390865661
-0.2845555788060026,0,0.5859668820090467
0.7741798531259689,0,-0.12114991572858247
0.8662233680987186,1,3.4442321856177007
-0.2838971245017978,0,0.22555520175515192
-0.4131275100551088,0,-0.31674781719376044
0.05149231840459029,0,-0.35034148714335955
-0.15824328417679637,0,0.5584940824059941
0.1381255815104232,0,0.13564405410725167
-0.071937773782463,0,-0.5801820311630712
-0.5249411187683577,1,2.8675560312982626
0.7494805417628438,1,2.8660137742865706
0.48888812695479,1,3.6395209486082742
0.7245233173606378,0,0.17463849314808494
-0.3597336818330382,1,3.042661400941654
0.3462474717139144,1,3.2920696824564906
0.32979213199805335,0,0.005152732427208873
0.2176007257457982,0,0.8181353369690021
0.12623976526902797,0,0.5048307884684652
0.30157400611691465,1,2.794688192046023
0.17641252025785403,0,0.42951799664302126
0.4213687341907037,1,3.1162039600864158
0.05451092089619125,1,3.6784347474183274
-0.4939018531830991,0,0.04794676492173211
0.21915644427379313,1,2.2847729077730667
-0.3206198316706974,0,-0.6024758131017205
-0.15272155098728468,1,3.3683986442657154
-0.034860683289684,1,2.7127906981201364
0.24457929154526037,1,3.2348895972677023
-0.26864837680401776,1,3.5993437180411347
0.24829958063789762,0,0.31850495938969375
0.23912410992186636,1,2.4461555558027914
-0.0363231896645963,1,2.175945377682857
0.41875682928813696,1,3.019220949466303
-0.5807206517898382,0,0.08253617725107676
0.32968025515993754,1,3.1521413641378255
0.3610026988409287,1,2.4611569696911233
-0.21596088097297286,1,2.575375048347199
0.1805151032317145,0,-0.8977549789852813
-0.6166934726963123,0,-0.027231275238344732
0.06613495756287278,1,2.8520444116706916
0.4423250462370428,0,-1.1903903507913665
0.5068261410741022,1,3.329353961012056
0.25264255683664566,1,2.4356601469828107
0.002321582803427452,1,2.7790730264619
-0.13664532317996803,1,2.8191586053664164
0.04677510625765355,1,2.9913196574876615
-0.08185401466974696,1,3.67866625218322
0.06744386873731531,1,1.8611153419835702
-0.6403883602229361,0,-0.33309827179433543
-0.35315316591729745,0,0.060955296126182
0.18129176686269557,1,2.7619521353173315
0.300542196898298,0,1.0327272073179043
-0.5475500718169757,0,-0.7062947657792957
0.4659741131909401,1,3.4175936997316847
0.15211948142333326,1,2.2283236470261016
0.3169423091212826,0,1.041440690660342
-0.9260906502752823,1,2.579322248325135
0.7771905366325329,1,2.0120790491478253
0.19061992485439128,0,-0.09553955095351624
0.41723632089616236,1,3.4042544356629723
0.4913806100488061,1,2.0554498902112774
0.6229723715069729,0,1.354239434058642
0.2766416507138435,0,-1.128212391720795
0.16955453725395134,1,2.71680291218431
0.0016261752959417786,1,3.5025048632889613
-0.6231830319244307,0,-0.713918407231666
-0.09832560034558117,0,0.44373903462178393
0.608368296435037,1,3.4105376632767306
0.1979121763651226,1,2.480285659360356
-0.23163490902161055,0,-0.017033624919166324
0.14527971085825375,1,3.309776378341519
0.25827190771252684,1,2.515428113696955
0.6910809574672331,0,0.30161547715857334
-0.6855392825752535,0,0.8138856341531414
0.7578999673115967,0,-0.6770719366279773
0.03341013989586877,0,-0.14055276287860344
0.5694781122715896,1,2.869329402992038
0.3384820245414045,0,0.9131958251721066
0.8482948312341281,1,2.864493139072205
-0.032999280136173814,1,2.8186289018011044
0.28778210327883963,0,-0.35584782015860916
-0.2776659573999506,0,0.8223926210426837
-0.4992620822869933,1,3.8185227840694416
-0.23101783459642689,1,3.1817073393318
-0.3936160211011656,0,-0.643539499861866
-0.11441465155240259,1,2.605138854068717
0.21841435451274138,0,-0.03212872813637718
-0.16064139867948896,1,2.5918937887939695
-0.04608934284888441,0,-0.1995623412522508
0.16869885712257268,1,3.0658695332567474
-0.7204634262905439,0,-0.2192957737519722
0.012940379184659774,1,3.2390894450845362
0.17360001000588127,1,2.2792858238612697
0.4184658781534186,0,-0.994356730785963
0.31330160520485456,0,0.11080634175840093
-0.16531387228277555,0,-0.33006421816836273
0.06151348484398132,1,2.675302390838644
-0.06077567411767103,1,3.4609248244484467
-0.3125290310861821,0,1.0502759521863754
-0.7005869635719144,0,-0.059961342785722876
0.5311864089835477,1,3.4359745695340873
0.014437728130308256,0,0.5394241061856375
0.4112640212676824,1,2.4623562015970055
-0.20577021763686168,0,0.24984971883767193
-0.8261768172751205,0,-0.5435294587252604
0.061898398183469316,0,-0.3572565198195563
-0.45362438287918,0,-0.36456454658142423
0.46070732345891724,1,2.3857831235198366
0.22208038681103007,0,0.3226212207375681
0.2555175567634634,0,0.6085920305774188
-0.07847438019093173,1,3.0216278405019987
0.3534283506541997,1,3.5412147617842655
0.40160302791674246,0,0.17467242037281178
-0.17005683034998748,0,0.26247254697834177
0.4619174901594578,0,-0.4950060213568038
-0.45838605773706165,0,0.28175617188195723
0.1275988515823041,0,-0.07981280650076834
-0.5655293513429468,0,0.12468238325079384
0.12359079149637744,1,2.4482697206685504
0.11014420648043327,0,-0.46189306876425307
0.5278203494685443,1,2.5401934841750045
0.3051005101529674,1,2.931472340650505
-0.11698612759287359,1,2.450206693174468
-0.19611259882559173,0,-0.6849979552157237
-0.4981285968774072,0,0.15230832596584393
-0.06812305203417732,1,3.3835761508235196
0.240090415095008,0,0.007753392984561069
-0.21785957843250753,1,2.9096219249678046
0.4733184828056356,1,2.7250341273781777
0.1726633243628682,1,2.6670096661949234
0.6005415218432684,1,3.5223022926992424
-0.782146561852192,0,-0.4755559036772631
0.10425644068324452,0,-0.22389257118666905
-0.29621287293761994,0,0.4673592032496373
0.37421391630033995,1,3.085403852709923
-0.2774936066336984,1,2.662212054395088
0.9174124512080567,1,3.6366185527421275
0.5534128244034974,1,3.1312401757592117
0.01669046065423868,0,-0.4642737983090699
-0.04337435106431203,0,-0.5958177846515585
-0.31987533671746493,0,1.494729236523928
0.1589070565341531,1,3.02620251876675
-0.15723367525794768,0,-0.2977368953609444
-0.0928562582608376,0,1.2478955526102076
0.357396646129407,1,3.4700978210441806
0.5187693395038977,0,0.2854369177896222
0.2199469829783913,1,3.3365849098385816
0.07032406514636902,1,3.143699894013518
0.6250316463571819,1,2.9323651877591983
-0.15793355583228189,1,2.8998251670315076
-0.19878072245965345,0,0.8874250889353095
0.7183714780052665,1,2.577229550206917
0.32820221487428597,1,2.669866275944174
0.14160277163066623,0,-0.3879172589605591
0.1703952197190987,0,-0.15413966988458755
0.014793153998805209,0,-0.09002717039489691
-0.7537311372451583,0,0.7448136102429402
-0.4068844815699486,1,2.9281540563229083
0.5329488716742001,1,2.254845650245731
0.2839713409990927,1,2.7522752877864773
-0.20054562298166362,0,0.10821509408085506
0.20920434776207925,1,2.774815993481444
0.0003558211548175261,1,3.210017061998026
-0.2441676214106686,1,3.324398875589469
0.35344810473044036,1,3.4151373556266575
0.41366928848323725,1,3.19058652950229
0.6257860539586886,0,-0.23249335112336958
0.3710042747675939,0,-1.2220699206195018
0.24686658693798097,1,3.249001862824279
0.918027729859424,0,0.09673627085583919
-0.7015025480455446,1,3.385725773876636
0.6677454626287801,1,2.4765458548270405
-0.449366470622014,1,3.275736186985062
0.23665023621553066,0,0.06624807932274016
0.9130763191607354,0,-0.7679478417989687
-0.7577277989714224,1,3.240101549741155
-0.796758974993419,0,-0.501621166758027
-0.44017259164642175,0,0.2199000369637577
0.8503868475945429,1,3.1598293870786938
-0.17692473121872848,1,2.974567954263547
0.4088413079333115,1,2.596693552265051
0.6891162959767514,1,3.0364601021373825
