Z,X,Y
0.26358205488447,1,2.652908287181263
-0.40991728303403624,0,-0.05363522394305245
-0.23682041946286939,0,0.6850002844237236
-0.3737857713560498,0,-0.09043521666320797
-0.3343936626508106,0,-0.31204886193781173
0.9021201619373129,1,3.0463016386437642
-0.35269530988631365,1,2.429232545065599
0.1483717507796774,1,2.8018075262503546
0.825941864189927,1,3.2626436970251627
-0.016777238298971514,1,3.143518737053968
0.5927917507380696,1,2.9929824212610967
-0.1979440076042217,0,-0.112876207154743
-0.4835203526407346,1,3.7958321912305246
0.1418117583031729,1,3.6560623993057737
0.47859389737160163,1,2.7852041576953215
-0.540504536072387,1,3.4373045903651445
-0.6182214550540109,1,2.716050495067915
0.7822768276926269,0,0.1402073726724355
-0.5128688856262108,0,0.00144282549923902
-0.5991674000192779,0,-0.10150466929575108
-0.0606530732217018,1,3.4344484327673466
-0.06294851256277079,0,-1.0446947133993907
0.5911613501846548,0,0.323093783079388
0.15312632880288002,1,2.57617795190993
0.32855937825218906,1,3.7918610799425028
-0.5018755334772182,0,0.8807769702758066
-0.41237070600497533,0,0.5454176310150296
0.227386933611423,0,0.6578445637401297
-0.7709792258699554,1,2.719983783640164
-0.6680800607755052,0,-0.6311270702354594
-0.07611383254755627,0,0.31239234023058504
-0.022691390694113273,0,0.5319613317168992
0.26210040835554294,1,2.3509026370750665
0.4108580696903682,1,3.572945362662506
-0.012458448561357971,1,2.931520229485707
0.3399231747110456,1,2.1515715344483866
0.360522669574192,0,0.7925999119782055
0.0858605888282955,1,3.1286511800927634
-0.03120482343491547,1,3.1480061739663343
0.17891001661832429,0,-0.3119914167802017
-0.006277360240753149,0,-0.9339735078931883
-0.19238103487242653,1,2.7165153026457207
-0.8111722608404057,0,0.16997155072137698
0.17284645018176076,0,0.3557577137962177
-0.68981276467976,0,0.8993018028451749
-0.18680305673532313,1,3.0958636379925397
0.21388198487727283,1,2.777898384063432
-0.7001178866492455,0,0.8882276498155125
0.3877445282600175,1,3.7166781772569206
-0.05137884295700909,0,-0.25797776371256714
0.4052618594222662,1,3.1832983744001897
-0.5982569504772183,0,-0.6479576606897466
0.548782198224293,1,2.0810912798976156
0.43726110530687107,0,-0.6252820033685995
0.32129563094948016,1,1.9869579426259911
-0.419560377000641,1,3.9062349927761373
0.22760800953694288,0,-0.09567772388506945
-0.11509974792712037,1,2.9591299071684234
-0.06091503451301376,1,3.1251762989992553
0.4115292327189156,1,3.398195659540087
-0.12993283297027125,1,3.014147997836012
0.4115962821616663,1,2.723513595744015
0.19260343243818143,0,-0.615792562770058
-0.0739970168361508,1,3.356560249022504
0.33483184969666524,1,2.3184356720452857
-0.48030022724284815,1,3.126581855813026
-0.5317461470433453,0,0.4213771930866975
-0.5317854915407694,0,-0.5060511931870396
0.6920262294712033,0,0.4671145862874523
-0.5631708486880698,0,-0.9641956188398721
0.3202319746858875,0,-1.178769778391513
-0.6825163211136107,0,-0.678656046665906
-0.06412035961318208,0,0.23107501084530904
-0.1613344924557097,1,3.4073015679607424
0.8767682654696571,1,2.6642995602583666
-0.3445507911917066,1,3.1037192303109205
0.48386466054086263,0,0.06966135308554389
0.314000648347119,1,3.3092654926207383
-0.34003854833668656,1,2.1578674810053764
0.22288334881759922,0,0.05303546735304243
0.3409085594294489,1,2.6672384615224938
0.1962967541652741,1,3.6505886179838916
0.38401590766047294,1,2.914521845797706
0.46430639744912716,1,2.311366394446904
0.5695693852368807,1,2.240196749030118
0.6392962036458331,0,0.08889728349461845
0.8841155826226593,0,0.44053351859728823
-0.41069300593386027,0,0.5426440015761682
0.4577124669923952,0,-0.6870385694066901
-0.5582008566557061,0,-0.1051733663673407
-0.10916450437459466,1,3.447466767469888
0.26706942153820995,1,2.3260068627920556
0.14084973402821527,0,-0.1627445352378707
-0.3851004710499698,0,-0.3982369970395311
0.34248988571639916,0,0.4277608016983995
0.8328455525506826,1,3.564426470940158
-0.32728180878561414,1,3.27495320933221
-0.09432557186583587,0,0.5005824751623401
0.02050304023582339,1,3.4029383794335075
-0.8462289562293445,0,0.14782065894273572
-0.5009884573948208,0,0.19506453827287817
-0.3128089441534343,1,2.9856737289825532
0.5632892892831254,1,3.3869566702563683
0.35199936266379517,1,3.3644828429055944
0.08853697490651671,0,0.33054516972890546
-0.25847143015341106,0,-0.8393304656255423
-0.6142104147790627,1,2.0423196011438742
0.4754531158006538,1,3.066846554605693
-0.4631381464447901,0,0.40203487361871987
-0.2544936299246096,0,-0.06625255017201936
-0.21945203880045827,0,-0.09617557351429636
-0.13129413248241079,1,2.9117821854581463
0.35266891871522976,0,0.024006173813839293
-0.07601180453206999,1,3.380821541204556
0.18028033312635364,1,2.7214108942627346
0.6619480052884175,1,2.1624720224754665
0.6540416658283656,1,2.166678804567236
0.8441200018581374,1,3.032377583189794
-0.5869257168012658,1,3.5829205954452523
0.5508305736985333,1,3.1797774464036412
-0.3682220357964817,1,2.633335423677359
0.5141115485273415,1,2.6118221751411985
-0.10460296243267729,1,4.135003778427915
-0.6838553175675751,0,-0.22093718261695844
-0.7442804474202895,0,-0.4794958950174614
0.36868867593782206,1,2.9678198290935973
-0.06325151782206882,0,-0.3108299701579004
0.5046731222734775,0,-0.6993696580940432
-0.552244400764423,0,-0.7437203467444194
-0.07836108643024574,0,-0.14551602168038635
-0.6687099676249412,0,-1.0976408520387917
-0.6777467302796689,1,3.2910377679702676
-0.504556822268323,1,3.6039010916334333
0.5751544947847574,1,2.8673300286728485
-0.8664242089121664,1,3.5895653788052715
-0.36315575425237745,1,3.3054257676823275
-0.8906304909658446,0,-0.012240075574970616
-0.0745420147515295,1,2.3723807640725005
0.38173476997369643,0,0.8510856478849825
-0.6304164603388556,0,0.9333950415447849
-0.3970213687542886,0,0.6582023057577853
0.02919860064361468,0,1.1907370771824466
-0.2861495199274752,0,-0.28949807416578616
-0.16329305506379543,0,-0.1851911427909885
-0.3639262310062067,0,0.12347264589220225
-0.2897501286518813,0,-0.0025138565926163814
0.5581818885254197,1,3.3643254947524768
-0.4950394132666332,0,-1.418461019455623
-0.3981011075930885,0,-0.9448378118616314
0.7018604949522663,1,2.452060888662965
-0.6677642280750744,0,0.6805229828758275
0.058057247326723405,0,-0.8973962053678438
-0.1980699406128266,0,-0.4467484384222458
-0.02247072739993669,1,2.968000501773142
0.5442420604099573,0,0.7014186829439486
0.3540923091450494,0,1.128368132500387
-0.2753771553031396,0,0.6386036872023797
0.31067403505257796,1,2.406033354399348
-0.6504799303573303,1,2.5905815441522497
0.4529793392683521,1,2.90158107914198
0.4568823822822747,1,2.890910836505523
0.03160305900228927,1,3.7759303336236085
0.22238575445285466,1,4.2620761549830695
-0.14114742036497382,1,2.7703925561137215
0.5072509959521623,1,2.6745268103766406
-0.16252866620336706,1,2.9538926061943895
-0.6847212712780807,0,0.997279709643044
0.5126332312413215,1,3.013004155950468
-0.32321798653813505,0,0.24608404608689743
0.14254010964435987,1,2.307555406772503
0.4776601646147609,1,3.1651631791552517
0.6583956180886511,1,3.232936514665372
0.01823079403483846,0,0.011231333350471662
0.11271772839837371,1,2.594574290401248
0.02988688820896268,1,3.2134329177345897
-0.3663360640882498,0,-0.10743895849038954
-0.2377013232022566,0,-0.26477706052272504
0.38244054850860065,0,0.98481218718192
0.5726218597753857,1,2.739531527079849
-0.10573828372296817,0,0.19924187897550355
0.1170265824456066,0,0.36520467571177395
0.32655347379073973,0,1.1105958826009856
-0.6112668580612708,1,3.1270683257957206
-0.032923607815513775,0,-1.1225066091921592
-0.5324304853372244,0,-0.6702151940978057
-0.24835567416673912,0,-0.8473105235313328
-0.6095597180128588,1,3.544070411457265
0.4711938775387941,0,-0.12849882013907077
0.07660121079440896,1,2.7369715531951138
-0.22197604612677846,1,2.2377611514417115
0.41865553533042676,1,2.947966646419502
0.3229942044143773,0,0.4048768480020836
0.2644992885008361,0,-0.009877415200322204
0.3442976468239978,1,2.75503424277613
-0.1410395588080306,1,2.4900549103999134
0.570650019891274,0,-0.5662831061466715
-0.5379029497941172,0,-1.175073448337142
0.272158383529412,1,3.561316414276168
-0.14575163118134338,1,3.405116717072075
0.2155210546795749,1,3.4556206939900216
-0.08990633818046326,0,-0.051685975157880176
-0.03781614241799578,1,2.9048804640324226
-0.08589482064320901,1,2.6719312862732116
0.46208653435359615,0,0.1515242289006553
0.46906340828063864,1,2.527349177199672
-0.8458039138478628,0,0.0008900272023366629
0.4056470172655639,0,-1.3296541578963241
0.6900098088305715,1,1.760639255655162
-0.29709633573480443,1,3.4326373022430086
0.07569088059498358,0,-0.5019084586391542
-0.6268373109383522,1,2.618857472582527
0.5104896551389985,1,3.391816854595207
-0.3539555035659847,1,3.408933217142826
0.24424045265153138,1,2.801499906559732
0.3077996634009157,1,3.0102043832779355
0.24262216195045516,0,-0.847568628088368
-0.15868588011286255,1,2.9491197829420814
-0.5659715969197038,1,2.2106865373102504
0.29677412090143995,1,2.721227104800749
-0.6857276048369708,0,-0.7021248935647544
-0.7270782408318388,1,2.9962395190547833
0.16361460984857398,1,3.6196334677730233
-0.7762927020994217,0,0.47127941558075104
-0.3741320466372656,1,2.82072330297605
-0.4226879980204538,0,-0.8586941041419238
0.26190301110916037,0,-0.3457562862791288
0.2783407088234724,0,-1.47990902535919
-0.7276234741519026,0,-0.3739052658521867
0.004397376341324104,0,0.3213084652838286
-0.6726653836081236,0,0.2864243485502188
-0.11713507637438403,0,-0.30761313817174724
0.07440408232093113,0,0.4790249351943513
0.1924912230134332,1,3.50419174641863
-0.1288947419492553,0,-0.44454712510110206
0.7322120110552857,1,3.1480280856389
-0.5114408107802592,0,-1.016742712098663
0.33116753786260217,1,3.200929958734771
-0.7182083966997694,1,3.0744075304521172
-0.5784943931238136,0,0.22574134468280949
-0.03231053695795774,1,4.007558674531658
-0.014343020232838316,1,1.9747513651729678
-0.4052902873759087,0,-0.025118027551866096
-0.21807068250766934,0,0.27786918256086585
0.013605135737596405,1,2.770480971709823
0.764582499158159,0,-0.47608723449644125
-0.1970936415252646,0,-0.006685126620084317
0.5644343537195577,1,2.696110865980154
-0.4540965893086842,0,-0.6376052813011067
-0.173567288631422,0,-0.8171179847959789
-0.6489313603671083,0,0.7016547864655267
0.7326665480665592,1,3.023823870617462
-0.15190990597490117,1,3.14793560712079
0.4568545279646676,1,2.6044374979999527
-0.023511724022965752,1,3.1563455345528775
0.1797247596948735,1,3.2704112254460043
-0.12745286025207508,0,0.9304435026979456
0.43418902679585614,0,0.416019645278591
0.3420637072385967,1,2.5862837884888403
0.1342441737717389,1,2.534088909510281
0.10402946441928715,0,-1.1171951109309652
-0.20133502437032888,0,0.5800933204842111
0.6725243343348647,1,3.3323581228121957
-0.6154870433230275,1,4.0158076960793645
0.41809127267935686,1,2.0302283870617033
-0.1712385658726269,1,2.6411009313307563
-0.47007913178902694,1,2.567472783087498
-0.44146239110633023,0,-0.7635659385153614
-0.7412459226271748,0,-0.6083231908423816
0.7780792072449034,1,3.4316348698835113
-0.3155997170826907,0,0.7560010291569024
0.3715043649039166,1,2.520652949119459
-0.33936885046569853,1,3.5501623721740607
0.2898635888857696,1,3.7625502880672537
0.06989165474902392,1,3.583138511535362
0.6142009930293989,1,2.742218076118567
0.25604216905797905,0,-0.867454422416998
0.010067227722194719,1,3.712317374061553
-0.5641518111013267,1,2.5669869846422735
-0.6034878144739084,0,0.3035739647488507
-0.4637030790696784,0,0.49570158982683454
0.13346454646771486,1,2.0383987895557603
0.3462217557838735,0,0.4046591794196673
0.22044606831032101,0,0.06966486145911654
0.8447857859066505,1,2.2513315760277917
0.5565199232553518,1,2.6924110123420166
0.07895817424503786,1,3.2240699362587
-0.034635200207020184,1,2.404490719945133
-0.03263955423176629,1,3.4582336668354716
0.48327395190839983,1,3.018390840695704
0.3127373523449431,0,-0.7928020434995237
-0.15168049623859475,1,3.5886399100901083
0.13569898728851584,1,2.8179522056343704
-0.10725805496433208,0,0.5624329508072274
0.18895830822935714,1,3.12569378087721
-0.7040226912863077,0,-0.5973617212664333
0.6329819733559096,1,2.8057564355545326
-0.3367813110814175,0,-0.08843128206138384
-0.19887570206966199,0,-0.5356461357980742
0.7773556501843192,1,3.631442972840383
0.8375894078917544,0,0.2633724996548401
0.16478349813825205,1,3.4317634806114135
-0.7312783080245561,0,-0.2997269176607999
-0.581058711016465,0,-0.26389064192732026
-0.4238669323594701,0,0.9081724305739487
-0.4737090881605588,0,-0.4054820041407083
0.4651946112973142,1,3.2561512594636497
-0.04109119321570745,1,2.9613565518068974
-0.08595408318827025,1,2.8095426920122164
-0.03277542158635788,1,2.1931803054370773
0.3485194352742335,1,3.6525041397198876
0.20069439376328357,0,0.5964900937772484
0.7856956773743285,0,-0.16779222793450604
-0.6867619321690296,1,3.0450638184887957
0.25025037815463147,1,2.403324964034592
0.362960520769122,0,-0.2660407060246863
-0.5049793943000286,1,2.5428396158770137
-0.21159121279544765,0,0.4644907408530238
0.004493478988316091,0,-0.22049935563030792
0.7814497404147935,1,2.363449230431572
0.629267042307731,1,3.5224677245775013
-0.25672468780713015,0,-0.8727922989835659
0.43086267684450685,1,2.6823791426645456
0.5596255809576474,1,1.965282732575997
-0.20394329441251455,0,-0.30785413105147985
0.4187123292171663,1,3.6037241746280975
0.26831572479243354,0,1.468368121795815
0.29694657319581275,0,-0.6675935469528456
0.024281303877609517,0,-0.2943686668986054
0.3012734442180817,0,-0.24571845747562385
0.5425551585881311,1,2.9223747408969296
-0.500740128182924,0,1.1114049109458508
-0.3637378532816937,0,-0.3732138991537986
-0.565499764211417,1,2.78914590245208
-0.07887401064732091,0,-0.43040665567162356
-0.005936877121168305,0,-1.2912725254238322
-0.11783790264451673,1,3.6615011088442486
0.5784346983192366,1,2.8659015099479666
-0.29323003569357226,0,0.4651556603399911
0.5518347788520898,1,3.724577543494049
0.2957579530892028,0,-0.6903201815775715
-0.6592137421886488,0,-0.13352758686619898
0.1280047435248795,1,3.403408859325123
0.5846496516462066,1,2.742488333603368
-0.5049350586563377,1,2.5923751613984174
-0.6202257630164767,1,3.5789485925727975
0.8374609529040851,1,2.4321251891583233
0.7154600866418646,1,2.761251049194098
-0.1555424670918885,0,0.2413416865046749
0.2712598695941106,0,-1.1795561397630507
0.4160983598862068,1,2.6019406781421384
-0.3504736069436081,0,-0.059685779965292785
-0.19415402088046613,0,0.9806622392771775
-0.6084134987258223,0,-0.3963178974783164
-0.23363597375004164,0,0.6906727075896238
-0.69976408210433,0,-0.42252393897259566
0.6787905529224851,0,0.11535811750225722
0.5227115712966434,1,3.4762420382697052
-0.03366669783461143,1,2.010583747290808
0.5222458895224382,1,3.6267094248273337
0.45286363582583955,1,3.6098462710298254
-0.09593363751375711,0,0.9518955052273743
-0.6018339264731066,1,2.9594957617884265
0.28482399108028716,1,2.432130670806367
0.5118179986636242,0,-0.37723814796583277
-0.30562516114656085,0,0.18053532450400891
-0.9762661153157839,1,3.3159813615783755
-0.2231134939384311,0,-0.13665168184610244
0.5689233702940358,1,3.5155240123055593
-0.4247806253076053,0,-0.1540255987291097
-0.17400972098017956,0,-0.08147135801593308
-0.19607838692712537,0,-0.503826214851391
-0.418265639212773,1,2.4212064576028425
-0.636784505509346,0,-0.7449258680538402
-0.7660152469141825,1,2.7386763134924252
0.374428589446295,1,3.0048156672416906
0.02145500328480482,0,-0.1884458902395727
-0.01460593479358796,0,0.13029191321805939
0.3982318340639306,1,3.764520879389282
-0.45337483071681994,0,0.46906312268297556
0.3171316808313126,1,2.1701041391435263
-0.8395717531638064,0,-1.0725658981060808
-0.2692017144719826,0,0.28290529120400165
0.4400579172949477,1,3.480113082644877
-0.09879659999717162,1,3.312993111263157
-0.39816787433567796,0,-0.33275817920133194
-0.3955226449948932,1,4.111590859269246
-0.0816215978700671,1,2.833972034019435
-0.23265423697685453,1,2.320749948910279
0.031239755056588034,0,-0.7288334953874057
0.622004821483638,1,3.526968973142494
0.8031869536170476,0,-0.31250227223182186
-0.5630625567594034,0,0.6053769218415792
-0.5088826271646197,0,-0.23777320762190834
-0.4748410637287652,0,0.47434248978329513
0.3701458844893321,1,2.6231833673855744
-0.549343210284193,0,0.5261613289337702
0.8228090024672328,0,0.3169186587510596
0.060866169086309374,0,-0.0122861614106613
0.43013981225109527,1,3.3968007838380894
0.09874433786024112,1,2.9324999716893756
0.5536286966668733,0,0.43285321871322074
-0.5011975955555878,1,2.6154836756450055
-0.7035590991706734,0,-0.2748636540118974
-0.4257235419154628,1,2.9640313570352386
-0.3249129556646752,0,0.18382020213357203
-0.4478470508817682,0,-0.15568160603028897
0.16127611471012268,0,-0.2611156214936182
-0.2634948065504463,1,3.778477462929701
-0.33609246870415505,0,0.6966014486083328
-0.5287646957975364,0,-0.27257265779146284
-0.16367479789363865,0,-0.502017289361645
